-1.514961e+02 4.126984e+01 4.708866e-08
-1.514961e+02 4.539683e+01 3.587464e-08
-1.514961e+02 4.952381e+01 2.732903e-08
-1.514961e+02 5.365079e+01 2.085856e-08
-1.514961e+02 5.777778e+01 1.597370e-08
-1.514961e+02 6.190476e+01 1.228711e-08
-1.514961e+02 6.603175e+01 9.500336e-09
-1.514961e+02 7.015873e+01 7.387335e-09
-1.514961e+02 7.428571e+01 5.778671e-09
-1.514961e+02 7.841270e+01 4.548086e-09
-1.514961e+02 8.253968e+01 3.601739e-09
-1.514961e+02 8.666667e+01 2.869898e-09
-1.514961e+02 9.079365e+01 2.300671e-09
-1.514961e+02 9.492063e+01 1.855332e-09
-1.514961e+02 9.904762e+01 1.504875e-09
-1.514961e+02 1.031746e+02 1.227485e-09
-1.514961e+02 1.073016e+02 1.006673e-09
-1.514961e+02 1.114286e+02 8.299167e-10
-1.514961e+02 1.155556e+02 6.876558e-10
-1.514961e+02 1.196825e+02 5.725522e-10
-1.514961e+02 1.238095e+02 4.789438e-10
-1.514961e+02 1.279365e+02 4.024387e-10
-1.514961e+02 1.320635e+02 3.396122e-10
-1.514961e+02 1.361905e+02 2.877799e-10
-1.514961e+02 1.403175e+02 2.448271e-10
-1.514961e+02 1.444444e+02 2.090794e-10
-1.514961e+02 1.485714e+02 1.792051e-10
-1.514961e+02 1.526984e+02 1.541393e-10
-1.514961e+02 1.568254e+02 1.330273e-10
-1.514961e+02 1.609524e+02 1.151794e-10
-1.514961e+02 1.650794e+02 1.000373e-10
-1.514961e+02 1.692063e+02 8.714639e-11
-1.514961e+02 1.733333e+02 7.613572e-11
-1.514961e+02 1.774603e+02 6.670095e-11
-1.514961e+02 1.815873e+02 5.859162e-11
-1.514961e+02 1.857143e+02 5.160080e-11
-1.514961e+02 1.898413e+02 4.555693e-11
-1.514961e+02 1.939683e+02 4.031726e-11
-1.514961e+02 1.980952e+02 3.576264e-11
-1.514961e+02 2.022222e+02 3.179327e-11
-1.514961e+02 2.063492e+02 2.832532e-11
-1.514961e+02 2.104762e+02 2.528812e-11
-1.514961e+02 2.146032e+02 2.262197e-11
-1.514961e+02 2.187302e+02 2.027624e-11
-1.514961e+02 2.228571e+02 1.820791e-11
-1.514961e+02 2.269841e+02 1.638032e-11
-1.514961e+02 2.311111e+02 1.476214e-11
-1.514961e+02 2.352381e+02 1.332651e-11
-1.514961e+02 2.393651e+02 1.205040e-11
-1.514961e+02 2.434921e+02 1.091395e-11
-1.514961e+02 2.476190e+02 9.900047e-12
-1.514961e+02 2.517460e+02 8.993882e-12
-1.514961e+02 2.558730e+02 8.182624e-12
-1.514961e+02 2.600000e+02 7.455126e-12
-1.494488e+02 0.000000e+00 2.992111e-07
-1.494488e+02 4.126984e+00 2.918215e-07
-1.494488e+02 8.253968e+00 2.710620e-07
-1.494488e+02 1.238095e+01 2.406280e-07
-1.494488e+02 1.650794e+01 2.052201e-07
-1.494488e+02 2.063492e+01 1.692053e-07
-1.494488e+02 2.476190e+01 1.357703e-07
-1.494488e+02 2.888889e+01 1.067025e-07
-1.494488e+02 3.301587e+01 8.261227e-08
-1.494488e+02 3.714286e+01 6.332705e-08
-1.494488e+02 4.126984e+01 4.826249e-08
-1.494488e+02 4.539683e+01 3.669024e-08
-1.494488e+02 4.952381e+01 2.789574e-08
-1.494488e+02 5.365079e+01 2.125337e-08
-1.494488e+02 5.777778e+01 1.625003e-08
-1.494488e+02 6.190476e+01 1.248167e-08
-1.494488e+02 6.603175e+01 9.638292e-09
-1.494488e+02 7.015873e+01 7.485903e-09
-1.494488e+02 7.428571e+01 5.849665e-09
-1.494488e+02 7.841270e+01 4.599642e-09
-1.494488e+02 8.253968e+01 3.639491e-09
-1.494488e+02 8.666667e+01 2.897772e-09
-1.494488e+02 9.079365e+01 2.321420e-09
-1.494488e+02 9.492063e+01 1.870900e-09
-1.494488e+02 9.904762e+01 1.516647e-09
-1.494488e+02 1.031746e+02 1.236453e-09
-1.494488e+02 1.073016e+02 1.013555e-09
-1.494488e+02 1.114286e+02 8.352354e-10
-1.494488e+02 1.155556e+02 6.917940e-10
-1.494488e+02 1.196825e+02 5.757929e-10
-1.494488e+02 1.238095e+02 4.814975e-10
-1.494488e+02 1.279365e+02 4.044632e-10
-1.494488e+02 1.320635e+02 3.412263e-10
-1.494488e+02 1.361905e+02 2.890740e-10
-1.494488e+02 1.403175e+02 2.458701e-10
-1.494488e+02 1.444444e+02 2.099244e-10
-1.494488e+02 1.485714e+02 1.798929e-10
-1.494488e+02 1.526984e+02 1.547019e-10
-1.494488e+02 1.568254e+02 1.334895e-10
-1.494488e+02 1.609524e+02 1.155608e-10
-1.494488e+02 1.650794e+02 1.003533e-10
-1.494488e+02 1.692063e+02 8.740929e-11
-1.494488e+02 1.733333e+02 7.635527e-11
-1.494488e+02 1.774603e+02 6.688498e-11
-1.494488e+02 1.815873e+02 5.874643e-11
-1.494488e+02 1.857143e+02 5.173148e-11
-1.494488e+02 1.898413e+02 4.566760e-11
-1.494488e+02 1.939683e+02 4.041129e-11
-1.494488e+02 1.980952e+02 3.584277e-11
-1.494488e+02 2.022222e+02 3.186177e-11
-1.494488e+02 2.063492e+02 2.838403e-11
-1.494488e+02 2.104762e+02 2.533859e-11
-1.494488e+02 2.146032e+02 2.266547e-11
-1.494488e+02 2.187302e+02 2.031383e-11
-1.494488e+02 2.228571e+02 1.824048e-11
-1.494488e+02 2.269841e+02 1.640861e-11
-1.494488e+02 2.311111e+02 1.478676e-11
-1.494488e+02 2.352381e+02 1.334799e-11
-1.494488e+02 2.393651e+02 1.206918e-11
-1.494488e+02 2.434921e+02 1.093041e-11
-1.494488e+02 2.476190e+02 9.914496e-12
-1.494488e+02 2.517460e+02 9.006595e-12
-1.494488e+02 2.558730e+02 8.193831e-12
-1.494488e+02 2.600000e+02 7.465025e-12
-1.474016e+02 0.000000e+00 3.130266e-07
-1.474016e+02 4.126984e+00 3.051806e-07
-1.474016e+02 8.253968e+00 2.831603e-07
-1.474016e+02 1.238095e+01 2.509382e-07
-1.474016e+02 1.650794e+01 2.135466e-07
-1.474016e+02 2.063492e+01 1.756322e-07
-1.474016e+02 2.476190e+01 1.405538e-07
-1.474016e+02 2.888889e+01 1.101655e-07
-1.474016e+02 3.301587e+01 8.506993e-08
-1.474016e+02 3.714286e+01 6.504835e-08
-1.474016e+02 4.126984e+01 4.945889e-08
-1.474016e+02 4.539683e+01 3.751915e-08
-1.474016e+02 4.952381e+01 2.847020e-08
-1.474016e+02 5.365079e+01 2.165264e-08
-1.474016e+02 5.777778e+01 1.652887e-08
-1.474016e+02 6.190476e+01 1.267763e-08
-1.474016e+02 6.603175e+01 9.777000e-09
-1.474016e+02 7.015873e+01 7.584856e-09
-1.474016e+02 7.428571e+01 5.920837e-09
-1.474016e+02 7.841270e+01 4.651263e-09
-1.474016e+02 8.253968e+01 3.677249e-09
-1.474016e+02 8.666667e+01 2.925622e-09
-1.474016e+02 9.079365e+01 2.342131e-09
-1.474016e+02 9.492063e+01 1.886427e-09
-1.474016e+02 9.904762e+01 1.528379e-09
-1.474016e+02 1.031746e+02 1.245385e-09
-1.474016e+02 1.073016e+02 1.020405e-09
-1.474016e+02 1.114286e+02 8.405264e-10
-1.474016e+02 1.155556e+02 6.959085e-10
-1.474016e+02 1.196825e+02 5.790134e-10
-1.474016e+02 1.238095e+02 4.840342e-10
-1.474016e+02 1.279365e+02 4.064733e-10
-1.474016e+02 1.320635e+02 3.428285e-10
-1.474016e+02 1.361905e+02 2.903581e-10
-1.474016e+02 1.403175e+02 2.469047e-10
-1.474016e+02 1.444444e+02 2.107623e-10
-1.474016e+02 1.485714e+02 1.805748e-10
-1.474016e+02 1.526984e+02 1.552595e-10
-1.474016e+02 1.568254e+02 1.339475e-10
-1.474016e+02 1.609524e+02 1.159387e-10
-1.474016e+02 1.650794e+02 1.006663e-10
-1.474016e+02 1.692063e+02 8.766964e-11
-1.474016e+02 1.733333e+02 7.657266e-11
-1.474016e+02 1.774603e+02 6.706717e-11
-1.474016e+02 1.815873e+02 5.889967e-11
-1.474016e+02 1.857143e+02 5.186081e-11
-1.474016e+02 1.898413e+02 4.577711e-11
-1.474016e+02 1.939683e+02 4.050432e-11
-1.474016e+02 1.980952e+02 3.592205e-11
-1.474016e+02 2.022222e+02 3.192952e-11
-1.474016e+02 2.063492e+02 2.844211e-11
-1.474016e+02 2.104762e+02 2.538851e-11
-1.474016e+02 2.146032e+02 2.270849e-11
-1.474016e+02 2.187302e+02 2.035100e-11
-1.474016e+02 2.228571e+02 1.827268e-11
-1.474016e+02 2.269841e+02 1.643657e-11
-1.474016e+02 2.311111e+02 1.481109e-11
-1.474016e+02 2.352381e+02 1.336922e-11
-1.474016e+02 2.393651e+02 1.208774e-11
-1.474016e+02 2.434921e+02 1.094667e-11
-1.474016e+02 2.476190e+02 9.928776e-12
-1.474016e+02 2.517460e+02 9.019159e-12
-1.474016e+02 2.558730e+02 8.204906e-12
-1.474016e+02 2.600000e+02 7.474806e-12
-1.453543e+02 0.000000e+00 3.274973e-07
-1.453543e+02 4.126984e+00 3.191661e-07
-1.453543e+02 8.253968e+00 2.958074e-07
-1.453543e+02 1.238095e+01 2.616912e-07
-1.453543e+02 1.650794e+01 2.222054e-07
-1.453543e+02 2.063492e+01 1.822931e-07
-1.453543e+02 2.476190e+01 1.454940e-07
-1.453543e+02 2.888889e+01 1.137291e-07
-1.453543e+02 3.301587e+01 8.759011e-08
-1.453543e+02 3.714286e+01 6.680755e-08
-1.453543e+02 4.126984e+01 5.067783e-08
-1.453543e+02 4.539683e+01 3.836126e-08
-1.453543e+02 4.952381e+01 2.905228e-08
-1.453543e+02 5.365079e+01 2.205625e-08
-1.453543e+02 5.777778e+01 1.681016e-08
-1.453543e+02 6.190476e+01 1.287493e-08
-1.453543e+02 6.603175e+01 9.916414e-09
-1.453543e+02 7.015873e+01 7.684159e-09
-1.453543e+02 7.428571e+01 5.992162e-09
-1.453543e+02 7.841270e+01 4.702932e-09
-1.453543e+02 8.253968e+01 3.714999e-09
-1.453543e+02 8.666667e+01 2.953438e-09
-1.453543e+02 9.079365e+01 2.362799e-09
-1.453543e+02 9.492063e+01 1.901909e-09
-1.453543e+02 9.904762e+01 1.540068e-09
-1.453543e+02 1.031746e+02 1.254278e-09
-1.453543e+02 1.073016e+02 1.027222e-09
-1.453543e+02 1.114286e+02 8.457882e-10
-1.453543e+02 1.155556e+02 6.999982e-10
-1.453543e+02 1.196825e+02 5.822131e-10
-1.453543e+02 1.238095e+02 4.865535e-10
-1.453543e+02 1.279365e+02 4.084689e-10
-1.453543e+02 1.320635e+02 3.444184e-10
-1.453543e+02 1.361905e+02 2.916319e-10
-1.453543e+02 1.403175e+02 2.479307e-10
-1.453543e+02 1.444444e+02 2.115930e-10
-1.453543e+02 1.485714e+02 1.812507e-10
-1.453543e+02 1.526984e+02 1.558120e-10
-1.453543e+02 1.568254e+02 1.344012e-10
-1.453543e+02 1.609524e+02 1.163129e-10
-1.453543e+02 1.650794e+02 1.009763e-10
-1.453543e+02 1.692063e+02 8.792742e-11
-1.453543e+02 1.733333e+02 7.678786e-11
-1.453543e+02 1.774603e+02 6.724750e-11
-1.453543e+02 1.815873e+02 5.905131e-11
-1.453543e+02 1.857143e+02 5.198877e-11
-1.453543e+02 1.898413e+02 4.588546e-11
-1.453543e+02 1.939683e+02 4.059635e-11
-1.453543e+02 1.980952e+02 3.600046e-11
-1.453543e+02 2.022222e+02 3.199653e-11
-1.453543e+02 2.063492e+02 2.849954e-11
-1.453543e+02 2.104762e+02 2.543787e-11
-1.453543e+02 2.146032e+02 2.275102e-11
-1.453543e+02 2.187302e+02 2.038775e-11
-1.453543e+02 2.228571e+02 1.830451e-11
-1.453543e+02 2.269841e+02 1.646420e-11
-1.453543e+02 2.311111e+02 1.483515e-11
-1.453543e+02 2.352381e+02 1.339021e-11
-1.453543e+02 2.393651e+02 1.210608e-11
-1.453543e+02 2.434921e+02 1.096274e-11
-1.453543e+02 2.476190e+02 9.942887e-12
-1.453543e+02 2.517460e+02 9.031572e-12
-1.453543e+02 2.558730e+02 8.215848e-12
-1.453543e+02 2.600000e+02 7.484469e-12
-1.433071e+02 0.000000e+00 3.426522e-07
-1.433071e+02 4.126984e+00 3.338053e-07
-1.433071e+02 8.253968e+00 3.090258e-07
-1.433071e+02 1.238095e+01 2.729038e-07
-1.433071e+02 1.650794e+01 2.312074e-07
-1.433071e+02 2.063492e+01 1.891948e-07
-1.433071e+02 2.476190e+01 1.505943e-07
-1.433071e+02 2.888889e+01 1.173950e-07
-1.433071e+02 3.301587e+01 9.017346e-08
-1.433071e+02 3.714286e+01 6.860482e-08
-1.433071e+02 4.126984e+01 5.191925e-08
-1.433071e+02 4.539683e+01 3.921644e-08
-1.433071e+02 4.952381e+01 2.964186e-08
-1.433071e+02 5.365079e+01 2.246410e-08
-1.433071e+02 5.777778e+01 1.709379e-08
-1.433071e+02 6.190476e+01 1.307350e-08
-1.433071e+02 6.603175e+01 1.005649e-08
-1.433071e+02 7.015873e+01 7.783777e-09
-1.433071e+02 7.428571e+01 6.063616e-09
-1.433071e+02 7.841270e+01 4.754630e-09
-1.433071e+02 8.253968e+01 3.752729e-09
-1.433071e+02 8.666667e+01 2.981211e-09
-1.433071e+02 9.079365e+01 2.383416e-09
-1.433071e+02 9.492063e+01 1.917340e-09
-1.433071e+02 9.904762e+01 1.551710e-09
-1.433071e+02 1.031746e+02 1.263130e-09
-1.433071e+02 1.073016e+02 1.034002e-09
-1.433071e+02 1.114286e+02 8.510196e-10
-1.433071e+02 1.155556e+02 7.040622e-10
-1.433071e+02 1.196825e+02 5.853912e-10
-1.433071e+02 1.238095e+02 4.890546e-10
-1.433071e+02 1.279365e+02 4.104493e-10
-1.433071e+02 1.320635e+02 3.459957e-10
-1.433071e+02 1.361905e+02 2.928952e-10
-1.433071e+02 1.403175e+02 2.489480e-10
-1.433071e+02 1.444444e+02 2.124164e-10
-1.433071e+02 1.485714e+02 1.819205e-10
-1.433071e+02 1.526984e+02 1.563594e-10
-1.433071e+02 1.568254e+02 1.348507e-10
-1.433071e+02 1.609524e+02 1.166835e-10
-1.433071e+02 1.650794e+02 1.012832e-10
-1.433071e+02 1.692063e+02 8.818259e-11
-1.433071e+02 1.733333e+02 7.700084e-11
-1.433071e+02 1.774603e+02 6.742593e-11
-1.433071e+02 1.815873e+02 5.920134e-11
-1.433071e+02 1.857143e+02 5.211536e-11
-1.433071e+02 1.898413e+02 4.599262e-11
-1.433071e+02 1.939683e+02 4.068736e-11
-1.433071e+02 1.980952e+02 3.607800e-11
-1.433071e+02 2.022222e+02 3.206278e-11
-1.433071e+02 2.063492e+02 2.855631e-11
-1.433071e+02 2.104762e+02 2.548666e-11
-1.433071e+02 2.146032e+02 2.279306e-11
-1.433071e+02 2.187302e+02 2.042407e-11
-1.433071e+02 2.228571e+02 1.833597e-11
-1.433071e+02 2.269841e+02 1.649152e-11
-1.433071e+02 2.311111e+02 1.485892e-11
-1.433071e+02 2.352381e+02 1.341094e-11
-1.433071e+02 2.393651e+02 1.212421e-11
-1.433071e+02 2.434921e+02 1.097862e-11
-1.433071e+02 2.476190e+02 9.956826e-12
-1.433071e+02 2.517460e+02 9.043834e-12
-1.433071e+02 2.558730e+02 8.226655e-12
-1.433071e+02 2.600000e+02 7.494013e-12
-1.412598e+02 0.000000e+00 3.585214e-07
-1.412598e+02 4.126984e+00 3.491265e-07
-1.412598e+02 8.253968e+00 3.228390e-07
-1.412598e+02 1.238095e+01 2.845932e-07
-1.412598e+02 1.650794e+01 2.405641e-07
-1.412598e+02 2.063492e+01 1.963438e-07
-1.412598e+02 2.476190e+01 1.558584e-07
-1.412598e+02 2.888889e+01 1.211647e-07
-1.412598e+02 3.301587e+01 9.282056e-08
-1.412598e+02 3.714286e+01 7.044024e-08
-1.412598e+02 4.126984e+01 5.318307e-08
-1.412598e+02 4.539683e+01 4.008457e-08
-1.412598e+02 4.952381e+01 3.023880e-08
-1.412598e+02 5.365079e+01 2.287606e-08
-1.412598e+02 5.777778e+01 1.737968e-08
-1.412598e+02 6.190476e+01 1.327327e-08
-1.412598e+02 6.603175e+01 1.019716e-08
-1.412598e+02 7.015873e+01 7.883675e-09
-1.412598e+02 7.428571e+01 6.135173e-09
-1.412598e+02 7.841270e+01 4.806338e-09
-1.412598e+02 8.253968e+01 3.790426e-09
-1.412598e+02 8.666667e+01 3.008933e-09
-1.412598e+02 9.079365e+01 2.403976e-09
-1.412598e+02 9.492063e+01 1.932716e-09
-1.412598e+02 9.904762e+01 1.563303e-09
-1.412598e+02 1.031746e+02 1.271938e-09
-1.412598e+02 1.073016e+02 1.040745e-09
-1.412598e+02 1.114286e+02 8.562191e-10
-1.412598e+02 1.155556e+02 7.080994e-10
-1.412598e+02 1.196825e+02 5.885469e-10
-1.412598e+02 1.238095e+02 4.915371e-10
-1.412598e+02 1.279365e+02 4.124142e-10
-1.412598e+02 1.320635e+02 3.475601e-10
-1.412598e+02 1.361905e+02 2.941477e-10
-1.412598e+02 1.403175e+02 2.499563e-10
-1.412598e+02 1.444444e+02 2.132323e-10
-1.412598e+02 1.485714e+02 1.825840e-10
-1.412598e+02 1.526984e+02 1.569016e-10
-1.412598e+02 1.568254e+02 1.352957e-10
-1.412598e+02 1.609524e+02 1.170504e-10
-1.412598e+02 1.650794e+02 1.015869e-10
-1.412598e+02 1.692063e+02 8.843510e-11
-1.412598e+02 1.733333e+02 7.721157e-11
-1.412598e+02 1.774603e+02 6.760245e-11
-1.412598e+02 1.815873e+02 5.934975e-11
-1.412598e+02 1.857143e+02 5.224056e-11
-1.412598e+02 1.898413e+02 4.609860e-11
-1.412598e+02 1.939683e+02 4.077735e-11
-1.412598e+02 1.980952e+02 3.615465e-11
-1.412598e+02 2.022222e+02 3.212828e-11
-1.412598e+02 2.063492e+02 2.861243e-11
-1.412598e+02 2.104762e+02 2.553488e-11
-1.412598e+02 2.146032e+02 2.283461e-11
-1.412598e+02 2.187302e+02 2.045996e-11
-1.412598e+02 2.228571e+02 1.836705e-11
-1.412598e+02 2.269841e+02 1.651850e-11
-1.412598e+02 2.311111e+02 1.488240e-11
-1.412598e+02 2.352381e+02 1.343142e-11
-1.412598e+02 2.393651e+02 1.214211e-11
-1.412598e+02 2.434921e+02 1.099430e-11
-1.412598e+02 2.476190e+02 9.970593e-12
-1.412598e+02 2.517460e+02 9.055944e-12
-1.412598e+02 2.558730e+02 8.237328e-12
-1.412598e+02 2.600000e+02 7.503437e-12
-1.392126e+02 0.000000e+00 3.751358e-07
-1.392126e+02 4.126984e+00 3.651586e-07
-1.392126e+02 8.253968e+00 3.372708e-07
-1.392126e+02 1.238095e+01 2.967769e-07
-1.392126e+02 1.650794e+01 2.502868e-07
-1.392126e+02 2.063492e+01 2.037469e-07
-1.392126e+02 2.476190e+01 1.612895e-07
-1.392126e+02 2.888889e+01 1.250398e-07
-1.392126e+02 3.301587e+01 9.553194e-08
-1.392126e+02 3.714286e+01 7.231389e-08
-1.392126e+02 4.126984e+01 5.446917e-08
-1.392126e+02 4.539683e+01 4.096545e-08
-1.392126e+02 4.952381e+01 3.084293e-08
-1.392126e+02 5.365079e+01 2.329202e-08
-1.392126e+02 5.777778e+01 1.766773e-08
-1.392126e+02 6.190476e+01 1.347416e-08
-1.392126e+02 6.603175e+01 1.033840e-08
-1.392126e+02 7.015873e+01 7.983816e-09
-1.392126e+02 7.428571e+01 6.206806e-09
-1.392126e+02 7.841270e+01 4.858040e-09
-1.392126e+02 8.253968e+01 3.828075e-09
-1.392126e+02 8.666667e+01 3.036593e-09
-1.392126e+02 9.079365e+01 2.424473e-09
-1.392126e+02 9.492063e+01 1.948033e-09
-1.392126e+02 9.904762e+01 1.574842e-09
-1.392126e+02 1.031746e+02 1.280700e-09
-1.392126e+02 1.073016e+02 1.047449e-09
-1.392126e+02 1.114286e+02 8.613853e-10
-1.392126e+02 1.155556e+02 7.121088e-10
-1.392126e+02 1.196825e+02 5.916794e-10
-1.392126e+02 1.238095e+02 4.940003e-10
-1.392126e+02 1.279365e+02 4.143631e-10
-1.392126e+02 1.320635e+02 3.491112e-10
-1.392126e+02 1.361905e+02 2.953893e-10
-1.392126e+02 1.403175e+02 2.509555e-10
-1.392126e+02 1.444444e+02 2.140406e-10
-1.392126e+02 1.485714e+02 1.832411e-10
-1.392126e+02 1.526984e+02 1.574384e-10
-1.392126e+02 1.568254e+02 1.357362e-10
-1.392126e+02 1.609524e+02 1.174135e-10
-1.392126e+02 1.650794e+02 1.018875e-10
-1.392126e+02 1.692063e+02 8.868492e-11
-1.392126e+02 1.733333e+02 7.742002e-11
-1.392126e+02 1.774603e+02 6.777704e-11
-1.392126e+02 1.815873e+02 5.949650e-11
-1.392126e+02 1.857143e+02 5.236434e-11
-1.392126e+02 1.898413e+02 4.620336e-11
-1.392126e+02 1.939683e+02 4.086631e-11
-1.392126e+02 1.980952e+02 3.623042e-11
-1.392126e+02 2.022222e+02 3.219300e-11
-1.392126e+02 2.063492e+02 2.866789e-11
-1.392126e+02 2.104762e+02 2.558252e-11
-1.392126e+02 2.146032e+02 2.287566e-11
-1.392126e+02 2.187302e+02 2.049542e-11
-1.392126e+02 2.228571e+02 1.839775e-11
-1.392126e+02 2.269841e+02 1.654515e-11
-1.392126e+02 2.311111e+02 1.490559e-11
-1.392126e+02 2.352381e+02 1.345164e-11
-1.392126e+02 2.393651e+02 1.215979e-11
-1.392126e+02 2.434921e+02 1.100979e-11
-1.392126e+02 2.476190e+02 9.984186e-12
-1.392126e+02 2.517460e+02 9.067900e-12
-1.392126e+02 2.558730e+02 8.247866e-12
-1.392126e+02 2.600000e+02 7.512741e-12
-1.371654e+02 0.000000e+00 3.925271e-07
-1.371654e+02 4.126984e+00 3.819313e-07
-1.371654e+02 8.253968e+00 3.523458e-07
-1.371654e+02 1.238095e+01 3.094727e-07
-1.371654e+02 1.650794e+01 2.603869e-07
-1.371654e+02 2.063492e+01 2.114104e-07
-1.371654e+02 2.476190e+01 1.668911e-07
-1.371654e+02 2.888889e+01 1.290216e-07
-1.371654e+02 3.301587e+01 9.830802e-08
-1.371654e+02 3.714286e+01 7.422575e-08
-1.371654e+02 4.126984e+01 5.577737e-08
-1.371654e+02 4.539683e+01 4.185890e-08
-1.371654e+02 4.952381e+01 3.145409e-08
-1.371654e+02 5.365079e+01 2.371182e-08
-1.371654e+02 5.777778e+01 1.795784e-08
-1.371654e+02 6.190476e+01 1.367611e-08
-1.371654e+02 6.603175e+01 1.048013e-08
-1.371654e+02 7.015873e+01 8.084160e-09
-1.371654e+02 7.428571e+01 6.278488e-09
-1.371654e+02 7.841270e+01 4.909714e-09
-1.371654e+02 8.253968e+01 3.865665e-09
-1.371654e+02 8.666667e+01 3.064181e-09
-1.371654e+02 9.079365e+01 2.444899e-09
-1.371654e+02 9.492063e+01 1.963284e-09
-1.371654e+02 9.904762e+01 1.586324e-09
-1.371654e+02 1.031746e+02 1.289413e-09
-1.371654e+02 1.073016e+02 1.054111e-09
-1.371654e+02 1.114286e+02 8.665168e-10
-1.371654e+02 1.155556e+02 7.160893e-10
-1.371654e+02 1.196825e+02 5.947880e-10
-1.371654e+02 1.238095e+02 4.964437e-10
-1.371654e+02 1.279365e+02 4.162956e-10
-1.371654e+02 1.320635e+02 3.506487e-10
-1.371654e+02 1.361905e+02 2.966195e-10
-1.371654e+02 1.403175e+02 2.519452e-10
-1.371654e+02 1.444444e+02 2.148410e-10
-1.371654e+02 1.485714e+02 1.838917e-10
-1.371654e+02 1.526984e+02 1.579697e-10
-1.371654e+02 1.568254e+02 1.361722e-10
-1.371654e+02 1.609524e+02 1.177728e-10
-1.371654e+02 1.650794e+02 1.021849e-10
-1.371654e+02 1.692063e+02 8.893202e-11
-1.371654e+02 1.733333e+02 7.762616e-11
-1.371654e+02 1.774603e+02 6.794967e-11
-1.371654e+02 1.815873e+02 5.964158e-11
-1.371654e+02 1.857143e+02 5.248671e-11
-1.371654e+02 1.898413e+02 4.630691e-11
-1.371654e+02 1.939683e+02 4.095422e-11
-1.371654e+02 1.980952e+02 3.630529e-11
-1.371654e+02 2.022222e+02 3.225696e-11
-1.371654e+02 2.063492e+02 2.872268e-11
-1.371654e+02 2.104762e+02 2.562959e-11
-1.371654e+02 2.146032e+02 2.291620e-11
-1.371654e+02 2.187302e+02 2.053044e-11
-1.371654e+02 2.228571e+02 1.842808e-11
-1.371654e+02 2.269841e+02 1.657147e-11
-1.371654e+02 2.311111e+02 1.492849e-11
-1.371654e+02 2.352381e+02 1.347161e-11
-1.371654e+02 2.393651e+02 1.217724e-11
-1.371654e+02 2.434921e+02 1.102508e-11
-1.371654e+02 2.476190e+02 9.997606e-12
-1.371654e+02 2.517460e+02 9.079703e-12
-1.371654e+02 2.558730e+02 8.258267e-12
-1.371654e+02 2.600000e+02 7.521925e-12
-1.351181e+02 0.000000e+00 4.107281e-07
-1.351181e+02 4.126984e+00 3.994753e-07
-1.351181e+02 8.253968e+00 3.680889e-07
-1.351181e+02 1.238095e+01 3.226984e-07
-1.351181e+02 1.650794e+01 2.708758e-07
-1.351181e+02 2.063492e+01 2.193408e-07
-1.351181e+02 2.476190e+01 1.726661e-07
-1.351181e+02 2.888889e+01 1.331115e-07
-1.351181e+02 3.301587e+01 1.011492e-07
-1.351181e+02 3.714286e+01 7.617576e-08
-1.351181e+02 4.126984e+01 5.710749e-08
-1.351181e+02 4.539683e+01 4.276471e-08
-1.351181e+02 4.952381e+01 3.207209e-08
-1.351181e+02 5.365079e+01 2.413533e-08
-1.351181e+02 5.777778e+01 1.824989e-08
-1.351181e+02 6.190476e+01 1.387904e-08
-1.351181e+02 6.603175e+01 1.062231e-08
-1.351181e+02 7.015873e+01 8.184670e-09
-1.351181e+02 7.428571e+01 6.350192e-09
-1.351181e+02 7.841270e+01 4.961342e-09
-1.351181e+02 8.253968e+01 3.903180e-09
-1.351181e+02 8.666667e+01 3.091689e-09
-1.351181e+02 9.079365e+01 2.465247e-09
-1.351181e+02 9.492063e+01 1.978466e-09
-1.351181e+02 9.904762e+01 1.597745e-09
-1.351181e+02 1.031746e+02 1.298074e-09
-1.351181e+02 1.073016e+02 1.060730e-09
-1.351181e+02 1.114286e+02 8.716122e-10
-1.351181e+02 1.155556e+02 7.200399e-10
-1.351181e+02 1.196825e+02 5.978718e-10
-1.351181e+02 1.238095e+02 4.988667e-10
-1.351181e+02 1.279365e+02 4.182112e-10
-1.351181e+02 1.320635e+02 3.521723e-10
-1.351181e+02 1.361905e+02 2.978382e-10
-1.351181e+02 1.403175e+02 2.529254e-10
-1.351181e+02 1.444444e+02 2.156335e-10
-1.351181e+02 1.485714e+02 1.845357e-10
-1.351181e+02 1.526984e+02 1.584955e-10
-1.351181e+02 1.568254e+02 1.366035e-10
-1.351181e+02 1.609524e+02 1.181282e-10
-1.351181e+02 1.650794e+02 1.024789e-10
-1.351181e+02 1.692063e+02 8.917635e-11
-1.351181e+02 1.733333e+02 7.782997e-11
-1.351181e+02 1.774603e+02 6.812031e-11
-1.351181e+02 1.815873e+02 5.978498e-11
-1.351181e+02 1.857143e+02 5.260763e-11
-1.351181e+02 1.898413e+02 4.640923e-11
-1.351181e+02 1.939683e+02 4.104107e-11
-1.351181e+02 1.980952e+02 3.637924e-11
-1.351181e+02 2.022222e+02 3.232013e-11
-1.351181e+02 2.063492e+02 2.877679e-11
-1.351181e+02 2.104762e+02 2.567607e-11
-1.351181e+02 2.146032e+02 2.295624e-11
-1.351181e+02 2.187302e+02 2.056501e-11
-1.351181e+02 2.228571e+02 1.845801e-11
-1.351181e+02 2.269841e+02 1.659746e-11
-1.351181e+02 2.311111e+02 1.495110e-11
-1.351181e+02 2.352381e+02 1.349133e-11
