-2.055118e+02 2.063492e+00 1.490750e-07
-2.055118e+02 6.190476e+00 1.456944e-07
-2.055118e+02 1.031746e+01 1.391925e-07
-2.055118e+02 1.444444e+01 1.300517e-07
-2.055118e+02 1.857143e+01 1.189112e-07
-2.055118e+02 2.269841e+01 1.064868e-07
-2.055118e+02 2.682540e+01 9.348964e-08
-2.055118e+02 3.095238e+01 8.055839e-08
-2.055118e+02 3.507937e+01 6.821303e-08
-2.055118e+02 3.920635e+01 5.683216e-08
-2.055118e+02 4.333333e+01 4.665213e-08
-2.055118e+02 4.746032e+01 3.778217e-08
-2.055118e+02 5.158730e+01 3.022916e-08
-2.055118e+02 5.571429e+01 2.392561e-08
-2.055118e+02 5.984127e+01 1.875659e-08
-2.055118e+02 6.396825e+01 1.458243e-08
-2.055118e+02 6.809524e+01 1.125627e-08
-2.055118e+02 7.222222e+01 8.636142e-09
-2.055118e+02 7.634921e+01 6.592416e-09
-2.055118e+02 8.047619e+01 5.011573e-09
-2.055118e+02 8.460317e+01 3.797337e-09
-2.055118e+02 8.873016e+01 2.870107e-09
-2.055118e+02 9.285714e+01 2.165393e-09
-2.055118e+02 9.698413e+01 1.631812e-09
-2.055118e+02 1.011111e+02 1.228982e-09
-2.055118e+02 1.052381e+02 9.255114e-10
-2.055118e+02 1.093651e+02 6.972269e-10
-2.055118e+02 1.134921e+02 5.256470e-10
-2.055118e+02 1.176190e+02 3.967278e-10
-2.055118e+02 1.217460e+02 2.998480e-10
-2.055118e+02 1.258730e+02 2.270043e-10
-2.055118e+02 1.300000e+02 1.721829e-10
-2.031496e+02 -1.300000e+02 1.743311e-10
-2.031496e+02 -1.258730e+02 2.299514e-10
-2.031496e+02 -1.217460e+02 3.038999e-10
-2.031496e+02 -1.176190e+02 4.023094e-10
-2.031496e+02 -1.134921e+02 5.333481e-10
-2.031496e+02 -1.093651e+02 7.078661e-10
-2.031496e+02 -1.052381e+02 9.402226e-10
-2.031496e+02 -1.011111e+02 1.249332e-09
-2.031496e+02 -9.698413e+01 1.659961e-09
-2.031496e+02 -9.285714e+01 2.204301e-09
-2.031496e+02 -8.873016e+01 2.923819e-09
-2.031496e+02 -8.460317e+01 3.871333e-09
-2.031496e+02 -8.047619e+01 5.113223e-09
-2.031496e+02 -7.634921e+01 6.731536e-09
-2.031496e+02 -7.222222e+01 8.825648e-09
-2.031496e+02 -6.809524e+01 1.151292e-08
-2.031496e+02 -6.396825e+01 1.492762e-08
-2.031496e+02 -5.984127e+01 1.921707e-08
-2.031496e+02 -5.571429e+01 2.453408e-08
-2.031496e+02 -5.158730e+01 3.102444e-08
-2.031496e+02 -4.746032e+01 3.880884e-08
-2.031496e+02 -4.333333e+01 4.795920e-08
-2.031496e+02 -3.920635e+01 5.847074e-08
-2.031496e+02 -3.507937e+01 7.023257e-08
-2.031496e+02 -3.095238e+01 8.300178e-08
-2.031496e+02 -2.682540e+01 9.638726e-08
-2.031496e+02 -2.269841e+01 1.098504e-07
-2.031496e+02 -1.857143e+01 1.227280e-07
-2.031496e+02 -1.444444e+01 1.342807e-07
-2.031496e+02 -1.031746e+01 1.437638e-07
-2.031496e+02 -6.190476e+00 1.505110e-07
-2.031496e+02 -2.063492e+00 1.540199e-07
-2.031496e+02 2.063492e+00 1.540199e-07
-2.031496e+02 6.190476e+00 1.505110e-07
-2.031496e+02 1.031746e+01 1.437638e-07
-2.031496e+02 1.444444e+01 1.342807e-07
-2.031496e+02 1.857143e+01 1.227280e-07
-2.031496e+02 2.269841e+01 1.098504e-07
-2.031496e+02 2.682540e+01 9.638726e-08
-2.031496e+02 3.095238e+01 8.300178e-08
-2.031496e+02 3.507937e+01 7.023257e-08
-2.031496e+02 3.920635e+01 5.847074e-08
-2.031496e+02 4.333333e+01 4.795920e-08
-2.031496e+02 4.746032e+01 3.880884e-08
-2.031496e+02 5.158730e+01 3.102444e-08
-2.031496e+02 5.571429e+01 2.453408e-08
-2.031496e+02 5.984127e+01 1.921707e-08
-2.031496e+02 6.396825e+01 1.492762e-08
-2.031496e+02 6.809524e+01 1.151292e-08
-2.031496e+02 7.222222e+01 8.825648e-09
-2.031496e+02 7.634921e+01 6.731536e-09
-2.031496e+02 8.047619e+01 5.113223e-09
-2.031496e+02 8.460317e+01 3.871333e-09
-2.031496e+02 8.873016e+01 2.923819e-09
-2.031496e+02 9.285714e+01 2.204301e-09
-2.031496e+02 9.698413e+01 1.659961e-09
-2.031496e+02 1.011111e+02 1.249332e-09
-2.031496e+02 1.052381e+02 9.402226e-10
-2.031496e+02 1.093651e+02 7.078661e-10
-2.031496e+02 1.134921e+02 5.333481e-10
-2.031496e+02 1.176190e+02 4.023094e-10
-2.031496e+02 1.217460e+02 3.038999e-10
-2.031496e+02 1.258730e+02 2.299514e-10
-2.031496e+02 1.300000e+02 1.743311e-10
-2.007874e+02 -1.300000e+02 1.764846e-10
-2.007874e+02 -1.258730e+02 2.329074e-10
-2.007874e+02 -1.217460e+02 3.079665e-10
-2.007874e+02 -1.176190e+02 4.079147e-10
-2.007874e+02 -1.134921e+02 5.410872e-10
-2.007874e+02 -1.093651e+02 7.185651e-10
-2.007874e+02 -1.052381e+02 9.550268e-10
-2.007874e+02 -1.011111e+02 1.269826e-09
-2.007874e+02 -9.698413e+01 1.688330e-09
-2.007874e+02 -9.285714e+01 2.243547e-09
-2.007874e+02 -8.873016e+01 2.978041e-09
-2.007874e+02 -8.460317e+01 3.946097e-09
-2.007874e+02 -8.047619e+01 5.216020e-09
-2.007874e+02 -7.634921e+01 6.872355e-09
-2.007874e+02 -7.222222e+01 9.017648e-09
-2.007874e+02 -6.809524e+01 1.177320e-08
-2.007874e+02 -6.396825e+01 1.527802e-08
-2.007874e+02 -5.984127e+01 1.968496e-08
-2.007874e+02 -5.571429e+01 2.515295e-08
-2.007874e+02 -5.158730e+01 3.183411e-08
-2.007874e+02 -4.746032e+01 3.985508e-08
-2.007874e+02 -4.333333e+01 4.929246e-08
-2.007874e+02 -3.920635e+01 6.014365e-08
-2.007874e+02 -3.507937e+01 7.229620e-08
-2.007874e+02 -3.095238e+01 8.550050e-08
-2.007874e+02 -2.682540e+01 9.935268e-08
-2.007874e+02 -2.269841e+01 1.132948e-07
-2.007874e+02 -1.857143e+01 1.266388e-07
-2.007874e+02 -1.444444e+01 1.386160e-07
-2.007874e+02 -1.031746e+01 1.484515e-07
-2.007874e+02 -6.190476e+00 1.554517e-07
-2.007874e+02 -2.063492e+00 1.590927e-07
-2.007874e+02 2.063492e+00 1.590927e-07
-2.007874e+02 6.190476e+00 1.554517e-07
-2.007874e+02 1.031746e+01 1.484515e-07
-2.007874e+02 1.444444e+01 1.386160e-07
-2.007874e+02 1.857143e+01 1.266388e-07
-2.007874e+02 2.269841e+01 1.132948e-07
-2.007874e+02 2.682540e+01 9.935268e-08
-2.007874e+02 3.095238e+01 8.550050e-08
-2.007874e+02 3.507937e+01 7.229620e-08
-2.007874e+02 3.920635e+01 6.014365e-08
-2.007874e+02 4.333333e+01 4.929246e-08
-2.007874e+02 4.746032e+01 3.985508e-08
-2.007874e+02 5.158730e+01 3.183411e-08
-2.007874e+02 5.571429e+01 2.515295e-08
-2.007874e+02 5.984127e+01 1.968496e-08
-2.007874e+02 6.396825e+01 1.527802e-08
-2.007874e+02 6.809524e+01 1.177320e-08
-2.007874e+02 7.222222e+01 9.017648e-09
-2.007874e+02 7.634921e+01 6.872355e-09
-2.007874e+02 8.047619e+01 5.216020e-09
-2.007874e+02 8.460317e+01 3.946097e-09
-2.007874e+02 8.873016e+01 2.978041e-09
-2.007874e+02 9.285714e+01 2.243547e-09
-2.007874e+02 9.698413e+01 1.688330e-09
-2.007874e+02 1.011111e+02 1.269826e-09
-2.007874e+02 1.052381e+02 9.550268e-10
-2.007874e+02 1.093651e+02 7.185651e-10
-2.007874e+02 1.134921e+02 5.410872e-10
-2.007874e+02 1.176190e+02 4.079147e-10
-2.007874e+02 1.217460e+02 3.079665e-10
-2.007874e+02 1.258730e+02 2.329074e-10
-2.007874e+02 1.300000e+02 1.764846e-10
-1.984252e+02 -1.300000e+02 1.786428e-10
-1.984252e+02 -1.258730e+02 2.358717e-10
-1.984252e+02 -1.217460e+02 3.120468e-10
-1.984252e+02 -1.176190e+02 4.135424e-10
-1.984252e+02 -1.134921e+02 5.488621e-10
-1.984252e+02 -1.093651e+02 7.293208e-10
-1.984252e+02 -1.052381e+02 9.699202e-10
-1.984252e+02 -1.011111e+02 1.290459e-09
-1.984252e+02 -9.698413e+01 1.716913e-09
-1.984252e+02 -9.285714e+01 2.283120e-09
-1.984252e+02 -8.873016e+01 3.032762e-09
-1.984252e+02 -8.460317e+01 4.021612e-09
-1.984252e+02 -8.047619e+01 5.319943e-09
-1.984252e+02 -7.634921e+01 7.014844e-09
-1.984252e+02 -7.222222e+01 9.212107e-09
-1.984252e+02 -6.809524e+01 1.203706e-08
-1.984252e+02 -6.396825e+01 1.563359e-08
-1.984252e+02 -5.984127e+01 2.016022e-08
-1.984252e+02 -5.571429e+01 2.578217e-08
-1.984252e+02 -5.158730e+01 3.265813e-08
-1.984252e+02 -4.746032e+01 4.092088e-08
-1.984252e+02 -4.333333e+01 5.065190e-08
-1.984252e+02 -3.920635e+01 6.185095e-08
-1.984252e+02 -3.507937e+01 7.440404e-08
-1.984252e+02 -3.095238e+01 8.805481e-08
-1.984252e+02 -2.682540e+01 1.023863e-07
-1.984252e+02 -2.269841e+01 1.168208e-07
-1.984252e+02 -1.857143e+01 1.306444e-07
-1.984252e+02 -1.444444e+01 1.430585e-07
-1.984252e+02 -1.031746e+01 1.532569e-07
-1.984252e+02 -6.190476e+00 1.605174e-07
-1.984252e+02 -2.063492e+00 1.642947e-07
-1.984252e+02 2.063492e+00 1.642947e-07
-1.984252e+02 6.190476e+00 1.605174e-07
-1.984252e+02 1.031746e+01 1.532569e-07
-1.984252e+02 1.444444e+01 1.430585e-07
-1.984252e+02 1.857143e+01 1.306444e-07
-1.984252e+02 2.269841e+01 1.168208e-07
-1.984252e+02 2.682540e+01 1.023863e-07
-1.984252e+02 3.095238e+01 8.805481e-08
-1.984252e+02 3.507937e+01 7.440404e-08
-1.984252e+02 3.920635e+01 6.185095e-08
-1.984252e+02 4.333333e+01 5.065190e-08
-1.984252e+02 4.746032e+01 4.092088e-08
-1.984252e+02 5.158730e+01 3.265813e-08
-1.984252e+02 5.571429e+01 2.578217e-08
-1.984252e+02 5.984127e+01 2.016022e-08
-1.984252e+02 6.396825e+01 1.563359e-08
-1.984252e+02 6.809524e+01 1.203706e-08
-1.984252e+02 7.222222e+01 9.212107e-09
-1.984252e+02 7.634921e+01 7.014844e-09
-1.984252e+02 8.047619e+01 5.319943e-09
-1.984252e+02 8.460317e+01 4.021612e-09
-1.984252e+02 8.873016e+01 3.032762e-09
-1.984252e+02 9.285714e+01 2.283120e-09
-1.984252e+02 9.698413e+01 1.716913e-09
-1.984252e+02 1.011111e+02 1.290459e-09
-1.984252e+02 1.052381e+02 9.699202e-10
-1.984252e+02 1.093651e+02 7.293208e-10
-1.984252e+02 1.134921e+02 5.488621e-10
-1.984252e+02 1.176190e+02 4.135424e-10
-1.984252e+02 1.217460e+02 3.120468e-10
-1.984252e+02 1.258730e+02 2.358717e-10
-1.984252e+02 1.300000e+02 1.786428e-10
-1.960630e+02 -1.300000e+02 1.808052e-10
-1.960630e+02 -1.258730e+02 2.388432e-10
-1.960630e+02 -1.217460e+02 3.161396e-10
-1.960630e+02 -1.176190e+02 4.191908e-10
-1.960630e+02 -1.134921e+02 5.566707e-10
-1.960630e+02 -1.093651e+02 7.401304e-10
-1.960630e+02 -1.052381e+02 9.848987e-10
-1.960630e+02 -1.011111e+02 1.311225e-09
-1.960630e+02 -9.698413e+01 1.745703e-09
-1.960630e+02 -9.285714e+01 2.323011e-09
-1.960630e+02 -8.873016e+01 3.087966e-09
-1.960630e+02 -8.460317e+01 4.097861e-09
-1.960630e+02 -8.047619e+01 5.424966e-09
-1.960630e+02 -7.634921e+01 7.158973e-09
-1.960630e+02 -7.222222e+01 9.408985e-09
-1.960630e+02 -6.809524e+01 1.230446e-08
-1.960630e+02 -6.396825e+01 1.599428e-08
-1.960630e+02 -5.984127e+01 2.064278e-08
-1.960630e+02 -5.571429e+01 2.642168e-08
-1.960630e+02 -5.158730e+01 3.349642e-08
-1.960630e+02 -4.746032e+01 4.200618e-08
-1.960630e+02 -4.333333e+01 5.203750e-08
-1.960630e+02 -3.920635e+01 6.359267e-08
-1.960630e+02 -3.507937e+01 7.655622e-08
-1.960630e+02 -3.095238e+01 9.066492e-08
-1.960630e+02 -2.682540e+01 1.054884e-07
-1.960630e+02 -2.269841e+01 1.204288e-07
-1.960630e+02 -1.857143e+01 1.347454e-07
-1.960630e+02 -1.444444e+01 1.476089e-07
-1.960630e+02 -1.031746e+01 1.581807e-07
-1.960630e+02 -6.190476e+00 1.657094e-07
-1.960630e+02 -2.063492e+00 1.696268e-07
-1.960630e+02 2.063492e+00 1.696268e-07
-1.960630e+02 6.190476e+00 1.657094e-07
-1.960630e+02 1.031746e+01 1.581807e-07
-1.960630e+02 1.444444e+01 1.476089e-07
-1.960630e+02 1.857143e+01 1.347454e-07
-1.960630e+02 2.269841e+01 1.204288e-07
-1.960630e+02 2.682540e+01 1.054884e-07
-1.960630e+02 3.095238e+01 9.066492e-08
-1.960630e+02 3.507937e+01 7.655622e-08
-1.960630e+02 3.920635e+01 6.359267e-08
-1.960630e+02 4.333333e+01 5.203750e-08
-1.960630e+02 4.746032e+01 4.200618e-08
-1.960630e+02 5.158730e+01 3.349642e-08
-1.960630e+02 5.571429e+01 2.642168e-08
-1.960630e+02 5.984127e+01 2.064278e-08
-1.960630e+02 6.396825e+01 1.599428e-08
-1.960630e+02 6.809524e+01 1.230446e-08
-1.960630e+02 7.222222e+01 9.408985e-09
-1.960630e+02 7.634921e+01 7.158973e-09
-1.960630e+02 8.047619e+01 5.424966e-09
-1.960630e+02 8.460317e+01 4.097861e-09
-1.960630e+02 8.873016e+01 3.087966e-09
-1.960630e+02 9.285714e+01 2.323011e-09
-1.960630e+02 9.698413e+01 1.745703e-09
-1.960630e+02 1.011111e+02 1.311225e-09
-1.960630e+02 1.052381e+02 9.848987e-10
-1.960630e+02 1.093651e+02 7.401304e-10
-1.960630e+02 1.134921e+02 5.566707e-10
-1.960630e+02 1.176190e+02 4.191908e-10
-1.960630e+02 1.217460e+02 3.161396e-10
-1.960630e+02 1.258730e+02 2.388432e-10
-1.960630e+02 1.300000e+02 1.808052e-10
-1.937008e+02 -1.300000e+02 1.829711e-10
-1.937008e+02 -1.258730e+02 2.418213e-10
-1.937008e+02 -1.217460e+02 3.202438e-10
-1.937008e+02 -1.176190e+02 4.248583e-10
-1.937008e+02 -1.134921e+02 5.645107e-10
-1.937008e+02 -1.093651e+02 7.509908e-10
-1.937008e+02 -1.052381e+02 9.999580e-10
-1.937008e+02 -1.011111e+02 1.332118e-09
-1.937008e+02 -9.698413e+01 1.774691e-09
-1.937008e+02 -9.285714e+01 2.363208e-09
-1.937008e+02 -8.873016e+01 3.143640e-09
-1.937008e+02 -8.460317e+01 4.174822e-09
-1.937008e+02 -8.047619e+01 5.531065e-09
-1.937008e+02 -7.634921e+01 7.304709e-09
-1.937008e+02 -7.222222e+01 9.608243e-09
-1.937008e+02 -6.809524e+01 1.257535e-08
-1.937008e+02 -6.396825e+01 1.636001e-08
-1.937008e+02 -5.984127e+01 2.113257e-08
-1.937008e+02 -5.571429e+01 2.707140e-08
-1.937008e+02 -5.158730e+01 3.434891e-08
-1.937008e+02 -4.746032e+01 4.311091e-08
-1.937008e+02 -4.333333e+01 5.344921e-08
-1.937008e+02 -3.920635e+01 6.536879e-08
-1.937008e+02 -3.507937e+01 7.875277e-08
-1.937008e+02 -3.095238e+01 9.333096e-08
-1.937008e+02 -2.682540e+01 1.086594e-07
-1.937008e+02 -2.269841e+01 1.241192e-07
-1.937008e+02 -1.857143e+01 1.389425e-07
-1.937008e+02 -1.444444e+01 1.522680e-07
-1.937008e+02 -1.031746e+01 1.632240e-07
-1.937008e+02 -6.190476e+00 1.710286e-07
-1.937008e+02 -2.063492e+00 1.750903e-07
-1.937008e+02 2.063492e+00 1.750903e-07
-1.937008e+02 6.190476e+00 1.710286e-07
-1.937008e+02 1.031746e+01 1.632240e-07
-1.937008e+02 1.444444e+01 1.522680e-07
-1.937008e+02 1.857143e+01 1.389425e-07
-1.937008e+02 2.269841e+01 1.241192e-07
-1.937008e+02 2.682540e+01 1.086594e-07
-1.937008e+02 3.095238e+01 9.333096e-08
-1.937008e+02 3.507937e+01 7.875277e-08
-1.937008e+02 3.920635e+01 6.536879e-08
-1.937008e+02 4.333333e+01 5.344921e-08
-1.937008e+02 4.746032e+01 4.311091e-08
-1.937008e+02 5.158730e+01 3.434891e-08
-1.937008e+02 5.571429e+01 2.707140e-08
-1.937008e+02 5.984127e+01 2.113257e-08
-1.937008e+02 6.396825e+01 1.636001e-08
-1.937008e+02 6.809524e+01 1.257535e-08
-1.937008e+02 7.222222e+01 9.608243e-09
-1.937008e+02 7.634921e+01 7.304709e-09
-1.937008e+02 8.047619e+01 5.531065e-09
-1.937008e+02 8.460317e+01 4.174822e-09
-1.937008e+02 8.873016e+01 3.143640e-09
-1.937008e+02 9.285714e+01 2.363208e-09
-1.937008e+02 9.698413e+01 1.774691e-09
-1.937008e+02 1.011111e+02 1.332118e-09
-1.937008e+02 1.052381e+02 9.999580e-10
-1.937008e+02 1.093651e+02 7.509908e-10
-1.937008e+02 1.134921e+02 5.645107e-10
-1.937008e+02 1.176190e+02 4.248583e-10
-1.937008e+02 1.217460e+02 3.202438e-10
-1.937008e+02 1.258730e+02 2.418213e-10
-1.937008e+02 1.300000e+02 1.829711e-10
-1.913386e+02 -1.300000e+02 1.851400e-10
-1.913386e+02 -1.258730e+02 2.448050e-10
-1.913386e+02 -1.217460e+02 3.243581e-10
-1.913386e+02 -1.176190e+02 4.305433e-10
-1.913386e+02 -1.134921e+02 5.723798e-10
-1.913386e+02 -1.093651e+02 7.618986e-10
-1.913386e+02 -1.052381e+02 1.015094e-09
-1.913386e+02 -1.011111e+02 1.353132e-09
-1.913386e+02 -9.698413e+01 1.803868e-09
-1.913386e+02 -9.285714e+01 2.403700e-09
-1.913386e+02 -8.873016e+01 3.199768e-09
-1.913386e+02 -8.460317e+01 4.252478e-09
-1.913386e+02 -8.047619e+01 5.638212e-09
-1.913386e+02 -7.634921e+01 7.452017e-09
-1.913386e+02 -7.222222e+01 9.809835e-09
-1.913386e+02 -6.809524e+01 1.284966e-08
-1.913386e+02 -6.396825e+01 1.673073e-08
-1.913386e+02 -5.984127e+01 2.162950e-08
-1.913386e+02 -5.571429e+01 2.773123e-08
-1.913386e+02 -5.158730e+01 3.521550e-08
-1.913386e+02 -4.746032e+01 4.423497e-08
-1.913386e+02 -4.333333e+01 5.488695e-08
-1.913386e+02 -3.920635e+01 6.717926e-08
-1.913386e+02 -3.507937e+01 8.099370e-08
-1.913386e+02 -3.095238e+01 9.605302e-08
-1.913386e+02 -2.682540e+01 1.118993e-07
-1.913386e+02 -2.269841e+01 1.278923e-07
-1.913386e+02 -1.857143e+01 1.432360e-07
-1.913386e+02 -1.444444e+01 1.570363e-07
-1.913386e+02 -1.031746e+01 1.683874e-07
-1.913386e+02 -6.190476e+00 1.764757e-07
-1.913386e+02 -2.063492e+00 1.806858e-07
-1.913386e+02 2.063492e+00 1.806858e-07
-1.913386e+02 6.190476e+00 1.764757e-07
-1.913386e+02 1.031746e+01 1.683874e-07
-1.913386e+02 1.444444e+01 1.570363e-07
-1.913386e+02 1.857143e+01 1.432360e-07
-1.913386e+02 2.269841e+01 1.278923e-07
-1.913386e+02 2.682540e+01 1.118993e-07
-1.913386e+02 3.095238e+01 9.605302e-08
-1.913386e+02 3.507937e+01 8.099370e-08
-1.913386e+02 3.920635e+01 6.717926e-08
-1.913386e+02 4.333333e+01 5.488695e-08
-1.913386e+02 4.746032e+01 4.423497e-08
-1.913386e+02 5.158730e+01 3.521550e-08
-1.913386e+02 5.571429e+01 2.773123e-08
-1.913386e+02 5.984127e+01 2.162950e-08
-1.913386e+02 6.396825e+01 1.673073e-08
-1.913386e+02 6.809524e+01 1.284966e-08
-1.913386e+02 7.222222e+01 9.809835e-09
-1.913386e+02 7.634921e+01 7.452017e-09
-1.913386e+02 8.047619e+01 5.638212e-09
-1.913386e+02 8.460317e+01 4.252478e-09
-1.913386e+02 8.873016e+01 3.199768e-09
-1.913386e+02 9.285714e+01 2.403700e-09
-1.913386e+02 9.698413e+01 1.803868e-09
-1.913386e+02 1.011111e+02 1.353132e-09
-1.913386e+02 1.052381e+02 1.015094e-09
-1.913386e+02 1.093651e+02 7.618986e-10
-1.913386e+02 1.134921e+02 5.723798e-10
-1.913386e+02 1.176190e+02 4.305433e-10
-1.913386e+02 1.217460e+02 3.243581e-10
-1.913386e+02 1.258730e+02 2.448050e-10
-1.913386e+02 1.300000e+02 1.851400e-10
-1.889764e+02 -1.300000e+02 1.873111e-10
-1.889764e+02 -1.258730e+02 2.477935e-10
-1.889764e+02 -1.217460e+02 3.284813e-10
-1.889764e+02 -1.176190e+02 4.362440e-10
-1.889764e+02 -1.134921e+02 5.802757e-10
-1.889764e+02 -1.093651e+02 7.728508e-10
-1.889764e+02 -1.052381e+02 1.030301e-09
-1.889764e+02 -1.011111e+02 1.374261e-09
-1.889764e+02 -9.698413e+01 1.833228e-09
-1.889764e+02 -9.285714e+01 2.444476e-09
-1.889764e+02 -8.873016e+01 3.256335e-09
-1.889764e+02 -8.460317e+01 4.330805e-09
-1.889764e+02 -8.047619e+01 5.746380e-09
-1.889764e+02 -7.634921e+01 7.600860e-09
-1.889764e+02 -7.222222e+01 1.001371e-08
-1.889764e+02 -6.809524e+01 1.312734e-08
-1.889764e+02 -6.396825e+01 1.710635e-08
-1.889764e+02 -5.984127e+01 2.213349e-08
-1.889764e+02 -5.571429e+01 2.840107e-08
-1.889764e+02 -5.158730e+01 3.609607e-08
-1.889764e+02 -4.746032e+01 4.537824e-08
-1.889764e+02 -4.333333e+01 5.635060e-08
-1.889764e+02 -3.920635e+01 6.902399e-08
-1.889764e+02 -3.507937e+01 8.327895e-08
-1.889764e+02 -3.095238e+01 9.883110e-08
-1.889764e+02 -2.682540e+01 1.152082e-07
-1.889764e+02 -2.269841e+01 1.317483e-07
-1.889764e+02 -1.857143e+01 1.476263e-07
-1.889764e+02 -1.444444e+01 1.619144e-07
-1.889764e+02 -1.031746e+01 1.736714e-07
-1.889764e+02 -6.190476e+00 1.820515e-07
-1.889764e+02 -2.063492e+00 1.864142e-07
-1.889764e+02 2.063492e+00 1.864142e-07
-1.889764e+02 6.190476e+00 1.820515e-07
-1.889764e+02 1.031746e+01 1.736714e-07
-1.889764e+02 1.444444e+01 1.619144e-07
-1.889764e+02 1.857143e+01 1.476263e-07
-1.889764e+02 2.269841e+01 1.317483e-07
-1.889764e+02 2.682540e+01 1.152082e-07
-1.889764e+02 3.095238e+01 9.883110e-08
-1.889764e+02 3.507937e+01 8.327895e-08
-1.889764e+02 3.920635e+01 6.902399e-08
-1.889764e+02 4.333333e+01 5.635060e-08
-1.889764e+02 4.746032e+01 4.537824e-08
-1.889764e+02 5.158730e+01 3.609607e-08
-1.889764e+02 5.571429e+01 2.840107e-08
-1.889764e+02 5.984127e+01 2.213349e-08
-1.889764e+02 6.396825e+01 1.710635e-08
-1.889764e+02 6.809524e+01 1.312734e-08
-1.889764e+02 7.222222e+01 1.001371e-08
-1.889764e+02 7.634921e+01 7.600860e-09
-1.889764e+02 8.047619e+01 5.746380e-09
-1.889764e+02 8.460317e+01 4.330805e-09
-1.889764e+02 8.873016e+01 3.256335e-09
-1.889764e+02 9.285714e+01 2.444476e-09
-1.889764e+02 9.698413e+01 1.833228e-09
-1.889764e+02 1.011111e+02 1.374261e-09
-1.889764e+02 1.052381e+02 1.030301e-09
-1.889764e+02 1.093651e+02 7.728508e-10
-1.889764e+02 1.134921e+02 5.802757e-10
-1.889764e+02 1.176190e+02 4.362440e-10
-1.889764e+02 1.217460e+02 3.284813e-10
-1.889764e+02 1.258730e+02 2.477935e-10
-1.889764e+02 1.300000e+02 1.873111e-10
-1.866142e+02 -1.300000e+02 1.894838e-10
-1.866142e+02 -1.258730e+02 2.507859e-10
-1.866142e+02 -1.217460e+02 3.326122e-10
-1.866142e+02 -1.176190e+02 4.419587e-10
-1.866142e+02 -1.134921e+02 5.881958e-10
-1.866142e+02 -1.093651e+02 7.838438e-10
-1.866142e+02 -1.052381e+02 1.045576e-09
-1.866142e+02 -1.011111e+02 1.395498e-09
-1.866142e+02 -9.698413e+01 1.862759e-09
-1.866142e+02 -9.285714e+01 2.485522e-09
-1.866142e+02 -8.873016e+01 3.313323e-09
-1.866142e+02 -8.460317e+01 4.409781e-09
-1.866142e+02 -8.047619e+01 5.855538e-09
-1.866142e+02 -7.634921e+01 7.751197e-09
-1.866142e+02 -7.222222e+01 1.021982e-08
-1.866142e+02 -6.809524e+01 1.340833e-08
-1.866142e+02 -6.396825e+01 1.748679e-08
-1.866142e+02 -5.984127e+01 2.264444e-08
-1.866142e+02 -5.571429e+01 2.908079e-08
-1.866142e+02 -5.158730e+01 3.699048e-08
-1.866142e+02 -4.746032e+01 4.654056e-08
-1.866142e+02 -4.333333e+01 5.784000e-08
-1.866142e+02 -3.920635e+01 7.090284e-08
-1.866142e+02 -3.507937e+01 8.560842e-08
-1.866142e+02 -3.095238e+01 1.016652e-07
-1.866142e+02 -2.682540e+01 1.185863e-07
-1.866142e+02 -2.269841e+01 1.356873e-07
-1.866142e+02 -1.857143e+01 1.521137e-07
-1.866142e+02 -1.444444e+01 1.669026e-07
-1.866142e+02 -1.031746e+01 1.790766e-07
-1.866142e+02 -6.190476e+00 1.877564e-07
-1.866142e+02 -2.063492e+00 1.922760e-07
-1.866142e+02 2.063492e+00 1.922760e-07
-1.866142e+02 6.190476e+00 1.877564e-07
-1.866142e+02 1.031746e+01 1.790766e-07
-1.866142e+02 1.444444e+01 1.669026e-07
-1.866142e+02 1.857143e+01 1.521137e-07
-1.866142e+02 2.269841e+01 1.356873e-07
-1.866142e+02 2.682540e+01 1.185863e-07
-1.866142e+02 3.095238e+01 1.016652e-07
-1.866142e+02 3.507937e+01 8.560842e-08
-1.866142e+02 3.920635e+01 7.090284e-08
-1.866142e+02 4.333333e+01 5.784000e-08
-1.866142e+02 4.746032e+01 4.654056e-08
-1.866142e+02 5.158730e+01 3.699048e-08
-1.866142e+02 5.571429e+01 2.908079e-08
-1.866142e+02 5.984127e+01 2.264444e-08
-1.866142e+02 6.396825e+01 1.748679e-08
-1.866142e+02 6.809524e+01 1.340833e-08
-1.866142e+02 7.222222e+01 1.021982e-08
-1.866142e+02 7.634921e+01 7.751197e-09
-1.866142e+02 8.047619e+01 5.855538e-09
-1.866142e+02 8.460317e+01 4.409781e-09
-1.866142e+02 8.873016e+01 3.313323e-09
-1.866142e+02 9.285714e+01 2.485522e-09
-1.866142e+02 9.698413e+01 1.862759e-09
-1.866142e+02 1.011111e+02 1.395498e-09
-1.866142e+02 1.052381e+02 1.045576e-09
-1.866142e+02 1.093651e+02 7.838438e-10
-1.866142e+02 1.134921e+02 5.881958e-10
-1.866142e+02 1.176190e+02 4.419587e-10
-1.866142e+02 1.217460e+02 3.326122e-10
-1.866142e+02 1.258730e+02 2.507859e-10
-1.866142e+02 1.300000e+02 1.894838e-10
-1.842520e+02 -1.300000e+02 1.916575e-10
-1.842520e+02 -1.258730e+02 2.537812e-10
-1.842520e+02 -1.217460e+02 3.367495e-10
-1.842520e+02 -1.176190e+02 4.476857e-10
-1.842520e+02 -1.134921e+02 5.961379e-10
