-1.440945e+02 9.285714e+01 2.774544e-09
-1.440945e+02 9.698413e+01 1.853875e-09
-1.440945e+02 1.011111e+02 1.221293e-09
-1.440945e+02 1.052381e+02 7.935442e-10
-1.440945e+02 1.093651e+02 5.087415e-10
-1.440945e+02 1.134921e+02 3.219310e-10
-1.440945e+02 1.176190e+02 2.011566e-10
-1.440945e+02 1.217460e+02 1.241591e-10
-1.440945e+02 1.258730e+02 7.572918e-11
-1.440945e+02 1.300000e+02 4.566210e-11
-1.417323e+02 -1.300000e+02 4.640301e-11
-1.417323e+02 -1.258730e+02 7.697030e-11
-1.417323e+02 -1.217460e+02 1.262140e-10
-1.417323e+02 -1.176190e+02 2.045177e-10
-1.417323e+02 -1.134921e+02 3.273603e-10
-1.417323e+02 -1.093651e+02 5.173993e-10
-1.417323e+02 -1.052381e+02 8.071680e-10
-1.417323e+02 -1.011111e+02 1.242440e-09
-1.417323e+02 -9.698413e+01 1.886242e-09
-1.417323e+02 -9.285714e+01 2.823372e-09
-1.417323e+02 -8.873016e+01 4.165137e-09
-1.417323e+02 -8.460317e+01 6.053753e-09
-1.417323e+02 -8.047619e+01 8.665665e-09
-1.417323e+02 -7.634921e+01 1.221271e-08
-1.417323e+02 -7.222222e+01 1.693988e-08
-1.417323e+02 -6.809524e+01 2.311833e-08
-1.417323e+02 -6.396825e+01 3.103240e-08
-1.417323e+02 -5.984127e+01 4.095973e-08
-1.417323e+02 -5.571429e+01 5.314443e-08
-1.417323e+02 -5.158730e+01 6.776406e-08
-1.417323e+02 -4.746032e+01 8.489281e-08
-1.417323e+02 -4.333333e+01 1.044643e-07
-1.417323e+02 -3.920635e+01 1.262390e-07
-1.417323e+02 -3.507937e+01 1.497816e-07
-1.417323e+02 -3.095238e+01 1.744543e-07
-1.417323e+02 -2.682540e+01 1.994296e-07
-1.417323e+02 -2.269841e+01 2.237268e-07
-1.417323e+02 -1.857143e+01 2.462699e-07
-1.417323e+02 -1.444444e+01 2.659638e-07
-1.417323e+02 -1.031746e+01 2.817825e-07
-1.417323e+02 -6.190476e+00 2.928582e-07
-1.417323e+02 -2.063492e+00 2.985616e-07
-1.417323e+02 2.063492e+00 2.985616e-07
-1.417323e+02 6.190476e+00 2.928582e-07
-1.417323e+02 1.031746e+01 2.817825e-07
-1.417323e+02 1.444444e+01 2.659638e-07
-1.417323e+02 1.857143e+01 2.462699e-07
-1.417323e+02 2.269841e+01 2.237268e-07
-1.417323e+02 2.682540e+01 1.994296e-07
-1.417323e+02 3.095238e+01 1.744543e-07
-1.417323e+02 3.507937e+01 1.497816e-07
-1.417323e+02 3.920635e+01 1.262390e-07
-1.417323e+02 4.333333e+01 1.044643e-07
-1.417323e+02 4.746032e+01 8.489281e-08
-1.417323e+02 5.158730e+01 6.776406e-08
-1.417323e+02 5.571429e+01 5.314443e-08
-1.417323e+02 5.984127e+01 4.095973e-08
-1.417323e+02 6.396825e+01 3.103240e-08
-1.417323e+02 6.809524e+01 2.311833e-08
-1.417323e+02 7.222222e+01 1.693988e-08
-1.417323e+02 7.634921e+01 1.221271e-08
-1.417323e+02 8.047619e+01 8.665665e-09
-1.417323e+02 8.460317e+01 6.053753e-09
-1.417323e+02 8.873016e+01 4.165137e-09
-1.417323e+02 9.285714e+01 2.823372e-09
-1.417323e+02 9.698413e+01 1.886242e-09
-1.417323e+02 1.011111e+02 1.242440e-09
-1.417323e+02 1.052381e+02 8.071680e-10
-1.417323e+02 1.093651e+02 5.173993e-10
-1.417323e+02 1.134921e+02 3.273603e-10
-1.417323e+02 1.176190e+02 2.045177e-10
-1.417323e+02 1.217460e+02 1.262140e-10
-1.417323e+02 1.258730e+02 7.697030e-11
-1.417323e+02 1.300000e+02 4.640301e-11
-1.393701e+02 -1.300000e+02 4.714364e-11
-1.393701e+02 -1.258730e+02 7.821115e-11
-1.393701e+02 -1.217460e+02 1.282687e-10
-1.393701e+02 -1.176190e+02 2.078791e-10
-1.393701e+02 -1.134921e+02 3.327910e-10
-1.393701e+02 -1.093651e+02 5.260605e-10
-1.393701e+02 -1.052381e+02 8.207994e-10
-1.393701e+02 -1.011111e+02 1.263602e-09
-1.393701e+02 -9.698413e+01 1.918636e-09
-1.393701e+02 -9.285714e+01 2.872249e-09
-1.393701e+02 -8.873016e+01 4.237797e-09
-1.393701e+02 -8.460317e+01 6.160144e-09
-1.393701e+02 -8.047619e+01 8.819044e-09
-1.393701e+02 -7.634921e+01 1.243034e-08
-1.393701e+02 -7.222222e+01 1.724371e-08
-1.393701e+02 -6.809524e+01 2.353554e-08
-1.393701e+02 -6.396825e+01 3.159570e-08
-1.393701e+02 -5.984127e+01 4.170733e-08
-1.393701e+02 -5.571429e+01 5.411944e-08
-1.393701e+02 -5.158730e+01 6.901328e-08
-1.393701e+02 -4.746032e+01 8.646479e-08
-1.393701e+02 -4.333333e+01 1.064067e-07
-1.393701e+02 -3.920635e+01 1.285950e-07
-1.393701e+02 -3.507937e+01 1.525865e-07
-1.393701e+02 -3.095238e+01 1.777311e-07
-1.393701e+02 -2.682540e+01 2.031854e-07
-1.393701e+02 -2.269841e+01 2.279499e-07
-1.393701e+02 -1.857143e+01 2.509273e-07
-1.393701e+02 -1.444444e+01 2.710013e-07
-1.393701e+02 -1.031746e+01 2.871257e-07
-1.393701e+02 -6.190476e+00 2.984157e-07
-1.393701e+02 -2.063492e+00 3.042295e-07
-1.393701e+02 2.063492e+00 3.042295e-07
-1.393701e+02 6.190476e+00 2.984157e-07
-1.393701e+02 1.031746e+01 2.871257e-07
-1.393701e+02 1.444444e+01 2.710013e-07
-1.393701e+02 1.857143e+01 2.509273e-07
-1.393701e+02 2.269841e+01 2.279499e-07
-1.393701e+02 2.682540e+01 2.031854e-07
-1.393701e+02 3.095238e+01 1.777311e-07
-1.393701e+02 3.507937e+01 1.525865e-07
-1.393701e+02 3.920635e+01 1.285950e-07
-1.393701e+02 4.333333e+01 1.064067e-07
-1.393701e+02 4.746032e+01 8.646479e-08
-1.393701e+02 5.158730e+01 6.901328e-08
-1.393701e+02 5.571429e+01 5.411944e-08
-1.393701e+02 5.984127e+01 4.170733e-08
-1.393701e+02 6.396825e+01 3.159570e-08
-1.393701e+02 6.809524e+01 2.353554e-08
-1.393701e+02 7.222222e+01 1.724371e-08
-1.393701e+02 7.634921e+01 1.243034e-08
-1.393701e+02 8.047619e+01 8.819044e-09
-1.393701e+02 8.460317e+01 6.160144e-09
-1.393701e+02 8.873016e+01 4.237797e-09
-1.393701e+02 9.285714e+01 2.872249e-09
-1.393701e+02 9.698413e+01 1.918636e-09
-1.393701e+02 1.011111e+02 1.263602e-09
-1.393701e+02 1.052381e+02 8.207994e-10
-1.393701e+02 1.093651e+02 5.260605e-10
-1.393701e+02 1.134921e+02 3.327910e-10
-1.393701e+02 1.176190e+02 2.078791e-10
-1.393701e+02 1.217460e+02 1.282687e-10
-1.393701e+02 1.258730e+02 7.821115e-11
-1.393701e+02 1.300000e+02 4.714364e-11
-1.370079e+02 -1.300000e+02 4.788356e-11
-1.370079e+02 -1.258730e+02 7.945103e-11
-1.370079e+02 -1.217460e+02 1.303221e-10
-1.370079e+02 -1.176190e+02 2.112389e-10
-1.370079e+02 -1.134921e+02 3.382199e-10
-1.370079e+02 -1.093651e+02 5.347204e-10
-1.370079e+02 -1.052381e+02 8.344305e-10
-1.370079e+02 -1.011111e+02 1.284767e-09
-1.370079e+02 -9.698413e+01 1.951038e-09
-1.370079e+02 -9.285714e+01 2.921145e-09
-1.370079e+02 -8.873016e+01 4.310497e-09
-1.370079e+02 -8.460317e+01 6.266607e-09
-1.370079e+02 -8.047619e+01 8.972545e-09
-1.370079e+02 -7.634921e+01 1.264817e-08
-1.370079e+02 -7.222222e+01 1.754785e-08
-1.370079e+02 -6.809524e+01 2.395322e-08
-1.370079e+02 -6.396825e+01 3.215970e-08
-1.370079e+02 -5.984127e+01 4.245593e-08
-1.370079e+02 -5.571429e+01 5.509584e-08
-1.370079e+02 -5.158730e+01 7.026440e-08
-1.370079e+02 -4.746032e+01 8.803929e-08
-1.370079e+02 -4.333333e+01 1.083523e-07
-1.370079e+02 -3.920635e+01 1.309552e-07
-1.370079e+02 -3.507937e+01 1.553965e-07
-1.370079e+02 -3.095238e+01 1.810140e-07
-1.370079e+02 -2.682540e+01 2.069485e-07
-1.370079e+02 -2.269841e+01 2.321812e-07
-1.370079e+02 -1.857143e+01 2.555940e-07
-1.370079e+02 -1.444444e+01 2.760490e-07
-1.370079e+02 -1.031746e+01 2.924799e-07
-1.370079e+02 -6.190476e+00 3.039847e-07
-1.370079e+02 -2.063492e+00 3.099091e-07
-1.370079e+02 2.063492e+00 3.099091e-07
-1.370079e+02 6.190476e+00 3.039847e-07
-1.370079e+02 1.031746e+01 2.924799e-07
-1.370079e+02 1.444444e+01 2.760490e-07
-1.370079e+02 1.857143e+01 2.555940e-07
-1.370079e+02 2.269841e+01 2.321812e-07
-1.370079e+02 2.682540e+01 2.069485e-07
-1.370079e+02 3.095238e+01 1.810140e-07
-1.370079e+02 3.507937e+01 1.553965e-07
-1.370079e+02 3.920635e+01 1.309552e-07
-1.370079e+02 4.333333e+01 1.083523e-07
-1.370079e+02 4.746032e+01 8.803929e-08
-1.370079e+02 5.158730e+01 7.026440e-08
-1.370079e+02 5.571429e+01 5.509584e-08
-1.370079e+02 5.984127e+01 4.245593e-08
-1.370079e+02 6.396825e+01 3.215970e-08
-1.370079e+02 6.809524e+01 2.395322e-08
-1.370079e+02 7.222222e+01 1.754785e-08
-1.370079e+02 7.634921e+01 1.264817e-08
-1.370079e+02 8.047619e+01 8.972545e-09
-1.370079e+02 8.460317e+01 6.266607e-09
-1.370079e+02 8.873016e+01 4.310497e-09
-1.370079e+02 9.285714e+01 2.921145e-09
-1.370079e+02 9.698413e+01 1.951038e-09
-1.370079e+02 1.011111e+02 1.284767e-09
-1.370079e+02 1.052381e+02 8.344305e-10
-1.370079e+02 1.093651e+02 5.347204e-10
-1.370079e+02 1.134921e+02 3.382199e-10
-1.370079e+02 1.176190e+02 2.112389e-10
-1.370079e+02 1.217460e+02 1.303221e-10
-1.370079e+02 1.258730e+02 7.945103e-11
-1.370079e+02 1.300000e+02 4.788356e-11
-1.346457e+02 -1.300000e+02 4.862238e-11
-1.346457e+02 -1.258730e+02 8.068925e-11
-1.346457e+02 -1.217460e+02 1.323731e-10
-1.346457e+02 -1.176190e+02 2.145952e-10
-1.346457e+02 -1.134921e+02 3.436441e-10
-1.346457e+02 -1.093651e+02 5.433739e-10
-1.346457e+02 -1.052381e+02 8.480536e-10
-1.346457e+02 -1.011111e+02 1.305922e-09
-1.346457e+02 -9.698413e+01 1.983431e-09
-1.346457e+02 -9.285714e+01 2.970032e-09
-1.346457e+02 -8.873016e+01 4.383193e-09
-1.346457e+02 -8.460317e+01 6.373078e-09
-1.346457e+02 -8.047619e+01 9.126077e-09
-1.346457e+02 -7.634921e+01 1.286607e-08
-1.346457e+02 -7.222222e+01 1.785213e-08
-1.346457e+02 -6.809524e+01 2.437113e-08
-1.346457e+02 -6.396825e+01 3.272407e-08
-1.346457e+02 -5.984127e+01 4.320509e-08
-1.346457e+02 -5.571429e+01 5.607307e-08
-1.346457e+02 -5.158730e+01 7.151667e-08
-1.346457e+02 -4.746032e+01 8.961537e-08
-1.346457e+02 -4.333333e+01 1.103000e-07
-1.346457e+02 -3.920635e+01 1.333180e-07
-1.346457e+02 -3.507937e+01 1.582099e-07
-1.346457e+02 -3.095238e+01 1.843010e-07
-1.346457e+02 -2.682540e+01 2.107165e-07
-1.346457e+02 -2.269841e+01 2.364182e-07
-1.346457e+02 -1.857143e+01 2.602671e-07
-1.346457e+02 -1.444444e+01 2.811038e-07
-1.346457e+02 -1.031746e+01 2.978417e-07
-1.346457e+02 -6.190476e+00 3.095617e-07
-1.346457e+02 -2.063492e+00 3.155970e-07
-1.346457e+02 2.063492e+00 3.155970e-07
-1.346457e+02 6.190476e+00 3.095617e-07
-1.346457e+02 1.031746e+01 2.978417e-07
-1.346457e+02 1.444444e+01 2.811038e-07
-1.346457e+02 1.857143e+01 2.602671e-07
-1.346457e+02 2.269841e+01 2.364182e-07
-1.346457e+02 2.682540e+01 2.107165e-07
-1.346457e+02 3.095238e+01 1.843010e-07
-1.346457e+02 3.507937e+01 1.582099e-07
-1.346457e+02 3.920635e+01 1.333180e-07
-1.346457e+02 4.333333e+01 1.103000e-07
-1.346457e+02 4.746032e+01 8.961537e-08
-1.346457e+02 5.158730e+01 7.151667e-08
-1.346457e+02 5.571429e+01 5.607307e-08
-1.346457e+02 5.984127e+01 4.320509e-08
-1.346457e+02 6.396825e+01 3.272407e-08
-1.346457e+02 6.809524e+01 2.437113e-08
-1.346457e+02 7.222222e+01 1.785213e-08
-1.346457e+02 7.634921e+01 1.286607e-08
-1.346457e+02 8.047619e+01 9.126077e-09
-1.346457e+02 8.460317e+01 6.373078e-09
-1.346457e+02 8.873016e+01 4.383193e-09
-1.346457e+02 9.285714e+01 2.970032e-09
-1.346457e+02 9.698413e+01 1.983431e-09
-1.346457e+02 1.011111e+02 1.305922e-09
-1.346457e+02 1.052381e+02 8.480536e-10
-1.346457e+02 1.093651e+02 5.433739e-10
-1.346457e+02 1.134921e+02 3.436441e-10
-1.346457e+02 1.176190e+02 2.145952e-10
-1.346457e+02 1.217460e+02 1.323731e-10
-1.346457e+02 1.258730e+02 8.068925e-11
-1.346457e+02 1.300000e+02 4.862238e-11
-1.322835e+02 -1.300000e+02 4.935968e-11
-1.322835e+02 -1.258730e+02 8.192510e-11
-1.322835e+02 -1.217460e+02 1.344205e-10
-1.322835e+02 -1.176190e+02 2.179461e-10
-1.322835e+02 -1.134921e+02 3.490603e-10
-1.322835e+02 -1.093651e+02 5.520160e-10
-1.322835e+02 -1.052381e+02 8.616607e-10
-1.322835e+02 -1.011111e+02 1.327055e-09
-1.322835e+02 -9.698413e+01 2.015794e-09
-1.322835e+02 -9.285714e+01 3.018882e-09
-1.322835e+02 -8.873016e+01 4.455844e-09
-1.322835e+02 -8.460317e+01 6.479495e-09
-1.322835e+02 -8.047619e+01 9.279548e-09
-1.322835e+02 -7.634921e+01 1.308392e-08
-1.322835e+02 -7.222222e+01 1.815636e-08
-1.322835e+02 -6.809524e+01 2.478901e-08
-1.322835e+02 -6.396825e+01 3.328846e-08
-1.322835e+02 -5.984127e+01 4.395436e-08
-1.322835e+02 -5.571429e+01 5.705051e-08
-1.322835e+02 -5.158730e+01 7.276934e-08
-1.322835e+02 -4.746032e+01 9.119207e-08
-1.322835e+02 -4.333333e+01 1.122486e-07
-1.322835e+02 -3.920635e+01 1.356822e-07
-1.322835e+02 -3.507937e+01 1.610249e-07
-1.322835e+02 -3.095238e+01 1.875902e-07
-1.322835e+02 -2.682540e+01 2.144871e-07
-1.322835e+02 -2.269841e+01 2.406584e-07
-1.322835e+02 -1.857143e+01 2.649439e-07
-1.322835e+02 -1.444444e+01 2.861627e-07
-1.322835e+02 -1.031746e+01 3.032080e-07
-1.322835e+02 -6.190476e+00 3.151434e-07
-1.322835e+02 -2.063492e+00 3.212896e-07
-1.322835e+02 2.063492e+00 3.212896e-07
-1.322835e+02 6.190476e+00 3.151434e-07
-1.322835e+02 1.031746e+01 3.032080e-07
-1.322835e+02 1.444444e+01 2.861627e-07
-1.322835e+02 1.857143e+01 2.649439e-07
-1.322835e+02 2.269841e+01 2.406584e-07
-1.322835e+02 2.682540e+01 2.144871e-07
-1.322835e+02 3.095238e+01 1.875902e-07
-1.322835e+02 3.507937e+01 1.610249e-07
-1.322835e+02 3.920635e+01 1.356822e-07
-1.322835e+02 4.333333e+01 1.122486e-07
-1.322835e+02 4.746032e+01 9.119207e-08
-1.322835e+02 5.158730e+01 7.276934e-08
-1.322835e+02 5.571429e+01 5.705051e-08
-1.322835e+02 5.984127e+01 4.395436e-08
-1.322835e+02 6.396825e+01 3.328846e-08
-1.322835e+02 6.809524e+01 2.478901e-08
-1.322835e+02 7.222222e+01 1.815636e-08
-1.322835e+02 7.634921e+01 1.308392e-08
-1.322835e+02 8.047619e+01 9.279548e-09
-1.322835e+02 8.460317e+01 6.479495e-09
-1.322835e+02 8.873016e+01 4.455844e-09
-1.322835e+02 9.285714e+01 3.018882e-09
-1.322835e+02 9.698413e+01 2.015794e-09
-1.322835e+02 1.011111e+02 1.327055e-09
-1.322835e+02 1.052381e+02 8.616607e-10
-1.322835e+02 1.093651e+02 5.520160e-10
-1.322835e+02 1.134921e+02 3.490603e-10
-1.322835e+02 1.176190e+02 2.179461e-10
-1.322835e+02 1.217460e+02 1.344205e-10
-1.322835e+02 1.258730e+02 8.192510e-11
-1.322835e+02 1.300000e+02 4.935968e-11
-1.299213e+02 -1.300000e+02 5.009503e-11
-1.299213e+02 -1.258730e+02 8.315788e-11
-1.299213e+02 -1.217460e+02 1.364630e-10
-1.299213e+02 -1.176190e+02 2.212897e-10
-1.299213e+02 -1.134921e+02 3.544654e-10
-1.299213e+02 -1.093651e+02 5.606416e-10
-1.299213e+02 -1.052381e+02 8.752438e-10
-1.299213e+02 -1.011111e+02 1.348154e-09
-1.299213e+02 -9.698413e+01 2.048109e-09
-1.299213e+02 -9.285714e+01 3.067666e-09
-1.299213e+02 -8.873016e+01 4.528404e-09
-1.299213e+02 -8.460317e+01 6.585792e-09
-1.299213e+02 -8.047619e+01 9.432866e-09
-1.299213e+02 -7.634921e+01 1.330156e-08
-1.299213e+02 -7.222222e+01 1.846035e-08
-1.299213e+02 -6.809524e+01 2.520662e-08
-1.299213e+02 -6.396825e+01 3.385253e-08
-1.299213e+02 -5.984127e+01 4.470326e-08
-1.299213e+02 -5.571429e+01 5.802758e-08
-1.299213e+02 -5.158730e+01 7.402162e-08
-1.299213e+02 -4.746032e+01 9.276841e-08
-1.299213e+02 -4.333333e+01 1.141969e-07
-1.299213e+02 -3.920635e+01 1.380461e-07
-1.299213e+02 -3.507937e+01 1.638398e-07
-1.299213e+02 -3.095238e+01 1.908795e-07
-1.299213e+02 -2.682540e+01 2.182579e-07
-1.299213e+02 -2.269841e+01 2.448990e-07
-1.299213e+02 -1.857143e+01 2.696214e-07
-1.299213e+02 -1.444444e+01 2.912225e-07
-1.299213e+02 -1.031746e+01 3.085753e-07
-1.299213e+02 -6.190476e+00 3.207262e-07
-1.299213e+02 -2.063492e+00 3.269835e-07
-1.299213e+02 2.063492e+00 3.269835e-07
-1.299213e+02 6.190476e+00 3.207262e-07
-1.299213e+02 1.031746e+01 3.085753e-07
-1.299213e+02 1.444444e+01 2.912225e-07
-1.299213e+02 1.857143e+01 2.696214e-07
-1.299213e+02 2.269841e+01 2.448990e-07
-1.299213e+02 2.682540e+01 2.182579e-07
-1.299213e+02 3.095238e+01 1.908795e-07
-1.299213e+02 3.507937e+01 1.638398e-07
-1.299213e+02 3.920635e+01 1.380461e-07
-1.299213e+02 4.333333e+01 1.141969e-07
-1.299213e+02 4.746032e+01 9.276841e-08
-1.299213e+02 5.158730e+01 7.402162e-08
-1.299213e+02 5.571429e+01 5.802758e-08
-1.299213e+02 5.984127e+01 4.470326e-08
-1.299213e+02 6.396825e+01 3.385253e-08
-1.299213e+02 6.809524e+01 2.520662e-08
-1.299213e+02 7.222222e+01 1.846035e-08
-1.299213e+02 7.634921e+01 1.330156e-08
-1.299213e+02 8.047619e+01 9.432866e-09
-1.299213e+02 8.460317e+01 6.585792e-09
-1.299213e+02 8.873016e+01 4.528404e-09
-1.299213e+02 9.285714e+01 3.067666e-09
-1.299213e+02 9.698413e+01 2.048109e-09
-1.299213e+02 1.011111e+02 1.348154e-09
-1.299213e+02 1.052381e+02 8.752438e-10
-1.299213e+02 1.093651e+02 5.606416e-10
-1.299213e+02 1.134921e+02 3.544654e-10
-1.299213e+02 1.176190e+02 2.212897e-10
-1.299213e+02 1.217460e+02 1.364630e-10
-1.299213e+02 1.258730e+02 8.315788e-11
-1.299213e+02 1.300000e+02 5.009503e-11
-1.275591e+02 -1.300000e+02 5.082799e-11
-1.275591e+02 -1.258730e+02 8.438685e-11
-1.275591e+02 -1.217460e+02 1.384996e-10
-1.275591e+02 -1.176190e+02 2.246240e-10
-1.275591e+02 -1.134921e+02 3.598562e-10
-1.275591e+02 -1.093651e+02 5.692456e-10
-1.275591e+02 -1.052381e+02 8.887946e-10
-1.275591e+02 -1.011111e+02 1.369206e-09
-1.275591e+02 -9.698413e+01 2.080356e-09
-1.275591e+02 -9.285714e+01 3.116352e-09
-1.275591e+02 -8.873016e+01 4.600829e-09
-1.275591e+02 -8.460317e+01 6.691905e-09
-1.275591e+02 -8.047619e+01 9.585936e-09
-1.275591e+02 -7.634921e+01 1.351888e-08
-1.275591e+02 -7.222222e+01 1.876391e-08
-1.275591e+02 -6.809524e+01 2.562368e-08
-1.275591e+02 -6.396825e+01 3.441591e-08
-1.275591e+02 -5.984127e+01 4.545133e-08
-1.275591e+02 -5.571429e+01 5.900364e-08
-1.275591e+02 -5.158730e+01 7.527273e-08
-1.275591e+02 -4.746032e+01 9.434339e-08
-1.275591e+02 -4.333333e+01 1.161437e-07
-1.275591e+02 -3.920635e+01 1.404082e-07
-1.275591e+02 -3.507937e+01 1.666529e-07
-1.275591e+02 -3.095238e+01 1.941667e-07
-1.275591e+02 -2.682540e+01 2.220266e-07
-1.275591e+02 -2.269841e+01 2.491374e-07
-1.275591e+02 -1.857143e+01 2.742965e-07
-1.275591e+02 -1.444444e+01 2.962799e-07
-1.275591e+02 -1.031746e+01 3.139401e-07
-1.275591e+02 -6.190476e+00 3.263066e-07
-1.275591e+02 -2.063492e+00 3.326750e-07
-1.275591e+02 2.063492e+00 3.326750e-07
-1.275591e+02 6.190476e+00 3.263066e-07
-1.275591e+02 1.031746e+01 3.139401e-07
-1.275591e+02 1.444444e+01 2.962799e-07
-1.275591e+02 1.857143e+01 2.742965e-07
-1.275591e+02 2.269841e+01 2.491374e-07
-1.275591e+02 2.682540e+01 2.220266e-07
-1.275591e+02 3.095238e+01 1.941667e-07
-1.275591e+02 3.507937e+01 1.666529e-07
-1.275591e+02 3.920635e+01 1.404082e-07
-1.275591e+02 4.333333e+01 1.161437e-07
-1.275591e+02 4.746032e+01 9.434339e-08
-1.275591e+02 5.158730e+01 7.527273e-08
-1.275591e+02 5.571429e+01 5.900364e-08
-1.275591e+02 5.984127e+01 4.545133e-08
-1.275591e+02 6.396825e+01 3.441591e-08
-1.275591e+02 6.809524e+01 2.562368e-08
-1.275591e+02 7.222222e+01 1.876391e-08
-1.275591e+02 7.634921e+01 1.351888e-08
-1.275591e+02 8.047619e+01 9.585936e-09
-1.275591e+02 8.460317e+01 6.691905e-09
-1.275591e+02 8.873016e+01 4.600829e-09
-1.275591e+02 9.285714e+01 3.116352e-09
-1.275591e+02 9.698413e+01 2.080356e-09
-1.275591e+02 1.011111e+02 1.369206e-09
-1.275591e+02 1.052381e+02 8.887946e-10
-1.275591e+02 1.093651e+02 5.692456e-10
-1.275591e+02 1.134921e+02 3.598562e-10
-1.275591e+02 1.176190e+02 2.246240e-10
-1.275591e+02 1.217460e+02 1.384996e-10
-1.275591e+02 1.258730e+02 8.438685e-11
-1.275591e+02 1.300000e+02 5.082799e-11
-1.251969e+02 -1.300000e+02 5.155815e-11
-1.251969e+02 -1.258730e+02 8.561129e-11
-1.251969e+02 -1.217460e+02 1.405290e-10
-1.251969e+02 -1.176190e+02 2.279469e-10
-1.251969e+02 -1.134921e+02 3.652294e-10
-1.251969e+02 -1.093651e+02 5.778227e-10
-1.251969e+02 -1.052381e+02 9.023049e-10
-1.251969e+02 -1.011111e+02 1.390197e-09
-1.251969e+02 -9.698413e+01 2.112515e-09
-1.251969e+02 -9.285714e+01 3.164912e-09
-1.251969e+02 -8.873016e+01 4.673074e-09
-1.251969e+02 -8.460317e+01 6.797767e-09
-1.251969e+02 -8.047619e+01 9.738660e-09
-1.251969e+02 -7.634921e+01 1.373574e-08
-1.251969e+02 -7.222222e+01 1.906686e-08
-1.251969e+02 -6.809524e+01 2.603993e-08
-1.251969e+02 -6.396825e+01 3.497827e-08
-1.251969e+02 -5.984127e+01 4.619809e-08
-1.251969e+02 -5.571429e+01 5.997808e-08
-1.251969e+02 -5.158730e+01 7.652186e-08
-1.251969e+02 -4.746032e+01 9.591599e-08
-1.251969e+02 -4.333333e+01 1.180876e-07
-1.251969e+02 -3.920635e+01 1.427672e-07
-1.251969e+02 -3.507937e+01 1.694623e-07
-1.251969e+02 -3.095238e+01 1.974498e-07
-1.251969e+02 -2.682540e+01 2.257908e-07
-1.251969e+02 -2.269841e+01 2.533708e-07
-1.251969e+02 -1.857143e+01 2.789662e-07
-1.251969e+02 -1.444444e+01 3.013316e-07
-1.251969e+02 -1.031746e+01 3.192991e-07
-1.251969e+02 -6.190476e+00 3.318809e-07
-1.251969e+02 -2.063492e+00 3.383602e-07
-1.251969e+02 2.063492e+00 3.383602e-07
-1.251969e+02 6.190476e+00 3.318809e-07
-1.251969e+02 1.031746e+01 3.192991e-07
-1.251969e+02 1.444444e+01 3.013316e-07
-1.251969e+02 1.857143e+01 2.789662e-07
-1.251969e+02 2.269841e+01 2.533708e-07
-1.251969e+02 2.682540e+01 2.257908e-07
-1.251969e+02 3.095238e+01 1.974498e-07
-1.251969e+02 3.507937e+01 1.694623e-07
-1.251969e+02 3.920635e+01 1.427672e-07
-1.251969e+02 4.333333e+01 1.180876e-07
-1.251969e+02 4.746032e+01 9.591599e-08
-1.251969e+02 5.158730e+01 7.652186e-08
-1.251969e+02 5.571429e+01 5.997808e-08
-1.251969e+02 5.984127e+01 4.619809e-08
-1.251969e+02 6.396825e+01 3.497827e-08
-1.251969e+02 6.809524e+01 2.603993e-08
-1.251969e+02 7.222222e+01 1.906686e-08
-1.251969e+02 7.634921e+01 1.373574e-08
-1.251969e+02 8.047619e+01 9.738660e-09
-1.251969e+02 8.460317e+01 6.797767e-09
-1.251969e+02 8.873016e+01 4.673074e-09
-1.251969e+02 9.285714e+01 3.164912e-09
-1.251969e+02 9.698413e+01 2.112515e-09
-1.251969e+02 1.011111e+02 1.390197e-09
-1.251969e+02 1.052381e+02 9.023049e-10
-1.251969e+02 1.093651e+02 5.778227e-10
-1.251969e+02 1.134921e+02 3.652294e-10
-1.251969e+02 1.176190e+02 2.279469e-10
-1.251969e+02 1.217460e+02 1.405290e-10
-1.251969e+02 1.258730e+02 8.561129e-11
-1.251969e+02 1.300000e+02 5.155815e-11
-1.228346e+02 -1.300000e+02 5.228506e-11
-1.228346e+02 -1.258730e+02 8.683046e-11
-1.228346e+02 -1.217460e+02 1.425499e-10
-1.228346e+02 -1.176190e+02 2.312564e-10
-1.228346e+02 -1.134921e+02 3.705817e-10
-1.228346e+02 -1.093651e+02 5.863676e-10
-1.228346e+02 -1.052381e+02 9.157662e-10
-1.228346e+02 -1.011111e+02 1.411115e-09
-1.228346e+02 -9.698413e+01 2.144565e-09
-1.228346e+02 -9.285714e+01 3.213314e-09
-1.228346e+02 -8.873016e+01 4.745094e-09
-1.228346e+02 -8.460317e+01 6.903311e-09
-1.228346e+02 -8.047619e+01 9.890943e-09
-1.228346e+02 -7.634921e+01 1.395199e-08
-1.228346e+02 -7.222222e+01 1.936899e-08
-1.228346e+02 -6.809524e+01 2.645511e-08
-1.228346e+02 -6.396825e+01 3.553922e-08
-1.228346e+02 -5.984127e+01 4.694306e-08
-1.228346e+02 -5.571429e+01 6.095027e-08
-1.228346e+02 -5.158730e+01 7.776818e-08
-1.228346e+02 -4.746032e+01 9.748519e-08
-1.228346e+02 -4.333333e+01 1.200275e-07
-1.228346e+02 -3.920635e+01 1.451213e-07
-1.228346e+02 -3.507937e+01 1.722661e-07
-1.228346e+02 -3.095238e+01 2.007266e-07
-1.228346e+02 -2.682540e+01 2.295478e-07
