-1.228346e+02 4.126984e+01 1.322812e-07
-1.228346e+02 4.539683e+01 1.084152e-07
-1.228346e+02 4.952381e+01 8.726462e-08
-1.228346e+02 5.365079e+01 6.899906e-08
-1.228346e+02 5.777778e+01 5.360601e-08
-1.228346e+02 6.190476e+01 4.093214e-08
-1.228346e+02 6.603175e+01 3.072681e-08
-1.228346e+02 7.015873e+01 2.268299e-08
-1.228346e+02 7.428571e+01 1.647200e-08
-1.228346e+02 7.841270e+01 1.177047e-08
-1.228346e+02 8.253968e+01 8.279155e-09
-1.228346e+02 8.666667e+01 5.734171e-09
-1.228346e+02 9.079365e+01 3.912003e-09
-1.228346e+02 9.492063e+01 2.629824e-09
-1.228346e+02 9.904762e+01 1.742654e-09
-1.228346e+02 1.031746e+02 1.138711e-09
-1.228346e+02 1.073016e+02 7.340009e-10
-1.228346e+02 1.114286e+02 4.669017e-10
-1.228346e+02 1.155556e+02 2.932017e-10
-1.228346e+02 1.196825e+02 1.818390e-10
-1.228346e+02 1.238095e+02 1.114179e-10
-1.228346e+02 1.279365e+02 6.747444e-11
-1.228346e+02 1.320635e+02 4.040249e-11
-1.228346e+02 1.361905e+02 2.392930e-11
-1.228346e+02 1.403175e+02 1.402401e-11
-1.228346e+02 1.444444e+02 8.135833e-12
-1.228346e+02 1.485714e+02 4.673956e-12
-1.228346e+02 1.526984e+02 2.660016e-12
-1.228346e+02 1.568254e+02 1.500250e-12
-1.228346e+02 1.609524e+02 8.388479e-13
-1.228346e+02 1.650794e+02 4.651595e-13
-1.228346e+02 1.692063e+02 2.559033e-13
-1.228346e+02 1.733333e+02 1.397202e-13
-1.228346e+02 1.774603e+02 7.573618e-14
-1.228346e+02 1.815873e+02 4.077153e-14
-1.228346e+02 1.857143e+02 2.180550e-14
-1.228346e+02 1.898413e+02 1.158973e-14
-1.228346e+02 1.939683e+02 6.123774e-15
-1.228346e+02 1.980952e+02 3.217660e-15
-1.228346e+02 2.022222e+02 1.681783e-15
-1.228346e+02 2.063492e+02 8.746604e-16
-1.228346e+02 2.104762e+02 4.527679e-16
-1.228346e+02 2.146032e+02 2.333471e-16
-1.228346e+02 2.187302e+02 1.197680e-16
-1.228346e+02 2.228571e+02 6.123616e-17
-1.228346e+02 2.269841e+02 3.119737e-17
-1.228346e+02 2.311111e+02 1.584097e-17
-1.228346e+02 2.352381e+02 8.018749e-18
-1.228346e+02 2.393651e+02 4.047593e-18
-1.228346e+02 2.434921e+02 2.037761e-18
-1.228346e+02 2.476190e+02 1.023467e-18
-1.228346e+02 2.517460e+02 5.129240e-19
-1.228346e+02 2.558730e+02 2.565560e-19
-1.228346e+02 2.600000e+02 1.281002e-19
-1.207874e+02 0.000000e+00 3.497882e-07
-1.207874e+02 4.126984e+00 3.464205e-07
-1.207874e+02 8.253968e+00 3.365141e-07
-1.207874e+02 1.238095e+01 3.206409e-07
-1.207874e+02 1.650794e+01 2.996912e-07
-1.207874e+02 2.063492e+01 2.747907e-07
-1.207874e+02 2.476190e+01 2.471982e-07
-1.207874e+02 2.888889e+01 2.182003e-07
-1.207874e+02 3.301587e+01 1.890135e-07
-1.207874e+02 3.714286e+01 1.607041e-07
-1.207874e+02 4.126984e+01 1.341329e-07
-1.207874e+02 4.539683e+01 1.099269e-07
-1.207874e+02 4.952381e+01 8.847617e-08
-1.207874e+02 5.365079e+01 6.995258e-08
-1.207874e+02 5.777778e+01 5.434313e-08
-1.207874e+02 6.190476e+01 4.149199e-08
-1.207874e+02 6.603175e+01 3.114471e-08
-1.207874e+02 7.015873e+01 2.298965e-08
-1.207874e+02 7.428571e+01 1.669328e-08
-1.207874e+02 7.841270e+01 1.192755e-08
-1.207874e+02 8.253968e+01 8.388877e-09
-1.207874e+02 8.666667e+01 5.809616e-09
-1.207874e+02 9.079365e+01 3.963086e-09
-1.207874e+02 9.492063e+01 2.663896e-09
-1.207874e+02 9.904762e+01 1.765049e-09
-1.207874e+02 1.031746e+02 1.153222e-09
-1.207874e+02 1.073016e+02 7.432742e-10
-1.207874e+02 1.114286e+02 4.727481e-10
-1.207874e+02 1.155556e+02 2.968395e-10
-1.207874e+02 1.196825e+02 1.840739e-10
-1.207874e+02 1.238095e+02 1.127742e-10
-1.207874e+02 1.279365e+02 6.828769e-11
-1.207874e+02 1.320635e+02 4.088456e-11
-1.207874e+02 1.361905e+02 2.421188e-11
-1.207874e+02 1.403175e+02 1.418789e-11
-1.207874e+02 1.444444e+02 8.229885e-12
-1.207874e+02 1.485714e+02 4.727400e-12
-1.207874e+02 1.526984e+02 2.690096e-12
-1.207874e+02 1.568254e+02 1.517024e-12
-1.207874e+02 1.609524e+02 8.481203e-13
-1.207874e+02 1.650794e+02 4.702418e-13
-1.207874e+02 1.692063e+02 2.586665e-13
-1.207874e+02 1.733333e+02 1.412110e-13
-1.207874e+02 1.774603e+02 7.653458e-14
-1.207874e+02 1.815873e+02 4.119612e-14
-1.207874e+02 1.857143e+02 2.202980e-14
-1.207874e+02 1.898413e+02 1.170747e-14
-1.207874e+02 1.939683e+02 6.185208e-15
-1.207874e+02 1.980952e+02 3.249533e-15
-1.207874e+02 2.022222e+02 1.698231e-15
-1.207874e+02 2.063492e+02 8.831048e-16
-1.207874e+02 2.104762e+02 4.570828e-16
-1.207874e+02 2.146032e+02 2.355421e-16
-1.207874e+02 2.187302e+02 1.208799e-16
-1.207874e+02 2.228571e+02 6.179719e-17
-1.207874e+02 2.269841e+02 3.147942e-17
-1.207874e+02 2.311111e+02 1.598229e-17
-1.207874e+02 2.352381e+02 8.089331e-18
-1.207874e+02 2.393651e+02 4.082744e-18
-1.207874e+02 2.434921e+02 2.055221e-18
-1.207874e+02 2.476190e+02 1.032118e-18
-1.207874e+02 2.517460e+02 5.172009e-19
-1.207874e+02 2.558730e+02 2.586663e-19
-1.207874e+02 2.600000e+02 1.291395e-19
-1.187402e+02 0.000000e+00 3.546951e-07
-1.187402e+02 4.126984e+00 3.512791e-07
-1.187402e+02 8.253968e+00 3.412312e-07
-1.187402e+02 1.238095e+01 3.251311e-07
-1.187402e+02 1.650794e+01 3.038825e-07
-1.187402e+02 2.063492e+01 2.786271e-07
-1.187402e+02 2.476190e+01 2.506422e-07
-1.187402e+02 2.888889e+01 2.212328e-07
-1.187402e+02 3.301587e+01 1.916330e-07
-1.187402e+02 3.714286e+01 1.629241e-07
-1.187402e+02 4.126984e+01 1.359793e-07
-1.187402e+02 4.539683e+01 1.114341e-07
-1.187402e+02 4.952381e+01 8.968408e-08
-1.187402e+02 5.365079e+01 7.090318e-08
-1.187402e+02 5.777778e+01 5.507794e-08
-1.187402e+02 6.190476e+01 4.205005e-08
-1.187402e+02 6.603175e+01 3.156123e-08
-1.187402e+02 7.015873e+01 2.329527e-08
-1.187402e+02 7.428571e+01 1.691381e-08
-1.187402e+02 7.841270e+01 1.208407e-08
-1.187402e+02 8.253968e+01 8.498201e-09
-1.187402e+02 8.666667e+01 5.884780e-09
-1.187402e+02 9.079365e+01 4.013974e-09
-1.187402e+02 9.492063e+01 2.697835e-09
-1.187402e+02 9.904762e+01 1.787355e-09
-1.187402e+02 1.031746e+02 1.167674e-09
-1.187402e+02 1.073016e+02 7.525082e-10
-1.187402e+02 1.114286e+02 4.785690e-10
-1.187402e+02 1.155556e+02 3.004611e-10
-1.187402e+02 1.196825e+02 1.862986e-10
-1.187402e+02 1.238095e+02 1.141240e-10
-1.187402e+02 1.279365e+02 6.909702e-11
-1.187402e+02 1.320635e+02 4.136423e-11
-1.187402e+02 1.361905e+02 2.449302e-11
-1.187402e+02 1.403175e+02 1.435091e-11
-1.187402e+02 1.444444e+02 8.323437e-12
-1.187402e+02 1.485714e+02 4.780554e-12
-1.187402e+02 1.526984e+02 2.720008e-12
-1.187402e+02 1.568254e+02 1.533703e-12
-1.187402e+02 1.609524e+02 8.573387e-13
-1.187402e+02 1.650794e+02 4.752939e-13
-1.187402e+02 1.692063e+02 2.614130e-13
-1.187402e+02 1.733333e+02 1.426926e-13
-1.187402e+02 1.774603e+02 7.732793e-14
-1.187402e+02 1.815873e+02 4.161798e-14
-1.187402e+02 1.857143e+02 2.225262e-14
-1.187402e+02 1.898413e+02 1.182442e-14
-1.187402e+02 1.939683e+02 6.246222e-15
-1.187402e+02 1.980952e+02 3.281184e-15
-1.187402e+02 2.022222e+02 1.714562e-15
-1.187402e+02 2.063492e+02 8.914884e-16
-1.187402e+02 2.104762e+02 4.613661e-16
-1.187402e+02 2.146032e+02 2.377207e-16
-1.187402e+02 2.187302e+02 1.219833e-16
-1.187402e+02 2.228571e+02 6.235391e-17
-1.187402e+02 2.269841e+02 3.175927e-17
-1.187402e+02 2.311111e+02 1.612248e-17
-1.187402e+02 2.352381e+02 8.159345e-18
-1.187402e+02 2.393651e+02 4.117608e-18
-1.187402e+02 2.434921e+02 2.072535e-18
-1.187402e+02 2.476190e+02 1.040696e-18
-1.187402e+02 2.517460e+02 5.214414e-19
-1.187402e+02 2.558730e+02 2.607583e-19
-1.187402e+02 2.600000e+02 1.301698e-19
-1.166929e+02 0.000000e+00 3.595864e-07
-1.166929e+02 4.126984e+00 3.561224e-07
-1.166929e+02 8.253968e+00 3.459332e-07
-1.166929e+02 1.238095e+01 3.296071e-07
-1.166929e+02 1.650794e+01 3.080604e-07
-1.166929e+02 2.063492e+01 2.824512e-07
-1.166929e+02 2.476190e+01 2.540750e-07
-1.166929e+02 2.888889e+01 2.242554e-07
-1.166929e+02 3.301587e+01 1.942437e-07
-1.166929e+02 3.714286e+01 1.651366e-07
-1.166929e+02 4.126984e+01 1.378193e-07
-1.166929e+02 4.539683e+01 1.129361e-07
-1.166929e+02 4.952381e+01 9.088773e-08
-1.166929e+02 5.365079e+01 7.185037e-08
-1.166929e+02 5.777778e+01 5.581006e-08
-1.166929e+02 6.190476e+01 4.260603e-08
-1.166929e+02 6.603175e+01 3.197617e-08
-1.166929e+02 7.015873e+01 2.359971e-08
-1.166929e+02 7.428571e+01 1.713345e-08
-1.166929e+02 7.841270e+01 1.223996e-08
-1.166929e+02 8.253968e+01 8.607072e-09
-1.166929e+02 8.666667e+01 5.959625e-09
-1.166929e+02 9.079365e+01 4.064642e-09
-1.166929e+02 9.492063e+01 2.731623e-09
-1.166929e+02 9.904762e+01 1.809559e-09
-1.166929e+02 1.031746e+02 1.182059e-09
-1.166929e+02 1.073016e+02 7.616983e-10
-1.166929e+02 1.114286e+02 4.843617e-10
-1.166929e+02 1.155556e+02 3.040646e-10
-1.166929e+02 1.196825e+02 1.885120e-10
-1.166929e+02 1.238095e+02 1.154669e-10
-1.166929e+02 1.279365e+02 6.990205e-11
-1.166929e+02 1.320635e+02 4.184130e-11
-1.166929e+02 1.361905e+02 2.477261e-11
-1.166929e+02 1.403175e+02 1.451300e-11
-1.166929e+02 1.444444e+02 8.416446e-12
-1.166929e+02 1.485714e+02 4.833393e-12
-1.166929e+02 1.526984e+02 2.749740e-12
-1.166929e+02 1.568254e+02 1.550279e-12
-1.166929e+02 1.609524e+02 8.664991e-13
-1.166929e+02 1.650794e+02 4.803135e-13
-1.166929e+02 1.692063e+02 2.641415e-13
-1.166929e+02 1.733333e+02 1.441643e-13
-1.166929e+02 1.774603e+02 7.811589e-14
-1.166929e+02 1.815873e+02 4.203691e-14
-1.166929e+02 1.857143e+02 2.247387e-14
-1.166929e+02 1.898413e+02 1.194053e-14
-1.166929e+02 1.939683e+02 6.306791e-15
-1.166929e+02 1.980952e+02 3.312600e-15
-1.166929e+02 2.022222e+02 1.730769e-15
-1.166929e+02 2.063492e+02 8.998077e-16
-1.166929e+02 2.104762e+02 4.656160e-16
-1.166929e+02 2.146032e+02 2.398821e-16
-1.166929e+02 2.187302e+02 1.230780e-16
-1.166929e+02 2.228571e+02 6.290609e-17
-1.166929e+02 2.269841e+02 3.203680e-17
-1.166929e+02 2.311111e+02 1.626150e-17
-1.166929e+02 2.352381e+02 8.228764e-18
-1.166929e+02 2.393651e+02 4.152171e-18
-1.166929e+02 2.434921e+02 2.089699e-18
-1.166929e+02 2.476190e+02 1.049198e-18
-1.166929e+02 2.517460e+02 5.256439e-19
-1.166929e+02 2.558730e+02 2.628314e-19
-1.166929e+02 2.600000e+02 1.311906e-19
-1.146457e+02 0.000000e+00 3.644597e-07
-1.146457e+02 4.126984e+00 3.609479e-07
-1.146457e+02 8.253968e+00 3.506179e-07
-1.146457e+02 1.238095e+01 3.340664e-07
-1.146457e+02 1.650794e+01 3.122226e-07
-1.146457e+02 2.063492e+01 2.862609e-07
-1.146457e+02 2.476190e+01 2.574948e-07
-1.146457e+02 2.888889e+01 2.272664e-07
-1.146457e+02 3.301587e+01 1.968444e-07
-1.146457e+02 3.714286e+01 1.673405e-07
-1.146457e+02 4.126984e+01 1.396521e-07
-1.146457e+02 4.539683e+01 1.144321e-07
-1.146457e+02 4.952381e+01 9.208649e-08
-1.146457e+02 5.365079e+01 7.279365e-08
-1.146457e+02 5.777778e+01 5.653911e-08
-1.146457e+02 6.190476e+01 4.315964e-08
-1.146457e+02 6.603175e+01 3.238931e-08
-1.146457e+02 7.015873e+01 2.390280e-08
-1.146457e+02 7.428571e+01 1.735211e-08
-1.146457e+02 7.841270e+01 1.239514e-08
-1.146457e+02 8.253968e+01 8.715435e-09
-1.146457e+02 8.666667e+01 6.034114e-09
-1.146457e+02 9.079365e+01 4.115064e-09
-1.146457e+02 9.492063e+01 2.765244e-09
-1.146457e+02 9.904762e+01 1.831651e-09
-1.146457e+02 1.031746e+02 1.196369e-09
-1.146457e+02 1.073016e+02 7.708401e-10
-1.146457e+02 1.114286e+02 4.901232e-10
-1.146457e+02 1.155556e+02 3.076484e-10
-1.146457e+02 1.196825e+02 1.907130e-10
-1.146457e+02 1.238095e+02 1.168021e-10
-1.146457e+02 1.279365e+02 7.070240e-11
-1.146457e+02 1.320635e+02 4.231554e-11
-1.146457e+02 1.361905e+02 2.505050e-11
-1.146457e+02 1.403175e+02 1.467410e-11
-1.146457e+02 1.444444e+02 8.508871e-12
-1.146457e+02 1.485714e+02 4.885893e-12
-1.146457e+02 1.526984e+02 2.779277e-12
-1.146457e+02 1.568254e+02 1.566745e-12
-1.146457e+02 1.609524e+02 8.755974e-13
-1.146457e+02 1.650794e+02 4.852985e-13
-1.146457e+02 1.692063e+02 2.668508e-13
-1.146457e+02 1.733333e+02 1.456254e-13
-1.146457e+02 1.774603e+02 7.889812e-14
-1.146457e+02 1.815873e+02 4.245275e-14
-1.146457e+02 1.857143e+02 2.269346e-14
-1.146457e+02 1.898413e+02 1.205576e-14
-1.146457e+02 1.939683e+02 6.366890e-15
-1.146457e+02 1.980952e+02 3.343768e-15
-1.146457e+02 2.022222e+02 1.746847e-15
-1.146457e+02 2.063492e+02 9.080595e-16
-1.146457e+02 2.104762e+02 4.698309e-16
-1.146457e+02 2.146032e+02 2.420254e-16
-1.146457e+02 2.187302e+02 1.241633e-16
-1.146457e+02 2.228571e+02 6.345352e-17
-1.146457e+02 2.269841e+02 3.231192e-17
-1.146457e+02 2.311111e+02 1.639930e-17
-1.146457e+02 2.352381e+02 8.297562e-18
-1.146457e+02 2.393651e+02 4.186422e-18
-1.146457e+02 2.434921e+02 2.106705e-18
-1.146457e+02 2.476190e+02 1.057622e-18
-1.146457e+02 2.517460e+02 5.298069e-19
-1.146457e+02 2.558730e+02 2.648848e-19
-1.146457e+02 2.600000e+02 1.322016e-19
-1.125984e+02 0.000000e+00 3.693123e-07
-1.125984e+02 4.126984e+00 3.657528e-07
-1.125984e+02 8.253968e+00 3.552827e-07
-1.125984e+02 1.238095e+01 3.385067e-07
-1.125984e+02 1.650794e+01 3.163670e-07
-1.125984e+02 2.063492e+01 2.900542e-07
-1.125984e+02 2.476190e+01 2.608998e-07
-1.125984e+02 2.888889e+01 2.302643e-07
-1.125984e+02 3.301587e+01 1.994336e-07
-1.125984e+02 3.714286e+01 1.695346e-07
-1.125984e+02 4.126984e+01 1.414766e-07
-1.125984e+02 4.539683e+01 1.159212e-07
-1.125984e+02 4.952381e+01 9.327974e-08
-1.125984e+02 5.365079e+01 7.373253e-08
-1.125984e+02 5.777778e+01 5.726472e-08
-1.125984e+02 6.190476e+01 4.371059e-08
-1.125984e+02 6.603175e+01 3.280044e-08
-1.125984e+02 7.015873e+01 2.420439e-08
-1.125984e+02 7.428571e+01 1.756967e-08
-1.125984e+02 7.841270e+01 1.254952e-08
-1.125984e+02 8.253968e+01 8.823234e-09
-1.125984e+02 8.666667e+01 6.108210e-09
-1.125984e+02 9.079365e+01 4.165214e-09
-1.125984e+02 9.492063e+01 2.798681e-09
-1.125984e+02 9.904762e+01 1.853619e-09
-1.125984e+02 1.031746e+02 1.210598e-09
-1.125984e+02 1.073016e+02 7.799290e-10
-1.125984e+02 1.114286e+02 4.958508e-10
-1.125984e+02 1.155556e+02 3.112108e-10
-1.125984e+02 1.196825e+02 1.929006e-10
-1.125984e+02 1.238095e+02 1.181290e-10
-1.125984e+02 1.279365e+02 7.149768e-11
-1.125984e+02 1.320635e+02 4.278672e-11
-1.125984e+02 1.361905e+02 2.532656e-11
-1.125984e+02 1.403175e+02 1.483411e-11
-1.125984e+02 1.444444e+02 8.600667e-12
-1.125984e+02 1.485714e+02 4.938030e-12
-1.125984e+02 1.526984e+02 2.808607e-12
-1.125984e+02 1.568254e+02 1.583093e-12
-1.125984e+02 1.609524e+02 8.846295e-13
-1.125984e+02 1.650794e+02 4.902467e-13
-1.125984e+02 1.692063e+02 2.695397e-13
-1.125984e+02 1.733333e+02 1.470754e-13
-1.125984e+02 1.774603e+02 7.967428e-14
-1.125984e+02 1.815873e+02 4.286531e-14
-1.125984e+02 1.857143e+02 2.291129e-14
-1.125984e+02 1.898413e+02 1.217005e-14
-1.125984e+02 1.939683e+02 6.426493e-15
-1.125984e+02 1.980952e+02 3.374677e-15
-1.125984e+02 2.022222e+02 1.762789e-15
-1.125984e+02 2.063492e+02 9.162404e-16
-1.125984e+02 2.104762e+02 4.740092e-16
-1.125984e+02 2.146032e+02 2.441498e-16
-1.125984e+02 2.187302e+02 1.252389e-16
-1.125984e+02 2.228571e+02 6.399600e-17
-1.125984e+02 2.269841e+02 3.258451e-17
-1.125984e+02 2.311111e+02 1.653581e-17
-1.125984e+02 2.352381e+02 8.365714e-18
-1.125984e+02 2.393651e+02 4.220347e-18
-1.125984e+02 2.434921e+02 2.123547e-18
-1.125984e+02 2.476190e+02 1.065963e-18
-1.125984e+02 2.517460e+02 5.339291e-19
-1.125984e+02 2.558730e+02 2.669178e-19
-1.125984e+02 2.600000e+02 1.332025e-19
-1.105512e+02 0.000000e+00 3.741416e-07
-1.105512e+02 4.126984e+00 3.705346e-07
-1.105512e+02 8.253968e+00 3.599250e-07
-1.105512e+02 1.238095e+01 3.429256e-07
-1.105512e+02 1.650794e+01 3.204914e-07
-1.105512e+02 2.063492e+01 2.938291e-07
-1.105512e+02 2.476190e+01 2.642881e-07
-1.105512e+02 2.888889e+01 2.332474e-07
-1.105512e+02 3.301587e+01 2.020100e-07
-1.105512e+02 3.714286e+01 1.717177e-07
-1.105512e+02 4.126984e+01 1.432919e-07
-1.105512e+02 4.539683e+01 1.174028e-07
-1.105512e+02 4.952381e+01 9.446682e-08
-1.105512e+02 5.365079e+01 7.466652e-08
-1.105512e+02 5.777778e+01 5.798649e-08
-1.105512e+02 6.190476e+01 4.425860e-08
-1.105512e+02 6.603175e+01 3.320934e-08
-1.105512e+02 7.015873e+01 2.450433e-08
-1.105512e+02 7.428571e+01 1.778602e-08
-1.105512e+02 7.841270e+01 1.270303e-08
-1.105512e+02 8.253968e+01 8.930415e-09
-1.105512e+02 8.666667e+01 6.181873e-09
-1.105512e+02 9.079365e+01 4.215067e-09
-1.105512e+02 9.492063e+01 2.831916e-09
-1.105512e+02 9.904762e+01 1.875454e-09
-1.105512e+02 1.031746e+02 1.224739e-09
-1.105512e+02 1.073016e+02 7.889605e-10
-1.105512e+02 1.114286e+02 5.015417e-10
-1.105512e+02 1.155556e+02 3.147499e-10
-1.105512e+02 1.196825e+02 1.950737e-10
-1.105512e+02 1.238095e+02 1.194469e-10
-1.105512e+02 1.279365e+02 7.228750e-11
-1.105512e+02 1.320635e+02 4.325462e-11
-1.105512e+02 1.361905e+02 2.560068e-11
-1.105512e+02 1.403175e+02 1.499298e-11
-1.105512e+02 1.444444e+02 8.691792e-12
-1.105512e+02 1.485714e+02 4.989780e-12
-1.105512e+02 1.526984e+02 2.837715e-12
-1.105512e+02 1.568254e+02 1.599316e-12
-1.105512e+02 1.609524e+02 8.935914e-13
-1.105512e+02 1.650794e+02 4.951557e-13
-1.105512e+02 1.692063e+02 2.722071e-13
-1.105512e+02 1.733333e+02 1.485136e-13
-1.105512e+02 1.774603e+02 8.044403e-14
-1.105512e+02 1.815873e+02 4.327441e-14
-1.105512e+02 1.857143e+02 2.312727e-14
-1.105512e+02 1.898413e+02 1.228335e-14
-1.105512e+02 1.939683e+02 6.485577e-15
-1.105512e+02 1.980952e+02 3.405311e-15
-1.105512e+02 2.022222e+02 1.778588e-15
-1.105512e+02 2.063492e+02 9.243470e-16
-1.105512e+02 2.104762e+02 4.781489e-16
-1.105512e+02 2.146032e+02 2.462544e-16
-1.105512e+02 2.187302e+02 1.263044e-16
-1.105512e+02 2.228571e+02 6.453330e-17
-1.105512e+02 2.269841e+02 3.285448e-17
-1.105512e+02 2.311111e+02 1.667099e-17
-1.105512e+02 2.352381e+02 8.433193e-18
-1.105512e+02 2.393651e+02 4.253933e-18
-1.105512e+02 2.434921e+02 2.140220e-18
-1.105512e+02 2.476190e+02 1.074220e-18
-1.105512e+02 2.517460e+02 5.380087e-19
-1.105512e+02 2.558730e+02 2.689296e-19
-1.105512e+02 2.600000e+02 1.341928e-19
-1.085039e+02 0.000000e+00 3.789449e-07
-1.085039e+02 4.126984e+00 3.752907e-07
-1.085039e+02 8.253968e+00 3.645422e-07
-1.085039e+02 1.238095e+01 3.473206e-07
-1.085039e+02 1.650794e+01 3.245934e-07
-1.085039e+02 2.063492e+01 2.975834e-07
-1.085039e+02 2.476190e+01 2.676579e-07
-1.085039e+02 2.888889e+01 2.362141e-07
-1.085039e+02 3.301587e+01 2.045721e-07
-1.085039e+02 3.714286e+01 1.738887e-07
-1.085039e+02 4.126984e+01 1.450970e-07
-1.085039e+02 4.539683e+01 1.188759e-07
-1.085039e+02 4.952381e+01 9.564711e-08
-1.085039e+02 5.365079e+01 7.559510e-08
-1.085039e+02 5.777778e+01 5.870405e-08
-1.085039e+02 6.190476e+01 4.480336e-08
-1.085039e+02 6.603175e+01 3.361580e-08
-1.085039e+02 7.015873e+01 2.480245e-08
-1.085039e+02 7.428571e+01 1.800104e-08
-1.085039e+02 7.841270e+01 1.285558e-08
-1.085039e+02 8.253968e+01 9.036920e-09
-1.085039e+02 8.666667e+01 6.255066e-09
-1.085039e+02 9.079365e+01 4.264598e-09
-1.085039e+02 9.492063e+01 2.864934e-09
-1.085039e+02 9.904762e+01 1.897143e-09
-1.085039e+02 1.031746e+02 1.238784e-09
-1.085039e+02 1.073016e+02 7.979300e-10
-1.085039e+02 1.114286e+02 5.071929e-10
-1.085039e+02 1.155556e+02 3.182639e-10
-1.085039e+02 1.196825e+02 1.972311e-10
-1.085039e+02 1.238095e+02 1.207552e-10
-1.085039e+02 1.279365e+02 7.307149e-11
-1.085039e+02 1.320635e+02 4.371901e-11
-1.085039e+02 1.361905e+02 2.587270e-11
-1.085039e+02 1.403175e+02 1.515062e-11
-1.085039e+02 1.444444e+02 8.782203e-12
-1.085039e+02 1.485714e+02 5.041118e-12
-1.085039e+02 1.526984e+02 2.866588e-12
-1.085039e+02 1.568254e+02 1.615406e-12
-1.085039e+02 1.609524e+02 9.024788e-13
-1.085039e+02 1.650794e+02 5.000235e-13
-1.085039e+02 1.692063e+02 2.748518e-13
-1.085039e+02 1.733333e+02 1.499394e-13
-1.085039e+02 1.774603e+02 8.120704e-14
-1.085039e+02 1.815873e+02 4.367988e-14
-1.085039e+02 1.857143e+02 2.334131e-14
-1.085039e+02 1.898413e+02 1.239562e-14
-1.085039e+02 1.939683e+02 6.544115e-15
-1.085039e+02 1.980952e+02 3.435660e-15
-1.085039e+02 2.022222e+02 1.794238e-15
-1.085039e+02 2.063492e+02 9.323760e-16
-1.085039e+02 2.104762e+02 4.822486e-16
-1.085039e+02 2.146032e+02 2.483384e-16
-1.085039e+02 2.187302e+02 1.273593e-16
-1.085039e+02 2.228571e+02 6.506522e-17
-1.085039e+02 2.269841e+02 3.312171e-17
-1.085039e+02 2.311111e+02 1.680479e-17
-1.085039e+02 2.352381e+02 8.499974e-18
-1.085039e+02 2.393651e+02 4.287169e-18
-1.085039e+02 2.434921e+02 2.156717e-18
-1.085039e+02 2.476190e+02 1.082388e-18
-1.085039e+02 2.517460e+02 5.420445e-19
-1.085039e+02 2.558730e+02 2.709196e-19
-1.085039e+02 2.600000e+02 1.351723e-19
-1.064567e+02 0.000000e+00 3.837196e-07
-1.064567e+02 4.126984e+00 3.800185e-07
-1.064567e+02 8.253968e+00 3.691319e-07
-1.064567e+02 1.238095e+01 3.516893e-07
-1.064567e+02 1.650794e+01 3.286708e-07
-1.064567e+02 2.063492e+01 3.013151e-07
-1.064567e+02 2.476190e+01 2.710073e-07
-1.064567e+02 2.888889e+01 2.391627e-07
-1.064567e+02 3.301587e+01 2.071185e-07
-1.064567e+02 3.714286e+01 1.760462e-07
-1.064567e+02 4.126984e+01 1.468909e-07
-1.064567e+02 4.539683e+01 1.203399e-07
-1.064567e+02 4.952381e+01 9.681996e-08
-1.064567e+02 5.365079e+01 7.651777e-08
-1.064567e+02 5.777778e+01 5.941699e-08
-1.064567e+02 6.190476e+01 4.534460e-08
-1.064567e+02 6.603175e+01 3.401959e-08
-1.064567e+02 7.015873e+01 2.509859e-08
-1.064567e+02 7.428571e+01 1.821462e-08
-1.064567e+02 7.841270e+01 1.300710e-08
-1.064567e+02 8.253968e+01 9.142693e-09
-1.064567e+02 8.666667e+01 6.327749e-09
-1.064567e+02 9.079365e+01 4.313779e-09
-1.064567e+02 9.492063e+01 2.897715e-09
-1.064567e+02 9.904762e+01 1.918675e-09
-1.064567e+02 1.031746e+02 1.252726e-09
-1.064567e+02 1.073016e+02 8.068329e-10
-1.064567e+02 1.114286e+02 5.128016e-10
-1.064567e+02 1.155556e+02 3.217512e-10
-1.064567e+02 1.196825e+02 1.993719e-10
-1.064567e+02 1.238095e+02 1.220533e-10
-1.064567e+02 1.279365e+02 7.384925e-11
-1.064567e+02 1.320635e+02 4.417966e-11
-1.064567e+02 1.361905e+02 2.614251e-11
-1.064567e+02 1.403175e+02 1.530696e-11
-1.064567e+02 1.444444e+02 8.871856e-12
-1.064567e+02 1.485714e+02 5.092020e-12
-1.064567e+02 1.526984e+02 2.895213e-12
-1.064567e+02 1.568254e+02 1.631356e-12
-1.064567e+02 1.609524e+02 9.112878e-13
-1.064567e+02 1.650794e+02 5.048477e-13
-1.064567e+02 1.692063e+02 2.774724e-13
-1.064567e+02 1.733333e+02 1.513521e-13
-1.064567e+02 1.774603e+02 8.196296e-14
-1.064567e+02 1.815873e+02 4.408154e-14
-1.064567e+02 1.857143e+02 2.355331e-14
-1.064567e+02 1.898413e+02 1.250681e-14
-1.064567e+02 1.939683e+02 6.602083e-15
-1.064567e+02 1.980952e+02 3.465709e-15
-1.064567e+02 2.022222e+02 1.809731e-15
-1.064567e+02 2.063492e+02 9.403241e-16
-1.064567e+02 2.104762e+02 4.863066e-16
-1.064567e+02 2.146032e+02 2.504010e-16
-1.064567e+02 2.187302e+02 1.284033e-16
-1.064567e+02 2.228571e+02 6.559154e-17
-1.064567e+02 2.269841e+02 3.338610e-17
-1.064567e+02 2.311111e+02 1.693715e-17
-1.064567e+02 2.352381e+02 8.566031e-18
