-8.692913385826772 5.7142857142857135 6.0506900729184286e-18
-8.692913385826772 5.873015873015873 9.616719516925587e-19
-8.692913385826772 6.031746031746032 1.4533314214522527e-19
-8.692913385826772 6.19047619047619 2.0884209890447485e-20
-8.692913385826772 6.349206349206349 2.8535606513667898e-21
-8.692913385826772 6.507936507936508 3.70742042782256e-22
-8.692913385826772 6.666666666666666 4.580071329782829e-23
-8.692913385826772 6.825396825396825 5.380074843427247e-24
-8.692913385826772 6.984126984126984 6.009247136403252e-25
-8.692913385826772 7.142857142857142 6.382157027840752e-26
-8.692913385826772 7.301587301587301 6.445113623269222e-27
-8.692913385826772 7.46031746031746 6.188841255009629e-28
-8.692913385826772 7.619047619047619 5.65071990178504e-29
-8.692913385826772 7.777777777777778 4.905845763994734e-30
-8.692913385826772 7.936507936507936 4.049856848063303e-31
-8.692913385826772 8.095238095238095 3.178931185126667e-32
-8.692913385826772 8.253968253968253 2.3726749962656754e-33
-8.692913385826772 8.412698412698413 1.6838796668949022e-34
-8.692913385826772 8.571428571428571 1.1363170531755885e-35
-8.692913385826772 8.73015873015873 7.291278185853446e-37
-8.692913385826772 8.88888888888889 4.448601301653791e-38
-8.692913385826772 9.047619047619047 2.580827473574052e-39
-8.692913385826772 9.206349206349206 1.4236726248644323e-40
-8.692913385826772 9.365079365079364 7.467529856476933e-42
-8.692913385826772 9.523809523809524 3.724427060401868e-43
-8.692913385826772 9.682539682539682 1.7662722735073559e-44
-8.692913385826772 9.84126984126984 7.964738142594712e-46
-8.692913385826772 10.0 3.415081125900423e-47
-8.598425196850393 0.0 0.0009961559275750988
-8.598425196850393 0.15873015873015872 0.0009713710584612958
-8.598425196850393 0.31746031746031744 0.000900655422911052
-8.598425196850393 0.47619047619047616 0.0007940499983725345
-8.598425196850393 0.6349206349206349 0.0006656603706386254
-8.598425196850393 0.7936507936507936 0.0005306073091478072
-8.598425196850393 0.9523809523809523 0.0004021697731212013
-8.598425196850393 1.1111111111111112 0.00028984198578765343
-8.598425196850393 1.2698412698412698 0.0001986226808030147
-8.598425196850393 1.4285714285714284 0.00012942317638910288
-8.598425196850393 1.5873015873015872 8.018828806221323e-05
-8.598425196850393 1.746031746031746 4.724169829160318e-05
-8.598425196850393 1.9047619047619047 2.646401499048709e-05
-8.598425196850393 2.0634920634920633 1.4096186545344828e-05
-8.598425196850393 2.2222222222222223 7.139424666500371e-06
-8.598425196850393 2.380952380952381 3.4382738537882752e-06
-8.598425196850393 2.5396825396825395 1.5744663614727617e-06
-8.598425196850393 2.698412698412698 6.85554491290076e-07
-8.598425196850393 2.8571428571428568 2.838351954412655e-07
-8.598425196850393 3.015873015873016 1.1173936154200509e-07
-8.598425196850393 3.1746031746031744 4.182748929021622e-08
-8.598425196850393 3.333333333333333 1.4887887561077562e-08
-8.598425196850393 3.492063492063492 5.038717802751476e-09
-8.598425196850393 3.6507936507936507 1.6215213239406914e-09
-8.598425196850393 3.8095238095238093 4.96181953781955e-10
-8.598425196850393 3.968253968253968 1.4436932895258782e-10
-8.598425196850393 4.1269841269841265 3.994151953499234e-11
-8.598425196850393 4.285714285714286 1.0507270207829669e-11
-8.598425196850393 4.444444444444445 2.6282755253172953e-12
-8.598425196850393 4.603174603174603 6.251259870839509e-13
-8.598425196850393 4.761904761904762 1.4137736666282328e-13
-8.598425196850393 4.92063492063492 3.040240186159245e-14
-8.598425196850393 5.079365079365079 6.216580685619282e-15
-8.598425196850393 5.238095238095238 1.2086788610235247e-15
-8.598425196850393 5.396825396825396 2.234528771274478e-16
-8.598425196850393 5.555555555555555 3.9280467462264915e-17
-8.598425196850393 5.7142857142857135 6.565729955697209e-18
-8.598425196850393 5.873015873015873 1.0435302857507232e-18
-8.598425196850393 6.031746031746032 1.5770402275426052e-19
-8.598425196850393 6.19047619047619 2.2661891590266473e-20
-8.598425196850393 6.349206349206349 3.096458159860926e-21
-8.598425196850393 6.507936507936508 4.0229992063661436e-22
-8.598425196850393 6.666666666666666 4.9699308949533896e-23
-8.598425196850393 6.825396825396825 5.838031387772827e-24
-8.598425196850393 6.984126984126984 6.520759361194669e-25
-8.598425196850393 7.142857142857142 6.925411659606979e-26
-8.598425196850393 7.301587301587301 6.993727173958559e-27
-8.598425196850393 7.46031746031746 6.715640683852167e-28
-8.598425196850393 7.619047619047619 6.131713983576995e-29
-8.598425196850393 7.777777777777778 5.3234355259506204e-30
-8.598425196850393 7.936507936507936 4.394584105807556e-31
-8.598425196850393 8.095238095238095 3.449524510056279e-32
-8.598425196850393 8.253968253968253 2.5746391089903435e-33
-8.598425196850393 8.412698412698413 1.8272129356294705e-34
-8.598425196850393 8.571428571428571 1.2330413267401166e-35
-8.598425196850393 8.73015873015873 7.911917983445737e-37
-8.598425196850393 8.88888888888889 4.827270026265625e-38
-8.598425196850393 9.047619047619047 2.8005097021203953e-39
-8.598425196850393 9.206349206349206 1.5448568489759037e-40
-8.598425196850393 9.365079365079364 8.103172346106583e-42
-8.598425196850393 9.523809523809524 4.041453457968195e-43
-8.598425196850393 9.682539682539682 1.9166188709598255e-44
-8.598425196850393 9.84126984126984 8.642703424222075e-46
-8.598425196850393 10.0 3.705775734542899e-47
-8.503937007874015 0.0 0.0010799849239537132
-8.503937007874015 0.15873015873015872 0.0010531143465228967
-8.503937007874015 0.31746031746031744 0.0009764478145393175
-8.503937007874015 0.47619047619047616 0.0008608712786514612
-8.503937007874015 0.6349206349206349 0.0007216773447437621
-8.503937007874015 0.7936507936507936 0.0005752592325723805
-8.503937007874015 0.9523809523809523 0.0004360133587701196
-8.503937007874015 1.1111111111111112 0.0003142329090401095
-8.503937007874015 1.2698412698412698 0.00021533727289531687
-8.503937007874015 1.4285714285714284 0.0001403144582502078
-8.503937007874015 1.5873015873015872 8.693633174041323e-05
-8.503937007874015 1.746031746031746 5.1217204580710534e-05
-8.503937007874015 1.9047619047619047 2.8691027605069838e-05
-8.503937007874015 2.0634920634920633 1.5282415666862445e-05
-8.503937007874015 2.2222222222222223 7.74022499097399e-06
-8.503937007874015 2.380952380952381 3.7276131414031392e-06
-8.503937007874015 2.5396825396825395 1.7069616177479874e-06
-8.503937007874015 2.698412698412698 7.432456050774467e-07
-8.503937007874015 2.8571428571428568 3.0772063236145587e-07
-8.503937007874015 3.015873015873016 1.2114250644609149e-07
-8.503937007874015 3.1746031746031744 4.534737643958186e-08
-8.503937007874015 3.333333333333333 1.614074029014864e-08
-8.503937007874015 3.492063492063492 5.462738425173433e-09
-8.503937007874015 3.6507936507936507 1.7579763722214973e-09
-8.503937007874015 3.8095238095238093 5.379368980184191e-10
-8.503937007874015 3.968253968253968 1.5651836668748314e-10
-8.503937007874015 4.1269841269841265 4.3302697643529787e-11
-8.503937007874015 4.285714285714286 1.1391483102436854e-11
-8.503937007874015 4.444444444444445 2.84945144104984e-12
-8.503937007874015 4.603174603174603 6.777318921002495e-13
-8.503937007874015 4.761904761904762 1.5327462333713287e-13
-8.503937007874015 4.92063492063492 3.296083951679025e-14
-8.503937007874015 5.079365079365079 6.739721396181242e-15
-8.503937007874015 5.238095238095238 1.3103921902914579e-15
-8.503937007874015 5.396825396825396 2.42256991934158e-16
-8.503937007874015 5.555555555555555 4.25860163964165e-17
-8.503937007874015 5.7142857142857135 7.118252444840994e-18
-8.503937007874015 5.873015873015873 1.1313459520772997e-18
-8.503937007874015 6.031746031746032 1.7097520810427074e-19
-8.503937007874015 6.19047619047619 2.4568946073872788e-20
-8.503937007874015 6.349206349206349 3.357032807548255e-21
-8.503937007874015 6.507936507936508 4.361544585223239e-22
-8.503937007874015 6.666666666666666 5.388162928174537e-23
-8.503937007874015 6.825396825396825 6.3293162343682665e-24
-8.503937007874015 6.984126984126984 7.0694974630760355e-25
-8.503937007874015 7.142857142857142 7.508202257808655e-26
-8.503937007874015 7.301587301587301 7.582266692431302e-27
-8.503937007874015 7.46031746031746 7.28077853324202e-28
-8.503937007874015 7.619047619047619 6.647712950300253e-29
-8.503937007874015 7.777777777777778 5.771415852196323e-30
-8.503937007874015 7.936507936507936 4.764399277201465e-31
-8.503937007874015 8.095238095238095 3.739810568349736e-32
-8.503937007874015 8.253968253968253 2.7913013870226255e-33
-8.503937007874015 8.412698412698413 1.9809774441002457e-34
-8.503937007874015 8.571428571428571 1.3368048180296691e-35
-8.503937007874015 8.73015873015873 8.577725539895917e-37
-8.503937007874015 8.88888888888889 5.233496792928007e-38
-8.503937007874015 9.047619047619047 3.0361795517681226e-39
-8.503937007874015 9.206349206349206 1.6748603912060032e-40
-8.503937007874015 9.365079365079364 8.7850744323699e-42
-8.503937007874015 9.523809523809524 4.381551807949454e-43
-8.503937007874015 9.682539682539682 2.0779071110288037e-44
-8.503937007874015 9.84126984126984 9.370008391240808e-46
-8.503937007874015 10.0 4.0176259700649086e-47
-8.409448818897637 0.0 0.0011698234518255023
-8.409448818897637 0.15873015873015872 0.001140717645859632
-8.409448818897637 0.31746031746031744 0.00105767360969273
-8.409448818897637 0.47619047619047616 0.0009324828415962665
-8.409448818897637 0.6349206349206349 0.0007817100626199052
-8.409448818897637 0.7936507936507936 0.0006231121622315844
-8.409448818897637 0.9523809523809523 0.00047228312274139945
-8.409448818897637 1.1111111111111112 0.00034037236833337945
-8.409448818897637 1.2698412698412698 0.00023325010034666574
-8.409448818897637 1.4285714285714284 0.00015198651411759743
-8.409448818897637 1.5873015873015872 9.416812904508276e-05
-8.409448818897637 1.746031746031746 5.5477706888830244e-05
-8.409448818897637 1.9047619047619047 3.1077690257481836e-05
-8.409448818897637 2.0634920634920633 1.6553683159013594e-05
-8.409448818897637 2.2222222222222223 8.384095477646964e-06
-8.409448818897637 2.380952380952381 4.037694578348778e-06
-8.409448818897637 2.5396825396825395 1.84895519142745e-06
-8.409448818897637 2.698412698412698 8.050724783294263e-07
-8.409448818897637 2.8571428571428568 3.3331836802791654e-07
-8.409448818897637 3.015873015873016 1.3121974382267755e-07
-8.409448818897637 3.1746031746031744 4.911959719176209e-08
-8.409448818897637 3.333333333333333 1.7483407501760513e-08
-8.409448818897637 3.492063492063492 5.917156229886473e-09
-8.409448818897637 3.6507936507936507 1.904213607400285e-09
-8.409448818897637 3.8095238095238093 5.826851699007419e-10
-8.409448818897637 3.968253968253968 1.695383444077487e-10
-8.409448818897637 4.1269841269841265 4.6904831824190566e-11
-8.409448818897637 4.285714285714286 1.233908343416442e-11
-8.409448818897637 4.444444444444445 3.0864830116100265e-12
-8.409448818897637 4.603174603174603 7.341090082317887e-13
-8.409448818897637 4.761904761904762 1.6602477032094527e-13
-8.409448818897637 4.92063492063492 3.570268640180632e-14
-8.409448818897637 5.079365079365079 7.300365008021963e-15
-8.409448818897637 5.238095238095238 1.4193971427675557e-15
-8.409448818897637 5.396825396825396 2.624091357644036e-16
-8.409448818897637 5.555555555555555 4.612853345949896e-17
-8.409448818897637 5.7142857142857135 7.710384155645942e-18
-8.409448818897637 5.873015873015873 1.2254569462162197e-18
-8.409448818897637 6.031746031746032 1.8519777793647558e-19
-8.409448818897637 6.19047619047619 2.6612713442918628e-20
-8.409448818897637 6.349206349206349 3.636287525607962e-21
-8.409448818897637 6.507936507936508 4.724359598741348e-22
-8.409448818897637 6.666666666666666 5.836377171414551e-23
-8.409448818897637 6.825396825396825 6.855820299674106e-24
-8.409448818897637 6.984126984126984 7.657573491536692e-25
-8.409448818897637 7.142857142857142 8.132771937296205e-26
-8.409448818897637 7.301587301587301 8.212997420676642e-27
-8.409448818897637 7.46031746031746 7.886429973997693e-28
-8.409448818897637 7.619047619047619 7.200702841106159e-29
-8.409448818897637 7.777777777777778 6.2515109835237184e-30
-8.409448818897637 7.936507936507936 5.160725751547296e-31
-8.409448818897637 8.095238095238095 4.0509066480522884e-32
-8.409448818897637 8.253968253968253 3.023495746309176e-33
-8.409448818897637 8.412698412698413 2.1457650197208773e-34
-8.409448818897637 8.571428571428571 1.4480069045032704e-35
-8.409448818897637 8.73015873015873 9.291263495751157e-37
-8.409448818897637 8.88888888888889 5.668845136289213e-38
-8.409448818897637 9.047619047619047 3.288744097101475e-39
-8.409448818897637 9.206349206349206 1.814183624891391e-40
-8.409448818897637 9.365079365079364 9.515860702384478e-42
-8.409448818897637 9.523809523809524 4.746031121956044e-43
-8.409448818897637 9.682539682539682 2.2507577793749193e-44
-8.409448818897637 9.84126984126984 1.0149452382860235e-45
-8.409448818897637 10.0 4.351832119321792e-47
-8.31496062992126 0.0 0.0012660044004363172
-8.31496062992126 0.15873015873015872 0.0012345055632626083
-8.31496062992126 0.31746031746031744 0.0011446337838473218
-8.31496062992126 0.47619047619047616 0.0010091500379395104
-8.31496062992126 0.6349206349206349 0.0008459809705454344
-8.31496062992126 0.7936507936507936 0.00067434341320441
-8.31496062992126 0.9523809523809523 0.0005111134596501531
-8.31496062992126 1.1111111111111112 0.0003683572212751866
-8.31496062992126 1.2698412698412698 0.00025242753765987886
-8.31496062992126 1.4285714285714284 0.00016448259383036932
-8.31496062992126 1.5873015873015872 0.00010191047680390746
-8.31496062992126 1.746031746031746 6.003899215541797e-05
-8.31496062992126 1.9047619047619047 3.36328465290827e-05
-8.31496062992126 2.0634920634920633 1.7914699598504743e-05
-8.31496062992126 2.2222222222222223 9.073421935434545e-06
-8.31496062992126 2.380952380952381 4.369667145782192e-06
-8.31496062992126 2.5396825396825395 2.0009732279720846e-06
-8.31496062992126 2.698412698412698 8.712642054189723e-07
-8.31496062992126 2.8571428571428568 3.607232527362078e-07
-8.31496062992126 3.015873015873016 1.4200841404264816e-07
-8.31496062992126 3.1746031746031744 5.315812919923071e-08
-8.31496062992126 3.333333333333333 1.892086433838376e-08
-8.31496062992126 3.492063492063492 6.403655024538583e-09
-8.31496062992126 3.6507936507936507 2.0607748994752375e-09
-8.31496062992126 3.8095238095238093 6.305925804549177e-10
-8.31496062992126 3.968253968253968 1.8347750656559264e-10
-8.31496062992126 4.1269841269841265 5.076126948770422e-11
-8.31496062992126 4.285714285714286 1.3353582457785432e-11
-8.31496062992126 4.444444444444445 3.3402485379076647e-12
-8.31496062992126 4.603174603174603 7.944662362265738e-13
-8.31496062992126 4.761904761904762 1.7967505223095712e-13
-8.31496062992126 4.92063492063492 3.863810220384173e-14
-8.31496062992126 5.079365079365079 7.900588939745204e-15
-8.31496062992126 5.238095238095238 1.536097627301207e-15
-8.31496062992126 5.396825396825396 2.8398398072291495e-16
-8.31496062992126 5.555555555555555 4.992114515593634e-17
-8.31496062992126 5.7142857142857135 8.344319183266173e-18
-8.31496062992126 5.873015873015873 1.326211988684256e-18
-8.31496062992126 6.031746031746032 2.0042443280883965e-19
-8.31496062992126 6.19047619047619 2.880076670860868e-20
-8.31496062992126 6.349206349206349 3.935257069336002e-21
-8.31496062992126 6.507936507936508 5.112788627990552e-22
-8.31496062992126 6.666666666666666 6.316234445536687e-23
-8.31496062992126 6.825396825396825 7.419494501023824e-24
-8.31496062992126 6.984126984126984 8.287166513734764e-25
-8.31496062992126 7.142857142857142 8.801434989437865e-26
-8.31496062992126 7.301587301587301 8.88825647932018e-27
-8.31496062992126 7.46031746031746 8.53483919751613e-28
-8.31496062992126 7.619047619047619 7.792732714367292e-29
-8.31496062992126 7.777777777777778 6.765499872794132e-30
