-2.440945e+00 -9.682540e+00 1.548721e-13
-2.440945e+00 -9.365079e+00 2.915269e-13
-2.440945e+00 -9.047619e+00 5.573676e-13
-2.440945e+00 -8.730159e+00 1.082931e-12
-2.440945e+00 -8.412698e+00 2.139400e-12
-2.440945e+00 -8.095238e+00 4.299789e-12
-2.440945e+00 -7.777778e+00 8.796037e-12
-2.440945e+00 -7.460317e+00 1.832380e-11
-2.440945e+00 -7.142857e+00 3.888753e-11
-2.440945e+00 -6.825397e+00 8.410316e-11
-2.440945e+00 -6.507937e+00 1.854003e-10
-2.440945e+00 -6.190476e+00 4.166036e-10
-2.440945e+00 -5.873016e+00 9.540561e-10
-2.440945e+00 -5.555556e+00 2.225677e-09
-2.440945e+00 -5.238095e+00 5.284739e-09
-2.440945e+00 -4.920635e+00 1.275507e-08
-2.440945e+00 -4.603175e+00 3.123164e-08
-2.440945e+00 -4.285714e+00 7.736982e-08
-2.440945e+00 -3.968254e+00 1.931959e-07
-2.440945e+00 -3.650794e+00 4.838733e-07
-2.440945e+00 -3.333333e+00 1.207796e-06
-2.440945e+00 -3.015873e+00 2.980260e-06
-2.440945e+00 -2.698413e+00 7.196619e-06
-2.440945e+00 -2.380952e+00 1.679967e-05
-2.440945e+00 -2.063492e+00 3.736867e-05
-2.440945e+00 -1.746032e+00 7.791480e-05
-2.440945e+00 -1.428571e+00 1.495764e-04
-2.440945e+00 -1.111111e+00 2.595412e-04
-2.440945e+00 -7.936508e-01 3.998775e-04
-2.440945e+00 -4.761905e-01 5.386437e-04
-2.440945e+00 -1.587302e-01 6.270857e-04
-2.440945e+00 1.587302e-01 6.270857e-04
-2.440945e+00 4.761905e-01 5.386437e-04
-2.440945e+00 7.936508e-01 3.998775e-04
-2.440945e+00 1.111111e+00 2.595412e-04
-2.440945e+00 1.428571e+00 1.495764e-04
-2.440945e+00 1.746032e+00 7.791480e-05
-2.440945e+00 2.063492e+00 3.736867e-05
-2.440945e+00 2.380952e+00 1.679967e-05
-2.440945e+00 2.698413e+00 7.196619e-06
-2.440945e+00 3.015873e+00 2.980260e-06
-2.440945e+00 3.333333e+00 1.207796e-06
-2.440945e+00 3.650794e+00 4.838733e-07
-2.440945e+00 3.968254e+00 1.931959e-07
-2.440945e+00 4.285714e+00 7.736982e-08
-2.440945e+00 4.603175e+00 3.123164e-08
-2.440945e+00 4.920635e+00 1.275507e-08
-2.440945e+00 5.238095e+00 5.284739e-09
-2.440945e+00 5.555556e+00 2.225677e-09
-2.440945e+00 5.873016e+00 9.540561e-10
-2.440945e+00 6.190476e+00 4.166036e-10
-2.440945e+00 6.507937e+00 1.854003e-10
-2.440945e+00 6.825397e+00 8.410316e-11
-2.440945e+00 7.142857e+00 3.888753e-11
-2.440945e+00 7.460317e+00 1.832380e-11
-2.440945e+00 7.777778e+00 8.796037e-12
-2.440945e+00 8.095238e+00 4.299789e-12
-2.440945e+00 8.412698e+00 2.139400e-12
-2.440945e+00 8.730159e+00 1.082931e-12
-2.440945e+00 9.047619e+00 5.573676e-13
-2.440945e+00 9.365079e+00 2.915269e-13
-2.440945e+00 9.682540e+00 1.548721e-13
-2.440945e+00 1.000000e+01 8.351962e-14
-2.401575e+00 -1.000000e+01 8.506530e-14
-2.401575e+00 -9.682540e+00 1.579055e-13
-2.401575e+00 -9.365079e+00 2.975787e-13
-2.401575e+00 -9.047619e+00 5.696487e-13
-2.401575e+00 -8.730159e+00 1.108296e-12
-2.401575e+00 -8.412698e+00 2.192754e-12
-2.401575e+00 -8.095238e+00 4.414147e-12
-2.401575e+00 -7.777778e+00 9.045947e-12
-2.401575e+00 -7.460317e+00 1.888092e-11
-2.401575e+00 -7.142857e+00 4.015505e-11
-2.401575e+00 -6.825397e+00 8.704738e-11
-2.401575e+00 -6.507937e+00 1.923841e-10
-2.401575e+00 -6.190476e+00 4.335212e-10
-2.401575e+00 -5.873016e+00 9.959015e-10
-2.401575e+00 -5.555556e+00 2.331311e-09
-2.401575e+00 -5.238095e+00 5.556641e-09
-2.401575e+00 -4.920635e+00 1.346770e-08
-2.401575e+00 -4.603175e+00 3.312936e-08
-2.401575e+00 -4.285714e+00 8.248949e-08
-2.401575e+00 -3.968254e+00 2.071318e-07
-2.401575e+00 -3.650794e+00 5.219423e-07
-2.401575e+00 -3.333333e+00 1.311436e-06
-2.401575e+00 -3.015873e+00 3.258966e-06
-2.401575e+00 -2.698413e+00 7.928816e-06
-2.401575e+00 -2.380952e+00 1.865383e-05
-2.401575e+00 -2.063492e+00 4.182346e-05
-2.401575e+00 -1.746032e+00 8.788802e-05
-2.401575e+00 -1.428571e+00 1.699756e-04
-2.401575e+00 -1.111111e+00 2.968931e-04
-2.401575e+00 -7.936508e-01 4.599133e-04
-2.401575e+00 -4.761905e-01 6.219122e-04
-2.401575e+00 -1.587302e-01 7.254859e-04
-2.401575e+00 1.587302e-01 7.254859e-04
-2.401575e+00 4.761905e-01 6.219122e-04
-2.401575e+00 7.936508e-01 4.599133e-04
-2.401575e+00 1.111111e+00 2.968931e-04
-2.401575e+00 1.428571e+00 1.699756e-04
-2.401575e+00 1.746032e+00 8.788802e-05
-2.401575e+00 2.063492e+00 4.182346e-05
-2.401575e+00 2.380952e+00 1.865383e-05
-2.401575e+00 2.698413e+00 7.928816e-06
-2.401575e+00 3.015873e+00 3.258966e-06
-2.401575e+00 3.333333e+00 1.311436e-06
-2.401575e+00 3.650794e+00 5.219423e-07
-2.401575e+00 3.968254e+00 2.071318e-07
-2.401575e+00 4.285714e+00 8.248949e-08
-2.401575e+00 4.603175e+00 3.312936e-08
-2.401575e+00 4.920635e+00 1.346770e-08
-2.401575e+00 5.238095e+00 5.556641e-09
-2.401575e+00 5.555556e+00 2.331311e-09
-2.401575e+00 5.873016e+00 9.959015e-10
-2.401575e+00 6.190476e+00 4.335212e-10
-2.401575e+00 6.507937e+00 1.923841e-10
-2.401575e+00 6.825397e+00 8.704738e-11
-2.401575e+00 7.142857e+00 4.015505e-11
-2.401575e+00 7.460317e+00 1.888092e-11
-2.401575e+00 7.777778e+00 9.045947e-12
-2.401575e+00 8.095238e+00 4.414147e-12
-2.401575e+00 8.412698e+00 2.192754e-12
-2.401575e+00 8.730159e+00 1.108296e-12
-2.401575e+00 9.047619e+00 5.696487e-13
-2.401575e+00 9.365079e+00 2.975787e-13
-2.401575e+00 9.682540e+00 1.579055e-13
-2.401575e+00 1.000000e+01 8.506530e-14
-2.362205e+00 -1.000000e+01 8.661636e-14
-2.362205e+00 -9.682540e+00 1.609530e-13
-2.362205e+00 -9.365079e+00 3.036662e-13
-2.362205e+00 -9.047619e+00 5.820187e-13
-2.362205e+00 -8.730159e+00 1.133883e-12
-2.362205e+00 -8.412698e+00 2.246660e-12
-2.362205e+00 -8.095238e+00 4.529890e-12
-2.362205e+00 -7.777778e+00 9.299371e-12
-2.362205e+00 -7.460317e+00 1.944705e-11
-2.362205e+00 -7.142857e+00 4.144607e-11
-2.362205e+00 -6.825397e+00 9.005377e-11
-2.362205e+00 -6.507937e+00 1.995352e-10
-2.362205e+00 -6.190476e+00 4.508976e-10
-2.362205e+00 -5.873016e+00 1.039028e-09
-2.362205e+00 -5.555556e+00 2.440585e-09
-2.362205e+00 -5.238095e+00 5.839078e-09
-2.362205e+00 -4.920635e+00 1.421131e-08
-2.362205e+00 -4.603175e+00 3.511960e-08
-2.362205e+00 -4.285714e+00 8.788854e-08
-2.362205e+00 -3.968254e+00 2.219175e-07
-2.362205e+00 -3.650794e+00 5.626016e-07
-2.362205e+00 -3.333333e+00 1.422926e-06
-2.362205e+00 -3.015873e+00 3.561103e-06
-2.362205e+00 -2.698413e+00 8.729085e-06
-2.362205e+00 -2.380952e+00 2.069770e-05
-2.362205e+00 -2.063492e+00 4.677681e-05
-2.362205e+00 -1.746032e+00 9.907267e-05
-2.362205e+00 -1.428571e+00 1.930387e-04
-2.362205e+00 -1.111111e+00 3.394293e-04
-2.362205e+00 -7.936508e-01 5.286892e-04
-2.362205e+00 -4.761905e-01 7.177083e-04
-2.362205e+00 -1.587302e-01 8.389404e-04
-2.362205e+00 1.587302e-01 8.389404e-04
-2.362205e+00 4.761905e-01 7.177083e-04
-2.362205e+00 7.936508e-01 5.286892e-04
-2.362205e+00 1.111111e+00 3.394293e-04
-2.362205e+00 1.428571e+00 1.930387e-04
-2.362205e+00 1.746032e+00 9.907267e-05
-2.362205e+00 2.063492e+00 4.677681e-05
-2.362205e+00 2.380952e+00 2.069770e-05
-2.362205e+00 2.698413e+00 8.729085e-06
-2.362205e+00 3.015873e+00 3.561103e-06
-2.362205e+00 3.333333e+00 1.422926e-06
-2.362205e+00 3.650794e+00 5.626016e-07
-2.362205e+00 3.968254e+00 2.219175e-07
-2.362205e+00 4.285714e+00 8.788854e-08
-2.362205e+00 4.603175e+00 3.511960e-08
-2.362205e+00 4.920635e+00 1.421131e-08
-2.362205e+00 5.238095e+00 5.839078e-09
-2.362205e+00 5.555556e+00 2.440585e-09
-2.362205e+00 5.873016e+00 1.039028e-09
-2.362205e+00 6.190476e+00 4.508976e-10
-2.362205e+00 6.507937e+00 1.995352e-10
-2.362205e+00 6.825397e+00 9.005377e-11
-2.362205e+00 7.142857e+00 4.144607e-11
-2.362205e+00 7.460317e+00 1.944705e-11
-2.362205e+00 7.777778e+00 9.299371e-12
-2.362205e+00 8.095238e+00 4.529890e-12
-2.362205e+00 8.412698e+00 2.246660e-12
-2.362205e+00 8.730159e+00 1.133883e-12
-2.362205e+00 9.047619e+00 5.820187e-13
-2.362205e+00 9.365079e+00 3.036662e-13
-2.362205e+00 9.682540e+00 1.609530e-13
-2.362205e+00 1.000000e+01 8.661636e-14
-2.322835e+00 -1.000000e+01 8.817191e-14
-2.322835e+00 -9.682540e+00 1.640128e-13
-2.322835e+00 -9.365079e+00 3.097857e-13
-2.322835e+00 -9.047619e+00 5.944706e-13
-2.322835e+00 -8.730159e+00 1.159676e-12
-2.322835e+00 -8.412698e+00 2.301088e-12
-2.322835e+00 -8.095238e+00 4.646957e-12
-2.322835e+00 -7.777778e+00 9.556177e-12
-2.322835e+00 -7.460317e+00 2.002194e-11
-2.322835e+00 -7.142857e+00 4.276003e-11
-2.322835e+00 -6.825397e+00 9.312126e-11
-2.322835e+00 -6.507937e+00 2.068518e-10
-2.322835e+00 -6.190476e+00 4.687303e-10
-2.322835e+00 -5.873016e+00 1.083435e-09
-2.322835e+00 -5.555556e+00 2.553524e-09
-2.322835e+00 -5.238095e+00 6.132187e-09
-2.322835e+00 -4.920635e+00 1.498653e-08
-2.322835e+00 -4.603175e+00 3.720481e-08
-2.322835e+00 -4.285714e+00 9.357643e-08
-2.322835e+00 -3.968254e+00 2.375887e-07
-2.322835e+00 -3.650794e+00 6.059812e-07
-2.322835e+00 -3.333333e+00 1.542731e-06
-2.322835e+00 -3.015873e+00 3.888284e-06
-2.322835e+00 -2.698413e+00 9.602804e-06
-2.322835e+00 -2.380952e+00 2.294827e-05
-2.322835e+00 -2.063492e+00 5.227874e-05
-2.322835e+00 -1.746032e+00 1.116032e-04
-2.322835e+00 -1.428571e+00 2.190884e-04
-2.322835e+00 -1.111111e+00 3.878253e-04
-2.322835e+00 -7.936508e-01 6.074100e-04
-2.322835e+00 -4.761905e-01 8.278261e-04
-2.322835e+00 -1.587302e-01 9.696477e-04
-2.322835e+00 1.587302e-01 9.696477e-04
-2.322835e+00 4.761905e-01 8.278261e-04
-2.322835e+00 7.936508e-01 6.074100e-04
-2.322835e+00 1.111111e+00 3.878253e-04
-2.322835e+00 1.428571e+00 2.190884e-04
-2.322835e+00 1.746032e+00 1.116032e-04
-2.322835e+00 2.063492e+00 5.227874e-05
-2.322835e+00 2.380952e+00 2.294827e-05
-2.322835e+00 2.698413e+00 9.602804e-06
-2.322835e+00 3.015873e+00 3.888284e-06
-2.322835e+00 3.333333e+00 1.542731e-06
-2.322835e+00 3.650794e+00 6.059812e-07
-2.322835e+00 3.968254e+00 2.375887e-07
-2.322835e+00 4.285714e+00 9.357643e-08
-2.322835e+00 4.603175e+00 3.720481e-08
-2.322835e+00 4.920635e+00 1.498653e-08
-2.322835e+00 5.238095e+00 6.132187e-09
-2.322835e+00 5.555556e+00 2.553524e-09
-2.322835e+00 5.873016e+00 1.083435e-09
-2.322835e+00 6.190476e+00 4.687303e-10
-2.322835e+00 6.507937e+00 2.068518e-10
-2.322835e+00 6.825397e+00 9.312126e-11
-2.322835e+00 7.142857e+00 4.276003e-11
-2.322835e+00 7.460317e+00 2.002194e-11
-2.322835e+00 7.777778e+00 9.556177e-12
-2.322835e+00 8.095238e+00 4.646957e-12
-2.322835e+00 8.412698e+00 2.301088e-12
-2.322835e+00 8.730159e+00 1.159676e-12
-2.322835e+00 9.047619e+00 5.944706e-13
-2.322835e+00 9.365079e+00 3.097857e-13
-2.322835e+00 9.682540e+00 1.640128e-13
-2.322835e+00 1.000000e+01 8.817191e-14
-2.283465e+00 -1.000000e+01 8.973108e-14
-2.283465e+00 -9.682540e+00 1.670831e-13
-2.283465e+00 -9.365079e+00 3.159338e-13
-2.283465e+00 -9.047619e+00 6.069970e-13
-2.283465e+00 -8.730159e+00 1.185662e-12
-2.283465e+00 -8.412698e+00 2.356006e-12
-2.283465e+00 -8.095238e+00 4.765280e-12
-2.283465e+00 -7.777778e+00 9.816227e-12
-2.283465e+00 -7.460317e+00 2.060529e-11
-2.283465e+00 -7.142857e+00 4.409633e-11
-2.283465e+00 -6.825397e+00 9.624864e-11
-2.283465e+00 -6.507937e+00 2.143317e-10
-2.283465e+00 -6.190476e+00 4.870159e-10
-2.283465e+00 -5.873016e+00 1.129122e-09
-2.283465e+00 -5.555556e+00 2.670145e-09
-2.283465e+00 -5.238095e+00 6.436085e-09
-2.283465e+00 -4.920635e+00 1.579390e-08
-2.283465e+00 -4.603175e+00 3.938730e-08
-2.283465e+00 -4.285714e+00 9.956235e-08
-2.283465e+00 -3.968254e+00 2.541805e-07
-2.283465e+00 -3.650794e+00 6.522123e-07
-2.283465e+00 -3.333333e+00 1.671327e-06
-2.283465e+00 -3.015873e+00 4.242185e-06
-2.283465e+00 -2.698413e+00 1.055564e-05
-2.283465e+00 -2.380952e+00 2.542368e-05
-2.283465e+00 -2.063492e+00 5.838331e-05
-2.283465e+00 -1.746032e+00 1.256268e-04
-2.283465e+00 -1.428571e+00 2.484817e-04
-2.283465e+00 -1.111111e+00 4.428354e-04
-2.283465e+00 -7.936508e-01 6.974311e-04
-2.283465e+00 -4.761905e-01 9.542954e-04
-2.283465e+00 -1.587302e-01 1.120102e-03
-2.283465e+00 1.587302e-01 1.120102e-03
-2.283465e+00 4.761905e-01 9.542954e-04
-2.283465e+00 7.936508e-01 6.974311e-04
-2.283465e+00 1.111111e+00 4.428354e-04
-2.283465e+00 1.428571e+00 2.484817e-04
-2.283465e+00 1.746032e+00 1.256268e-04
-2.283465e+00 2.063492e+00 5.838331e-05
-2.283465e+00 2.380952e+00 2.542368e-05
-2.283465e+00 2.698413e+00 1.055564e-05
-2.283465e+00 3.015873e+00 4.242185e-06
-2.283465e+00 3.333333e+00 1.671327e-06
-2.283465e+00 3.650794e+00 6.522123e-07
-2.283465e+00 3.968254e+00 2.541805e-07
-2.283465e+00 4.285714e+00 9.956235e-08
-2.283465e+00 4.603175e+00 3.938730e-08
-2.283465e+00 4.920635e+00 1.579390e-08
-2.283465e+00 5.238095e+00 6.436085e-09
-2.283465e+00 5.555556e+00 2.670145e-09
-2.283465e+00 5.873016e+00 1.129122e-09
-2.283465e+00 6.190476e+00 4.870159e-10
-2.283465e+00 6.507937e+00 2.143317e-10
-2.283465e+00 6.825397e+00 9.624864e-11
-2.283465e+00 7.142857e+00 4.409633e-11
-2.283465e+00 7.460317e+00 2.060529e-11
-2.283465e+00 7.777778e+00 9.816227e-12
-2.283465e+00 8.095238e+00 4.765280e-12
-2.283465e+00 8.412698e+00 2.356006e-12
-2.283465e+00 8.730159e+00 1.185662e-12
-2.283465e+00 9.047619e+00 6.069970e-13
-2.283465e+00 9.365079e+00 3.159338e-13
-2.283465e+00 9.682540e+00 1.670831e-13
-2.283465e+00 1.000000e+01 8.973108e-14
-2.244094e+00 -1.000000e+01 9.129294e-14
-2.244094e+00 -9.682540e+00 1.701622e-13
-2.244094e+00 -9.365079e+00 3.221067e-13
-2.244094e+00 -9.047619e+00 6.195905e-13
-2.244094e+00 -8.730159e+00 1.211823e-12
-2.244094e+00 -8.412698e+00 2.411382e-12
-2.244094e+00 -8.095238e+00 4.884791e-12
-2.244094e+00 -7.777778e+00 1.007937e-11
-2.244094e+00 -7.460317e+00 2.119678e-11
-2.244094e+00 -7.142857e+00 4.545431e-11
-2.244094e+00 -6.825397e+00 9.943454e-11
-2.244094e+00 -6.507937e+00 2.219721e-10
-2.244094e+00 -6.190476e+00 5.057498e-10
-2.244094e+00 -5.873016e+00 1.176083e-09
-2.244094e+00 -5.555556e+00 2.790457e-09
-2.244094e+00 -5.238095e+00 6.750865e-09
-2.244094e+00 -4.920635e+00 1.663392e-08
-2.244094e+00 -4.603175e+00 4.166927e-08
-2.244094e+00 -4.285714e+00 1.058552e-07
-2.244094e+00 -3.968254e+00 2.717277e-07
-2.244094e+00 -3.650794e+00 7.014267e-07
-2.244094e+00 -3.333333e+00 1.809200e-06
-2.244094e+00 -3.015873e+00 4.624543e-06
-2.244094e+00 -2.698413e+00 1.159353e-05
-2.244094e+00 -2.380952e+00 2.814323e-05
-2.244094e+00 -2.063492e+00 6.514880e-05
-2.244094e+00 -1.746032e+00 1.413038e-04
-2.244094e+00 -1.428571e+00 2.816123e-04
-2.244094e+00 -1.111111e+00 5.052994e-04
-2.244094e+00 -7.936508e-01 8.002742e-04
-2.244094e+00 -4.761905e-01 1.099408e-03
-2.244094e+00 -1.587302e-01 1.293128e-03
-2.244094e+00 1.587302e-01 1.293128e-03
-2.244094e+00 4.761905e-01 1.099408e-03
-2.244094e+00 7.936508e-01 8.002742e-04
-2.244094e+00 1.111111e+00 5.052994e-04
-2.244094e+00 1.428571e+00 2.816123e-04
-2.244094e+00 1.746032e+00 1.413038e-04
-2.244094e+00 2.063492e+00 6.514880e-05
-2.244094e+00 2.380952e+00 2.814323e-05
-2.244094e+00 2.698413e+00 1.159353e-05
-2.244094e+00 3.015873e+00 4.624543e-06
-2.244094e+00 3.333333e+00 1.809200e-06
-2.244094e+00 3.650794e+00 7.014267e-07
-2.244094e+00 3.968254e+00 2.717277e-07
-2.244094e+00 4.285714e+00 1.058552e-07
-2.244094e+00 4.603175e+00 4.166927e-08
-2.244094e+00 4.920635e+00 1.663392e-08
-2.244094e+00 5.238095e+00 6.750865e-09
-2.244094e+00 5.555556e+00 2.790457e-09
-2.244094e+00 5.873016e+00 1.176083e-09
-2.244094e+00 6.190476e+00 5.057498e-10
-2.244094e+00 6.507937e+00 2.219721e-10
-2.244094e+00 6.825397e+00 9.943454e-11
-2.244094e+00 7.142857e+00 4.545431e-11
-2.244094e+00 7.460317e+00 2.119678e-11
-2.244094e+00 7.777778e+00 1.007937e-11
-2.244094e+00 8.095238e+00 4.884791e-12
-2.244094e+00 8.412698e+00 2.411382e-12
-2.244094e+00 8.730159e+00 1.211823e-12
-2.244094e+00 9.047619e+00 6.195905e-13
-2.244094e+00 9.365079e+00 3.221067e-13
-2.244094e+00 9.682540e+00 1.701622e-13
-2.244094e+00 1.000000e+01 9.129294e-14
-2.204724e+00 -1.000000e+01 9.285658e-14
-2.204724e+00 -9.682540e+00 1.732481e-13
-2.204724e+00 -9.365079e+00 3.283007e-13
-2.204724e+00 -9.047619e+00 6.322430e-13
-2.204724e+00 -8.730159e+00 1.238144e-12
-2.204724e+00 -8.412698e+00 2.467180e-12
-2.204724e+00 -8.095238e+00 5.005415e-12
-2.204724e+00 -7.777778e+00 1.034545e-11
-2.204724e+00 -7.460317e+00 2.179606e-11
-2.204724e+00 -7.142857e+00 4.683321e-11
-2.204724e+00 -6.825397e+00 1.026774e-10
-2.204724e+00 -6.507937e+00 2.297699e-10
-2.204724e+00 -6.190476e+00 5.249261e-10
-2.204724e+00 -5.873016e+00 1.224311e-09
-2.204724e+00 -5.555556e+00 2.914459e-09
-2.204724e+00 -5.238095e+00 7.076598e-09
-2.204724e+00 -4.920635e+00 1.750702e-08
-2.204724e+00 -4.603175e+00 4.405273e-08
-2.204724e+00 -4.285714e+00 1.124635e-07
-2.204724e+00 -3.968254e+00 2.902644e-07
-2.204724e+00 -3.650794e+00 7.537565e-07
-2.204724e+00 -3.333333e+00 1.956845e-06
-2.204724e+00 -3.015873e+00 5.037150e-06
-2.204724e+00 -2.698413e+00 1.272271e-05
-2.204724e+00 -2.380952e+00 3.112738e-05
-2.204724e+00 -2.063492e+00 7.263784e-05
-2.204724e+00 -1.746032e+00 1.588088e-04
-2.204724e+00 -1.428571e+00 3.189133e-04
-2.204724e+00 -1.111111e+00 5.761510e-04
-2.204724e+00 -7.936508e-01 9.176437e-04
-2.204724e+00 -4.761905e-01 1.265745e-03
-2.204724e+00 -1.587302e-01 1.491915e-03
-2.204724e+00 1.587302e-01 1.491915e-03
-2.204724e+00 4.761905e-01 1.265745e-03
-2.204724e+00 7.936508e-01 9.176437e-04
-2.204724e+00 1.111111e+00 5.761510e-04
-2.204724e+00 1.428571e+00 3.189133e-04
-2.204724e+00 1.746032e+00 1.588088e-04
-2.204724e+00 2.063492e+00 7.263784e-05
-2.204724e+00 2.380952e+00 3.112738e-05
-2.204724e+00 2.698413e+00 1.272271e-05
-2.204724e+00 3.015873e+00 5.037150e-06
-2.204724e+00 3.333333e+00 1.956845e-06
-2.204724e+00 3.650794e+00 7.537565e-07
-2.204724e+00 3.968254e+00 2.902644e-07
-2.204724e+00 4.285714e+00 1.124635e-07
-2.204724e+00 4.603175e+00 4.405273e-08
-2.204724e+00 4.920635e+00 1.750702e-08
-2.204724e+00 5.238095e+00 7.076598e-09
-2.204724e+00 5.555556e+00 2.914459e-09
-2.204724e+00 5.873016e+00 1.224311e-09
-2.204724e+00 6.190476e+00 5.249261e-10
-2.204724e+00 6.507937e+00 2.297699e-10
-2.204724e+00 6.825397e+00 1.026774e-10
-2.204724e+00 7.142857e+00 4.683321e-11
-2.204724e+00 7.460317e+00 2.179606e-11
-2.204724e+00 7.777778e+00 1.034545e-11
-2.204724e+00 8.095238e+00 5.005415e-12
-2.204724e+00 8.412698e+00 2.467180e-12
-2.204724e+00 8.730159e+00 1.238144e-12
-2.204724e+00 9.047619e+00 6.322430e-13
-2.204724e+00 9.365079e+00 3.283007e-13
-2.204724e+00 9.682540e+00 1.732481e-13
-2.204724e+00 1.000000e+01 9.285658e-14
-2.165354e+00 -1.000000e+01 9.442103e-14
-2.165354e+00 -9.682540e+00 1.763389e-13
-2.165354e+00 -9.365079e+00 3.345117e-13
-2.165354e+00 -9.047619e+00 6.449465e-13
-2.165354e+00 -8.730159e+00 1.264607e-12
-2.165354e+00 -8.412698e+00 2.523365e-12
-2.165354e+00 -8.095238e+00 5.127074e-12
-2.165354e+00 -7.777778e+00 1.061430e-11
-2.165354e+00 -7.460317e+00 2.240278e-11
-2.165354e+00 -7.142857e+00 4.823226e-11
-2.165354e+00 -6.825397e+00 1.059755e-10
-2.165354e+00 -6.507937e+00 2.377216e-10
-2.165354e+00 -6.190476e+00 5.445377e-10
-2.165354e+00 -5.873016e+00 1.273792e-09
-2.165354e+00 -5.555556e+00 3.042141e-09
-2.165354e+00 -5.238095e+00 7.413327e-09
-2.165354e+00 -4.920635e+00 1.841355e-08
-2.165354e+00 -4.603175e+00 4.653950e-08
-2.165354e+00 -4.285714e+00 1.193954e-07
-2.165354e+00 -3.968254e+00 3.098238e-07
-2.165354e+00 -3.650794e+00 8.093327e-07
-2.165354e+00 -3.333333e+00 2.114762e-06
-2.165354e+00 -3.015873e+00 5.481847e-06
-2.165354e+00 -2.698413e+00 1.394968e-05
-2.165354e+00 -2.380952e+00 3.439780e-05
-2.165354e+00 -2.063492e+00 8.091754e-05
-2.165354e+00 -1.746032e+00 1.783313e-04
-2.165354e+00 -1.428571e+00 3.608604e-04
-2.165354e+00 -1.111111e+00 6.564248e-04
-2.165354e+00 -7.936508e-01 1.051444e-03
-2.165354e+00 -4.761905e-01 1.456208e-03
-2.165354e+00 -1.587302e-01 1.720062e-03
-2.165354e+00 1.587302e-01 1.720062e-03
-2.165354e+00 4.761905e-01 1.456208e-03
-2.165354e+00 7.936508e-01 1.051444e-03
-2.165354e+00 1.111111e+00 6.564248e-04
-2.165354e+00 1.428571e+00 3.608604e-04
-2.165354e+00 1.746032e+00 1.783313e-04
-2.165354e+00 2.063492e+00 8.091754e-05
-2.165354e+00 2.380952e+00 3.439780e-05
-2.165354e+00 2.698413e+00 1.394968e-05
-2.165354e+00 3.015873e+00 5.481847e-06
-2.165354e+00 3.333333e+00 2.114762e-06
-2.165354e+00 3.650794e+00 8.093327e-07
-2.165354e+00 3.968254e+00 3.098238e-07
-2.165354e+00 4.285714e+00 1.193954e-07
-2.165354e+00 4.603175e+00 4.653950e-08
-2.165354e+00 4.920635e+00 1.841355e-08
-2.165354e+00 5.238095e+00 7.413327e-09
-2.165354e+00 5.555556e+00 3.042141e-09
-2.165354e+00 5.873016e+00 1.273792e-09
-2.165354e+00 6.190476e+00 5.445377e-10
-2.165354e+00 6.507937e+00 2.377216e-10
-2.165354e+00 6.825397e+00 1.059755e-10
-2.165354e+00 7.142857e+00 4.823226e-11
-2.165354e+00 7.460317e+00 2.240278e-11
-2.165354e+00 7.777778e+00 1.061430e-11
-2.165354e+00 8.095238e+00 5.127074e-12
-2.165354e+00 8.412698e+00 2.523365e-12
-2.165354e+00 8.730159e+00 1.264607e-12
-2.165354e+00 9.047619e+00 6.449465e-13
-2.165354e+00 9.365079e+00 3.345117e-13
-2.165354e+00 9.682540e+00 1.763389e-13
-2.165354e+00 1.000000e+01 9.442103e-14
-2.125984e+00 -1.000000e+01 9.598531e-14
-2.125984e+00 -9.682540e+00 1.794326e-13
-2.125984e+00 -9.365079e+00 3.407358e-13
-2.125984e+00 -9.047619e+00 6.576925e-13
-2.125984e+00 -8.730159e+00 1.291195e-12
-2.125984e+00 -8.412698e+00 2.579898e-12
-2.125984e+00 -8.095238e+00 5.249687e-12
-2.125984e+00 -7.777778e+00 1.088574e-11
-2.125984e+00 -7.460317e+00 2.301654e-11
-2.125984e+00 -7.142857e+00 4.965057e-11
-2.125984e+00 -6.825397e+00 1.093269e-10
-2.125984e+00 -6.507937e+00 2.458229e-10
-2.125984e+00 -6.190476e+00 5.645762e-10
-2.125984e+00 -5.873016e+00 1.324513e-09
-2.125984e+00 -5.555556e+00 3.173482e-09
-2.125984e+00 -5.238095e+00 7.761066e-09
-2.125984e+00 -4.920635e+00 1.935380e-08
-2.125984e+00 -4.603175e+00 4.913119e-08
-2.125984e+00 -4.285714e+00 1.266582e-07
-2.125984e+00 -3.968254e+00 3.304379e-07
-2.125984e+00 -3.650794e+00 8.682846e-07
-2.125984e+00 -3.333333e+00 2.283454e-06
-2.125984e+00 -3.015873e+00 5.960518e-06
-2.125984e+00 -2.698413e+00 1.528118e-05
-2.125984e+00 -2.380952e+00 3.797729e-05
-2.125984e+00 -2.063492e+00 9.005955e-05
-2.125984e+00 -1.746032e+00 2.000762e-04
-2.125984e+00 -1.428571e+00 4.079735e-04
-2.125984e+00 -1.111111e+00 7.472646e-04
-2.125984e+00 -7.936508e-01 1.203799e-03
-2.125984e+00 -4.761905e-01 1.674050e-03
-2.125984e+00 -1.587302e-01 1.981612e-03
-2.125984e+00 1.587302e-01 1.981612e-03
-2.125984e+00 4.761905e-01 1.674050e-03
-2.125984e+00 7.936508e-01 1.203799e-03
-2.125984e+00 1.111111e+00 7.472646e-04
-2.125984e+00 1.428571e+00 4.079735e-04
