-1.795276e+00 2.222222e+00 2.205302e-04
-1.795276e+00 2.380952e+00 1.729610e-04
-1.795276e+00 2.539683e+00 1.361031e-04
-1.795276e+00 2.698413e+00 1.075253e-04
-1.795276e+00 2.857143e+00 8.532522e-05
-1.795276e+00 3.015873e+00 6.803042e-05
-1.795276e+00 3.174603e+00 5.450951e-05
-1.795276e+00 3.333333e+00 4.389645e-05
-1.795276e+00 3.492063e+00 3.552948e-05
-1.795276e+00 3.650794e+00 2.890295e-05
-1.795276e+00 3.809524e+00 2.362997e-05
-1.795276e+00 3.968254e+00 1.941394e-05
-1.795276e+00 4.126984e+00 1.602678e-05
-1.795276e+00 4.285714e+00 1.329250e-05
-1.795276e+00 4.444444e+00 1.107484e-05
-1.795276e+00 4.603175e+00 9.267816e-06
-1.795276e+00 4.761905e+00 7.788702e-06
-1.795276e+00 4.920635e+00 6.572617e-06
-1.795276e+00 5.079365e+00 5.568464e-06
-1.795276e+00 5.238095e+00 4.735823e-06
-1.795276e+00 5.396825e+00 4.042585e-06
-1.795276e+00 5.555556e+00 3.463128e-06
-1.795276e+00 5.714286e+00 2.976924e-06
-1.795276e+00 5.873016e+00 2.567452e-06
-1.795276e+00 6.031746e+00 2.221368e-06
-1.795276e+00 6.190476e+00 1.927844e-06
-1.795276e+00 6.349206e+00 1.678063e-06
-1.795276e+00 6.507937e+00 1.464819e-06
-1.795276e+00 6.666667e+00 1.282195e-06
-1.795276e+00 6.825397e+00 1.125322e-06
-1.795276e+00 6.984127e+00 9.901738e-07
-1.795276e+00 7.142857e+00 8.734125e-07
-1.795276e+00 7.301587e+00 7.722603e-07
-1.795276e+00 7.460317e+00 6.843983e-07
-1.795276e+00 7.619048e+00 6.078848e-07
-1.795276e+00 7.777778e+00 5.410887e-07
-1.795276e+00 7.936508e+00 4.826358e-07
-1.795276e+00 8.095238e+00 4.313651e-07
-1.795276e+00 8.253968e+00 3.862929e-07
-1.795276e+00 8.412698e+00 3.465832e-07
-1.795276e+00 8.571429e+00 3.115241e-07
-1.795276e+00 8.730159e+00 2.805073e-07
-1.795276e+00 8.888889e+00 2.530124e-07
-1.795276e+00 9.047619e+00 2.285922e-07
-1.795276e+00 9.206349e+00 2.068625e-07
-1.795276e+00 9.365079e+00 1.874915e-07
-1.795276e+00 9.523810e+00 1.701927e-07
-1.795276e+00 9.682540e+00 1.547181e-07
-1.795276e+00 9.841270e+00 1.408521e-07
-1.795276e+00 1.000000e+01 1.284073e-07
-1.700787e+00 0.000000e+00 3.669335e-03
-1.700787e+00 1.587302e-01 3.588785e-03
-1.700787e+00 3.174603e-01 3.360844e-03
-1.700787e+00 4.761905e-01 3.021989e-03
-1.700787e+00 6.349206e-01 2.620020e-03
-1.700787e+00 7.936508e-01 2.201445e-03
-1.700787e+00 9.523810e-01 1.802597e-03
-1.700787e+00 1.111111e+00 1.446264e-03
-1.700787e+00 1.269841e+00 1.142767e-03
-1.700787e+00 1.428571e+00 8.932595e-04
-1.700787e+00 1.587302e+00 6.933731e-04
-1.700787e+00 1.746032e+00 5.361592e-04
-1.700787e+00 1.904762e+00 4.140533e-04
-1.700787e+00 2.063492e+00 3.199747e-04
-1.700787e+00 2.222222e+00 2.478174e-04
-1.700787e+00 2.380952e+00 1.925745e-04
-1.700787e+00 2.539683e+00 1.502717e-04
-1.700787e+00 2.698413e+00 1.178204e-04
-1.700787e+00 2.857143e+00 9.285367e-05
-1.700787e+00 3.015873e+00 7.357310e-05
-1.700787e+00 3.174603e+00 5.861877e-05
-1.700787e+00 3.333333e+00 4.696462e-05
-1.700787e+00 3.492063e+00 3.783661e-05
-1.700787e+00 3.650794e+00 3.065001e-05
-1.700787e+00 3.809524e+00 2.496212e-05
-1.700787e+00 3.968254e+00 2.043660e-05
-1.700787e+00 4.126984e+00 1.681705e-05
-1.700787e+00 4.285714e+00 1.390712e-05
-1.700787e+00 4.444444e+00 1.155582e-05
-1.700787e+00 4.603175e+00 9.646488e-06
-1.700787e+00 4.761905e+00 8.088563e-06
-1.700787e+00 4.920635e+00 6.811404e-06
-1.700787e+00 5.079365e+00 5.759645e-06
-1.700787e+00 5.238095e+00 4.889688e-06
-1.700787e+00 5.396825e+00 4.167040e-06
-1.700787e+00 5.555556e+00 3.564282e-06
-1.700787e+00 5.714286e+00 3.059521e-06
-1.700787e+00 5.873016e+00 2.635200e-06
-1.700787e+00 6.031746e+00 2.277176e-06
-1.700787e+00 6.190476e+00 1.974007e-06
-1.700787e+00 6.349206e+00 1.716402e-06
-1.700787e+00 6.507937e+00 1.496781e-06
-1.700787e+00 6.666667e+00 1.308941e-06
-1.700787e+00 6.825397e+00 1.147783e-06
-1.700787e+00 6.984127e+00 1.009102e-06
-1.700787e+00 7.142857e+00 8.894165e-07
-1.700787e+00 7.301587e+00 7.858353e-07
-1.700787e+00 7.460317e+00 6.959488e-07
-1.700787e+00 7.619048e+00 6.177422e-07
-1.700787e+00 7.777778e+00 5.495255e-07
-1.700787e+00 7.936508e+00 4.898771e-07
-1.700787e+00 8.095238e+00 4.375971e-07
-1.700787e+00 8.253968e+00 3.916702e-07
-1.700787e+00 8.412698e+00 3.512349e-07
-1.700787e+00 8.571429e+00 3.155579e-07
-1.700787e+00 8.730159e+00 2.840138e-07
-1.700787e+00 8.888889e+00 2.560673e-07
-1.700787e+00 9.047619e+00 2.312598e-07
-1.700787e+00 9.206349e+00 2.091968e-07
-1.700787e+00 9.365079e+00 1.895385e-07
-1.700787e+00 9.523810e+00 1.719915e-07
-1.700787e+00 9.682540e+00 1.563018e-07
-1.700787e+00 9.841270e+00 1.422491e-07
-1.700787e+00 1.000000e+01 1.296421e-07
-1.606299e+00 0.000000e+00 4.903201e-03
-1.606299e+00 1.587302e-01 4.784822e-03
-1.606299e+00 3.174603e-01 4.451775e-03
-1.606299e+00 4.761905e-01 3.962147e-03
-1.606299e+00 6.349206e-01 3.390273e-03
-1.606299e+00 7.936508e-01 2.805859e-03
-1.606299e+00 9.523810e-01 2.260489e-03
-1.606299e+00 1.111111e+00 1.783790e-03
-1.606299e+00 1.269841e+00 1.386592e-03
-1.606299e+00 1.428571e+00 1.066958e-03
-1.606299e+00 1.587302e+00 8.160476e-04
-1.606299e+00 1.746032e+00 6.224204e-04
-1.606299e+00 1.904762e+00 4.746515e-04
-1.606299e+00 2.063492e+00 3.626162e-04
-1.606299e+00 2.222222e+00 2.779335e-04
-1.606299e+00 2.380952e+00 2.139540e-04
-1.606299e+00 2.539683e+00 1.655432e-04
-1.606299e+00 2.698413e+00 1.288046e-04
-1.606299e+00 2.857143e+00 1.008126e-04
-1.606299e+00 3.015873e+00 7.938433e-05
-1.606299e+00 3.174603e+00 6.289493e-05
-1.606299e+00 3.333333e+00 5.013580e-05
-1.606299e+00 3.492063e+00 4.020655e-05
-1.606299e+00 3.650794e+00 3.243466e-05
-1.606299e+00 3.809524e+00 2.631601e-05
-1.606299e+00 3.968254e+00 2.147116e-05
-1.606299e+00 4.126984e+00 1.761314e-05
-1.606299e+00 4.285714e+00 1.452388e-05
-1.606299e+00 4.444444e+00 1.203677e-05
-1.606299e+00 4.603175e+00 1.002392e-05
-1.606299e+00 4.761905e+00 8.386550e-06
-1.606299e+00 4.920635e+00 7.048047e-06
-1.606299e+00 5.079365e+00 5.948631e-06
-1.606299e+00 5.238095e+00 5.041432e-06
-1.606299e+00 5.396825e+00 4.289514e-06
-1.606299e+00 5.555556e+00 3.663625e-06
-1.606299e+00 5.714286e+00 3.140490e-06
-1.606299e+00 5.873016e+00 2.701497e-06
-1.606299e+00 6.031746e+00 2.331701e-06
-1.606299e+00 6.190476e+00 2.019041e-06
-1.606299e+00 6.349206e+00 1.753750e-06
-1.606299e+00 6.507937e+00 1.527878e-06
-1.606299e+00 6.666667e+00 1.334931e-06
-1.606299e+00 6.825397e+00 1.169584e-06
-1.606299e+00 6.984127e+00 1.027454e-06
-1.606299e+00 7.142857e+00 9.049173e-07
-1.606299e+00 7.301587e+00 7.989710e-07
-1.606299e+00 7.460317e+00 7.071154e-07
-1.606299e+00 7.619048e+00 6.272639e-07
-1.606299e+00 7.777778e+00 5.576685e-07
-1.606299e+00 7.936508e+00 4.968608e-07
-1.606299e+00 8.095238e+00 4.436031e-07
-1.606299e+00 8.253968e+00 3.968491e-07
-1.606299e+00 8.412698e+00 3.557121e-07
-1.606299e+00 8.571429e+00 3.194381e-07
-1.606299e+00 8.730159e+00 2.873847e-07
-1.606299e+00 8.888889e+00 2.590026e-07
-1.606299e+00 9.047619e+00 2.338215e-07
-1.606299e+00 9.206349e+00 2.114374e-07
-1.606299e+00 9.365079e+00 1.915024e-07
-1.606299e+00 9.523810e+00 1.737164e-07
-1.606299e+00 9.682540e+00 1.578198e-07
-1.606299e+00 9.841270e+00 1.435877e-07
-1.606299e+00 1.000000e+01 1.308246e-07
-1.511811e+00 0.000000e+00 6.629363e-03
-1.511811e+00 1.587302e-01 6.452683e-03
-1.511811e+00 3.174603e-01 5.958907e-03
-1.511811e+00 4.761905e-01 5.242128e-03
-1.511811e+00 6.349206e-01 4.419525e-03
-1.511811e+00 7.936508e-01 3.596416e-03
-1.511811e+00 9.523810e-01 2.845888e-03
-1.511811e+00 1.111111e+00 2.205421e-03
-1.511811e+00 1.269841e+00 1.684337e-03
-1.511811e+00 1.428571e+00 1.274525e-03
-1.511811e+00 1.587302e+00 9.596985e-04
-1.511811e+00 1.746032e+00 7.215583e-04
-1.511811e+00 1.904762e+00 5.431143e-04
-1.511811e+00 2.063492e+00 4.100496e-04
-1.511811e+00 2.222222e+00 3.109673e-04
-1.511811e+00 2.380952e+00 2.371103e-04
-1.511811e+00 2.539683e+00 1.818970e-04
-1.511811e+00 2.698413e+00 1.404477e-04
-1.511811e+00 2.857143e+00 1.091720e-04
-1.511811e+00 3.015873e+00 8.543767e-05
-1.511811e+00 3.174603e+00 6.731623e-05
-1.511811e+00 3.333333e+00 5.339268e-05
-1.511811e+00 3.492063e+00 4.262583e-05
-1.511811e+00 3.650794e+00 3.424648e-05
-1.511811e+00 3.809524e+00 2.768371e-05
-1.511811e+00 3.968254e+00 2.251155e-05
-1.511811e+00 4.126984e+00 1.841043e-05
-1.511811e+00 4.285714e+00 1.513925e-05
-1.511811e+00 4.444444e+00 1.251501e-05
-1.511811e+00 4.603175e+00 1.039803e-05
-1.511811e+00 4.761905e+00 8.681066e-06
-1.511811e+00 4.920635e+00 7.281315e-06
-1.511811e+00 5.079365e+00 6.134467e-06
-1.511811e+00 5.238095e+00 5.190310e-06
-1.511811e+00 5.396825e+00 4.409424e-06
-1.511811e+00 5.555556e+00 3.760702e-06
-1.511811e+00 5.714286e+00 3.219470e-06
-1.511811e+00 5.873016e+00 2.766058e-06
-1.511811e+00 6.031746e+00 2.384716e-06
-1.511811e+00 6.190476e+00 2.062766e-06
-1.511811e+00 6.349206e+00 1.789963e-06
-1.511811e+00 6.507937e+00 1.557991e-06
-1.511811e+00 6.666667e+00 1.360069e-06
-1.511811e+00 6.825397e+00 1.190648e-06
-1.511811e+00 6.984127e+00 1.045167e-06
-1.511811e+00 7.142857e+00 9.198639e-07
-1.511811e+00 7.301587e+00 8.116255e-07
-1.511811e+00 7.460317e+00 7.178638e-07
-1.511811e+00 7.619048e+00 6.364216e-07
-1.511811e+00 7.777778e+00 5.654943e-07
-1.511811e+00 7.936508e+00 5.035677e-07
-1.511811e+00 8.095238e+00 4.493670e-07
-1.511811e+00 8.253968e+00 4.018161e-07
-1.511811e+00 8.412698e+00 3.600034e-07
-1.511811e+00 8.571429e+00 3.231551e-07
-1.511811e+00 8.730159e+00 2.906119e-07
-1.511811e+00 8.888889e+00 2.618114e-07
-1.511811e+00 9.047619e+00 2.362716e-07
-1.511811e+00 9.206349e+00 2.135794e-07
-1.511811e+00 9.365079e+00 1.933790e-07
-1.511811e+00 9.523810e+00 1.753640e-07
-1.511811e+00 9.682540e+00 1.592692e-07
-1.511811e+00 9.841270e+00 1.448653e-07
-1.511811e+00 1.000000e+01 1.319528e-07
-1.417323e+00 0.000000e+00 9.074340e-03
-1.417323e+00 1.587302e-01 8.806347e-03
-1.417323e+00 3.174603e-01 8.063078e-03
-1.417323e+00 4.761905e-01 6.999642e-03
-1.417323e+00 6.349206e-01 5.803276e-03
-1.417323e+00 7.936508e-01 4.634168e-03
-1.417323e+00 9.523810e-01 3.595218e-03
-1.417323e+00 1.111111e+00 2.731658e-03
-1.417323e+00 1.269841e+00 2.046974e-03
-1.417323e+00 1.428571e+00 1.521562e-03
-1.417323e+00 1.587302e+00 1.127052e-03
-1.417323e+00 1.746032e+00 8.348204e-04
-1.417323e+00 1.904762e+00 6.199597e-04
-1.417323e+00 2.063492e+00 4.624498e-04
-1.417323e+00 2.222222e+00 3.469429e-04
-1.417323e+00 2.380952e+00 2.620087e-04
-1.417323e+00 2.539683e+00 1.992815e-04
-1.417323e+00 2.698413e+00 1.526989e-04
-1.417323e+00 2.857143e+00 1.178879e-04
-1.417323e+00 3.015873e+00 9.169783e-05
-1.417323e+00 3.174603e+00 7.185516e-05
-1.417323e+00 3.333333e+00 5.671423e-05
-1.417323e+00 3.492063e+00 4.507853e-05
-1.417323e+00 3.650794e+00 3.607351e-05
-1.417323e+00 3.809524e+00 2.905621e-05
-1.417323e+00 3.968254e+00 2.355101e-05
-1.417323e+00 4.126984e+00 1.920384e-05
-1.417323e+00 4.285714e+00 1.574940e-05
-1.417323e+00 4.444444e+00 1.298761e-05
-1.417323e+00 4.603175e+00 1.076661e-05
-1.417323e+00 4.761905e+00 8.970427e-06
-1.417323e+00 4.920635e+00 7.509916e-06
-1.417323e+00 5.079365e+00 6.316158e-06
-1.417323e+00 5.238095e+00 5.335553e-06
-1.417323e+00 5.396825e+00 4.526173e-06
-1.417323e+00 5.555556e+00 3.855045e-06
-1.417323e+00 5.714286e+00 3.296094e-06
-1.417323e+00 5.873016e+00 2.828594e-06
-1.417323e+00 6.031746e+00 2.435992e-06
-1.417323e+00 6.190476e+00 2.104998e-06
-1.417323e+00 6.349206e+00 1.824895e-06
-1.417323e+00 6.507937e+00 1.587004e-06
-1.417323e+00 6.666667e+00 1.384262e-06
-1.417323e+00 6.825397e+00 1.210898e-06
-1.417323e+00 6.984127e+00 1.062179e-06
-1.417323e+00 7.142857e+00 9.342061e-07
-1.417323e+00 7.301587e+00 8.237578e-07
-1.417323e+00 7.460317e+00 7.281601e-07
-1.417323e+00 7.619048e+00 6.451873e-07
-1.417323e+00 7.777778e+00 5.729796e-07
-1.417323e+00 7.936508e+00 5.099784e-07
-1.417323e+00 8.095238e+00 4.548729e-07
-1.417323e+00 8.253968e+00 4.065578e-07
-1.417323e+00 8.412698e+00 3.640978e-07
-1.417323e+00 8.571429e+00 3.266994e-07
-1.417323e+00 8.730159e+00 2.936878e-07
-1.417323e+00 8.888889e+00 2.644870e-07
-1.417323e+00 9.047619e+00 2.386045e-07
-1.417323e+00 9.206349e+00 2.156180e-07
-1.417323e+00 9.365079e+00 1.951643e-07
-1.417323e+00 9.523810e+00 1.769307e-07
-1.417323e+00 9.682540e+00 1.606470e-07
-1.417323e+00 9.841270e+00 1.460792e-07
-1.417323e+00 1.000000e+01 1.330245e-07
-1.322835e+00 0.000000e+00 1.258145e-02
-1.322835e+00 1.587302e-01 1.216806e-02
-1.322835e+00 3.174603e-01 1.103161e-02
-1.322835e+00 4.761905e-01 9.432394e-03
-1.322835e+00 6.349206e-01 7.673540e-03
-1.322835e+00 7.936508e-01 5.999851e-03
-1.322835e+00 9.523810e-01 4.554326e-03
-1.322835e+00 1.111111e+00 3.386952e-03
-1.322835e+00 1.269841e+00 2.486838e-03
-1.322835e+00 1.428571e+00 1.813963e-03
-1.322835e+00 1.587302e+00 1.320746e-03
-1.322835e+00 1.746032e+00 9.632786e-04
-1.322835e+00 1.904762e+00 7.055445e-04
-1.322835e+00 2.063492e+00 5.198696e-04
-1.322835e+00 2.222222e+00 3.857993e-04
-1.322835e+00 2.380952e+00 2.885579e-04
-1.322835e+00 2.539683e+00 2.176084e-04
-1.322835e+00 2.698413e+00 1.654839e-04
-1.322835e+00 2.857143e+00 1.269019e-04
-1.322835e+00 3.015873e+00 9.812009e-05
-1.322835e+00 3.174603e+00 7.647821e-05
-1.322835e+00 3.333333e+00 6.007560e-05
-1.322835e+00 3.492063e+00 4.754631e-05
-1.322835e+00 3.650794e+00 3.790222e-05
-1.322835e+00 3.809524e+00 3.042352e-05
-1.322835e+00 3.968254e+00 2.458215e-05
-1.322835e+00 4.126984e+00 1.998787e-05
-1.322835e+00 4.285714e+00 1.635023e-05
-1.322835e+00 4.444444e+00 1.345150e-05
-1.322835e+00 4.603175e+00 1.112736e-05
-1.322835e+00 4.761905e+00 9.252879e-06
-1.322835e+00 4.920635e+00 7.732514e-06
-1.322835e+00 5.079365e+00 6.492681e-06
-1.322835e+00 5.238095e+00 5.476372e-06
-1.322835e+00 5.396825e+00 4.639151e-06
-1.322835e+00 5.555556e+00 3.946179e-06
-1.322835e+00 5.714286e+00 3.369991e-06
-1.322835e+00 5.873016e+00 2.888814e-06
-1.322835e+00 6.031746e+00 2.485299e-06
-1.322835e+00 6.190476e+00 2.145555e-06
-1.322835e+00 6.349206e+00 1.858402e-06
-1.322835e+00 6.507937e+00 1.614802e-06
-1.322835e+00 6.666667e+00 1.407417e-06
-1.322835e+00 6.825397e+00 1.230260e-06
-1.322835e+00 6.984127e+00 1.078429e-06
-1.322835e+00 7.142857e+00 9.478941e-07
-1.322835e+00 7.301587e+00 8.353271e-07
-1.322835e+00 7.460317e+00 7.379712e-07
-1.322835e+00 7.619048e+00 6.535339e-07
-1.322835e+00 7.777778e+00 5.801022e-07
-1.322835e+00 7.936508e+00 5.160744e-07
-1.322835e+00 8.095238e+00 4.601054e-07
-1.322835e+00 8.253968e+00 4.110614e-07
-1.322835e+00 8.412698e+00 3.679844e-07
-1.322835e+00 8.571429e+00 3.300622e-07
-1.322835e+00 8.730159e+00 2.966047e-07
-1.322835e+00 8.888889e+00 2.670232e-07
-1.322835e+00 9.047619e+00 2.408148e-07
-1.322835e+00 9.206349e+00 2.175486e-07
-1.322835e+00 9.365079e+00 1.968544e-07
-1.322835e+00 9.523810e+00 1.784133e-07
-1.322835e+00 9.682540e+00 1.619503e-07
-1.322835e+00 9.841270e+00 1.472272e-07
-1.322835e+00 1.000000e+01 1.340376e-07
-1.228346e+00 0.000000e+00 1.767594e-02
-1.228346e+00 1.587302e-01 1.702719e-02
-1.228346e+00 3.174603e-01 1.526177e-02
-1.228346e+00 4.761905e-01 1.282441e-02
-1.228346e+00 6.349206e-01 1.021187e-02
-1.228346e+00 7.936508e-01 7.798966e-03
-1.228346e+00 9.523810e-01 5.779806e-03
-1.228346e+00 1.111111e+00 4.199645e-03
-1.228346e+00 1.269841e+00 3.017243e-03
-1.228346e+00 1.428571e+00 2.157557e-03
-1.228346e+00 1.587302e+00 1.543093e-03
-1.228346e+00 1.746032e+00 1.107688e-03
-1.228346e+00 1.904762e+00 7.999853e-04
-1.228346e+00 2.063492e+00 5.821978e-04
-1.228346e+00 2.222222e+00 4.273693e-04
-1.228346e+00 2.380952e+00 3.165994e-04
-1.228346e+00 2.539683e+00 2.367476e-04
-1.228346e+00 2.698413e+00 1.787026e-04
-1.228346e+00 2.857143e+00 1.361392e-04
-1.228346e+00 3.015873e+00 1.046499e-04
-1.228346e+00 3.174603e+00 8.114581e-05
-1.228346e+00 3.333333e+00 6.344817e-05
-1.228346e+00 3.492063e+00 5.000847e-05
-1.228346e+00 3.650794e+00 3.971760e-05
-1.228346e+00 3.809524e+00 3.177475e-05
-1.228346e+00 3.968254e+00 2.559700e-05
-1.228346e+00 4.126984e+00 2.075666e-05
-1.228346e+00 4.285714e+00 1.693740e-05
-1.228346e+00 4.444444e+00 1.390348e-05
-1.228346e+00 4.603175e+00 1.147785e-05
-1.228346e+00 4.761905e+00 9.526611e-06
-1.228346e+00 4.920635e+00 7.947737e-06
-1.228346e+00 5.079365e+00 6.662991e-06
-1.228346e+00 5.238095e+00 5.611969e-06
-1.228346e+00 5.396825e+00 4.747742e-06
-1.228346e+00 5.555556e+00 4.033629e-06
-1.228346e+00 5.714286e+00 3.440791e-06
-1.228346e+00 5.873016e+00 2.946426e-06
-1.228346e+00 6.031746e+00 2.532409e-06
-1.228346e+00 6.190476e+00 2.184257e-06
-1.228346e+00 6.349206e+00 1.890339e-06
-1.228346e+00 6.507937e+00 1.641269e-06
-1.228346e+00 6.666667e+00 1.429441e-06
-1.228346e+00 6.825397e+00 1.248659e-06
-1.228346e+00 6.984127e+00 1.093858e-06
-1.228346e+00 7.142857e+00 9.608796e-07
-1.228346e+00 7.301587e+00 8.462942e-07
-1.228346e+00 7.460317e+00 7.472647e-07
-1.228346e+00 7.619048e+00 6.614347e-07
-1.228346e+00 7.777778e+00 5.868400e-07
-1.228346e+00 7.936508e+00 5.218377e-07
-1.228346e+00 8.095238e+00 4.650493e-07
-1.228346e+00 8.253968e+00 4.153143e-07
-1.228346e+00 8.412698e+00 3.716528e-07
-1.228346e+00 8.571429e+00 3.332347e-07
-1.228346e+00 8.730159e+00 2.993552e-07
-1.228346e+00 8.888889e+00 2.694136e-07
-1.228346e+00 9.047619e+00 2.428972e-07
-1.228346e+00 9.206349e+00 2.193669e-07
-1.228346e+00 9.365079e+00 1.984455e-07
-1.228346e+00 9.523810e+00 1.798086e-07
-1.228346e+00 9.682540e+00 1.631764e-07
-1.228346e+00 9.841270e+00 1.483068e-07
-1.228346e+00 1.000000e+01 1.349901e-07
-1.133858e+00 0.000000e+00 2.516735e-02
-1.133858e+00 1.587302e-01 2.413139e-02
-1.133858e+00 3.174603e-01 2.134534e-02
-1.133858e+00 4.761905e-01 1.758238e-02
-1.133858e+00 6.349206e-01 1.366537e-02
-1.133858e+00 7.936508e-01 1.016683e-02
-1.133858e+00 9.523810e-01 7.339538e-03
-1.133858e+00 1.111111e+00 5.201242e-03
-1.133858e+00 1.269841e+00 3.651697e-03
-1.133858e+00 1.428571e+00 2.557566e-03
-1.133858e+00 1.587302e+00 1.795755e-03
-1.133858e+00 1.746032e+00 1.268308e-03
-1.133858e+00 1.904762e+00 9.030672e-04
-1.133858e+00 2.063492e+00 6.491137e-04
-1.133858e+00 2.222222e+00 4.713574e-04
-1.133858e+00 2.380952e+00 3.458977e-04
-1.133858e+00 2.539683e+00 2.565228e-04
-1.133858e+00 2.698413e+00 1.922273e-04
-1.133858e+00 2.857143e+00 1.455091e-04
-1.133858e+00 3.015873e+00 1.112228e-04
-1.133858e+00 3.174603e+00 8.581247e-05
-1.133858e+00 3.333333e+00 6.679975e-05
-1.133858e+00 3.492063e+00 5.244215e-05
-1.133858e+00 3.650794e+00 4.150335e-05
-1.133858e+00 3.809524e+00 3.309816e-05
-1.133858e+00 3.968254e+00 2.658709e-05
-1.133858e+00 4.126984e+00 2.150405e-05
-1.133858e+00 4.285714e+00 1.750642e-05
-1.133858e+00 4.444444e+00 1.434021e-05
-1.133858e+00 4.603175e+00 1.181564e-05
-1.133858e+00 4.761905e+00 9.789778e-06
-1.133858e+00 4.920635e+00 8.154198e-06
-1.133858e+00 5.079365e+00 6.826038e-06
-1.133858e+00 5.238095e+00 5.741542e-06
-1.133858e+00 5.396825e+00 4.851332e-06
-1.133858e+00 5.555556e+00 4.116920e-06
-1.133858e+00 5.714286e+00 3.508126e-06
-1.133858e+00 5.873016e+00 3.001145e-06
-1.133858e+00 6.031746e+00 2.577098e-06
-1.133858e+00 6.190476e+00 2.220927e-06
-1.133858e+00 6.349206e+00 1.920566e-06
-1.133858e+00 6.507937e+00 1.666294e-06
-1.133858e+00 6.666667e+00 1.450245e-06
-1.133858e+00 6.825397e+00 1.266024e-06
-1.133858e+00 6.984127e+00 1.108408e-06
-1.133858e+00 7.142857e+00 9.731155e-07
-1.133858e+00 7.301587e+00 8.566207e-07
-1.133858e+00 7.460317e+00 7.560095e-07
-1.133858e+00 7.619048e+00 6.688643e-07
-1.133858e+00 7.777778e+00 5.931721e-07
-1.133858e+00 7.936508e+00 5.272508e-07
-1.133858e+00 8.095238e+00 4.696904e-07
-1.133858e+00 8.253968e+00 4.193047e-07
-1.133858e+00 8.412698e+00 3.750931e-07
-1.133858e+00 8.571429e+00 3.362086e-07
-1.133858e+00 8.730159e+00 3.019323e-07
-1.133858e+00 8.888889e+00 2.716525e-07
-1.133858e+00 9.047619e+00 2.448469e-07
-1.133858e+00 9.206349e+00 2.210685e-07
-1.133858e+00 9.365079e+00 1.999340e-07
-1.133858e+00 9.523810e+00 1.811135e-07
-1.133858e+00 9.682540e+00 1.643227e-07
-1.133858e+00 9.841270e+00 1.493158e-07
-1.133858e+00 1.000000e+01 1.358801e-07
-1.039370e+00 0.000000e+00 3.630820e-02
-1.039370e+00 1.587302e-01 3.462551e-02
-1.039370e+00 3.174603e-01 3.016178e-02
-1.039370e+00 4.761905e-01 2.428323e-02
-1.039370e+00 6.349206e-01 1.836432e-02
-1.039370e+00 7.936508e-01 1.327202e-02
-1.039370e+00 9.523810e-01 9.311517e-03
-1.039370e+00 1.111111e+00 6.424595e-03
-1.039370e+00 1.269841e+00 4.402561e-03
-1.039370e+00 1.428571e+00 3.017806e-03
-1.039370e+00 1.587302e+00 2.079323e-03
-1.039370e+00 1.746032e+00 1.444698e-03
-1.039370e+00 1.904762e+00 1.014145e-03
-1.039370e+00 2.063492e+00 7.200428e-04
-1.039370e+00 2.222222e+00 5.173207e-04
-1.039370e+00 2.380952e+00 3.761323e-04
-1.039370e+00 2.539683e+00 2.767092e-04
-1.039370e+00 2.698413e+00 2.059022e-04
-1.039370e+00 2.857143e+00 1.549041e-04
-1.039370e+00 3.015873e+00 1.177650e-04
-1.039370e+00 3.174603e+00 9.042716e-05
-1.039370e+00 3.333333e+00 7.009492e-05
-1.039370e+00 3.492063e+00 5.482259e-05
-1.039370e+00 3.650794e+00 4.324203e-05
-1.039370e+00 3.809524e+00 3.438140e-05
-1.039370e+00 3.968254e+00 2.754358e-05
-1.039370e+00 4.126984e+00 2.222368e-05
-1.039370e+00 4.285714e+00 1.805265e-05
-1.039370e+00 4.444444e+00 1.475830e-05
-1.039370e+00 4.603175e+00 1.213820e-05
-1.039370e+00 4.761905e+00 1.004052e-05
-1.039370e+00 4.920635e+00 8.350506e-06
-1.039370e+00 5.079365e+00 6.980773e-06
-1.039370e+00 5.238095e+00 5.864296e-06
-1.039370e+00 5.396825e+00 4.949313e-06
-1.039370e+00 5.555556e+00 4.195585e-06
-1.039370e+00 5.714286e+00 3.571634e-06
-1.039370e+00 5.873016e+00 3.052690e-06
-1.039370e+00 6.031746e+00 2.619144e-06
-1.039370e+00 6.190476e+00 2.255391e-06
-1.039370e+00 6.349206e+00 1.948946e-06
-1.039370e+00 6.507937e+00 1.689768e-06
-1.039370e+00 6.666667e+00 1.469743e-06
-1.039370e+00 6.825397e+00 1.282285e-06
-1.039370e+00 6.984127e+00 1.122022e-06
-1.039370e+00 7.142857e+00 9.845567e-07
-1.039370e+00 7.301587e+00 8.662700e-07
-1.039370e+00 7.460317e+00 7.641756e-07
-1.039370e+00 7.619048e+00 6.757981e-07
-1.039370e+00 7.777778e+00 5.990783e-07
-1.039370e+00 7.936508e+00 5.322972e-07
-1.039370e+00 8.095238e+00 4.740149e-07
-1.039370e+00 8.253968e+00 4.230212e-07
-1.039370e+00 8.412698e+00 3.782958e-07
-1.039370e+00 8.571429e+00 3.389758e-07
-1.039370e+00 8.730159e+00 3.043295e-07
-1.039370e+00 8.888889e+00 2.737343e-07
-1.039370e+00 9.047619e+00 2.466590e-07
-1.039370e+00 9.206349e+00 2.226497e-07
-1.039370e+00 9.365079e+00 2.013167e-07
-1.039370e+00 9.523810e+00 1.823252e-07
-1.039370e+00 9.682540e+00 1.653869e-07
