-8.803150e+01 2.434921e+02 4.506534e-12
-8.803150e+01 2.476190e+02 3.919685e-12
-8.803150e+01 2.517460e+02 3.414503e-12
-8.803150e+01 2.558730e+02 2.978944e-12
-8.803150e+01 2.600000e+02 2.602833e-12
-8.598425e+01 0.000000e+00 3.438539e-08
-8.598425e+01 4.126984e+00 3.414207e-08
-8.598425e+01 8.253968e+00 3.342440e-08
-8.598425e+01 1.238095e+01 3.226808e-08
-8.598425e+01 1.650794e+01 3.072880e-08
-8.598425e+01 2.063492e+01 2.887717e-08
-8.598425e+01 2.476190e+01 2.679260e-08
-8.598425e+01 2.888889e+01 2.455710e-08
-8.598425e+01 3.301587e+01 2.224959e-08
-8.598425e+01 3.714286e+01 1.994131e-08
-8.598425e+01 4.126984e+01 1.769269e-08
-8.598425e+01 4.539683e+01 1.555161e-08
-8.598425e+01 4.952381e+01 1.355300e-08
-8.598425e+01 5.365079e+01 1.171959e-08
-8.598425e+01 5.777778e+01 1.006327e-08
-8.598425e+01 6.190476e+01 8.586995e-09
-8.598425e+01 6.603175e+01 7.286711e-09
-8.598425e+01 7.015873e+01 6.153320e-09
-8.598425e+01 7.428571e+01 5.174383e-09
-8.598425e+01 7.841270e+01 4.335557e-09
-8.598425e+01 8.253968e+01 3.621737e-09
-8.598425e+01 8.666667e+01 3.017901e-09
-8.598425e+01 9.079365e+01 2.509695e-09
-8.598425e+01 9.492063e+01 2.083817e-09
-8.598425e+01 9.904762e+01 1.728214e-09
-8.598425e+01 1.031746e+02 1.432174e-09
-8.598425e+01 1.073016e+02 1.186314e-09
-8.598425e+01 1.114286e+02 9.825157e-10
-8.598425e+01 1.155556e+02 8.138268e-10
-8.598425e+01 1.196825e+02 6.743437e-10
-8.598425e+01 1.238095e+02 5.590877e-10
-8.598425e+01 1.279365e+02 4.638841e-10
-8.598425e+01 1.320635e+02 3.852493e-10
-8.598425e+01 1.361905e+02 3.202873e-10
-8.598425e+01 1.403175e+02 2.665986e-10
-8.598425e+01 1.444444e+02 2.221998e-10
-8.598425e+01 1.485714e+02 1.854547e-10
-8.598425e+01 1.526984e+02 1.550155e-10
-8.598425e+01 1.568254e+02 1.297731e-10
-8.598425e+01 1.609524e+02 1.088156e-10
-8.598425e+01 1.650794e+02 9.139336e-11
-8.598425e+01 1.692063e+02 7.689029e-11
-8.598425e+01 1.733333e+02 6.479995e-11
-8.598425e+01 1.774603e+02 5.470587e-11
-8.598425e+01 1.815873e+02 4.626541e-11
-8.598425e+01 1.857143e+02 3.919647e-11
-8.598425e+01 1.898413e+02 3.326658e-11
-8.598425e+01 1.939683e+02 2.828400e-11
-8.598425e+01 1.980952e+02 2.409041e-11
-8.598425e+01 2.022222e+02 2.055492e-11
-8.598425e+01 2.063492e+02 1.756920e-11
-8.598425e+01 2.104762e+02 1.504348e-11
-8.598425e+01 2.146032e+02 1.290326e-11
-8.598425e+01 2.187302e+02 1.108660e-11
-8.598425e+01 2.228571e+02 9.541982e-12
-8.598425e+01 2.269841e+02 8.226443e-12
-8.598425e+01 2.311111e+02 7.104127e-12
-8.598425e+01 2.352381e+02 6.145057e-12
-8.598425e+01 2.393651e+02 5.324130e-12
-8.598425e+01 2.434921e+02 4.620295e-12
-8.598425e+01 2.476190e+02 4.015870e-12
-8.598425e+01 2.517460e+02 3.495978e-12
-8.598425e+01 2.558730e+02 3.048086e-12
-8.598425e+01 2.600000e+02 2.661614e-12
-8.393701e+01 0.000000e+00 3.984227e-08
-8.393701e+01 4.126984e+00 3.955194e-08
-8.393701e+01 8.253968e+00 3.869605e-08
-8.393701e+01 1.238095e+01 3.731843e-08
-8.393701e+01 1.650794e+01 3.548728e-08
-8.393701e+01 2.063492e+01 3.328880e-08
-8.393701e+01 2.476190e+01 3.081961e-08
-8.393701e+01 2.888889e+01 2.817891e-08
-8.393701e+01 3.301587e+01 2.546160e-08
-8.393701e+01 3.714286e+01 2.275263e-08
-8.393701e+01 4.126984e+01 2.012333e-08
-8.393701e+01 4.539683e+01 1.762948e-08
-8.393701e+01 4.952381e+01 1.531100e-08
-8.393701e+01 5.365079e+01 1.319303e-08
-8.393701e+01 5.777778e+01 1.128782e-08
-8.393701e+01 6.190476e+01 9.597034e-09
-8.393701e+01 6.603175e+01 8.114284e-09
-8.393701e+01 7.015873e+01 6.827452e-09
-8.393701e+01 7.428571e+01 5.720768e-09
-8.393701e+01 7.841270e+01 4.776510e-09
-8.393701e+01 8.253968e+01 3.976328e-09
-8.393701e+01 8.666667e+01 3.302205e-09
-8.393701e+01 9.079365e+01 2.737108e-09
-8.393701e+01 9.492063e+01 2.265393e-09
-8.393701e+01 9.904762e+01 1.873001e-09
-8.393701e+01 1.031746e+02 1.547525e-09
-8.393701e+01 1.073016e+02 1.278170e-09
-8.393701e+01 1.114286e+02 1.055654e-09
-8.393701e+01 1.155556e+02 8.720734e-10
-8.393701e+01 1.196825e+02 7.207541e-10
-8.393701e+01 1.238095e+02 5.960948e-10
-8.393701e+01 1.279365e+02 4.934220e-10
-8.393701e+01 1.320635e+02 4.088531e-10
-8.393701e+01 1.361905e+02 3.391747e-10
-8.393701e+01 1.403175e+02 2.817345e-10
-8.393701e+01 1.444444e+02 2.343491e-10
-8.393701e+01 1.485714e+02 1.952236e-10
-8.393701e+01 1.526984e+02 1.628847e-10
-8.393701e+01 1.568254e+02 1.361242e-10
-8.393701e+01 1.609524e+02 1.139515e-10
-8.393701e+01 1.650794e+02 9.555507e-11
-8.393701e+01 1.692063e+02 8.026956e-11
-8.393701e+01 1.733333e+02 6.754964e-11
-8.393701e+01 1.774603e+02 5.694806e-11
-8.393701e+01 1.815873e+02 4.809769e-11
-8.393701e+01 1.857143e+02 4.069701e-11
-8.393701e+01 1.898413e+02 3.449810e-11
-8.393701e+01 1.939683e+02 2.929693e-11
-8.393701e+01 1.980952e+02 2.492533e-11
-8.393701e+01 2.022222e+02 2.124461e-11
-8.393701e+01 2.063492e+02 1.814014e-11
-8.393701e+01 2.104762e+02 1.551712e-11
-8.393701e+01 2.146032e+02 1.329701e-11
-8.393701e+01 2.187302e+02 1.141463e-11
-8.393701e+01 2.228571e+02 9.815818e-12
-8.393701e+01 2.269841e+02 8.455509e-12
-8.393701e+01 2.311111e+02 7.296132e-12
-8.393701e+01 2.352381e+02 6.306318e-12
-8.393701e+01 2.393651e+02 5.459838e-12
-8.393701e+01 2.434921e+02 4.734722e-12
-8.393701e+01 2.476190e+02 4.112537e-12
-8.393701e+01 2.517460e+02 3.577798e-12
-8.393701e+01 2.558730e+02 3.117467e-12
-8.393701e+01 2.600000e+02 2.720557e-12
-8.188976e+01 0.000000e+00 4.620022e-08
-8.188976e+01 4.126984e+00 4.585348e-08
-8.188976e+01 8.253968e+00 4.483186e-08
-8.188976e+01 1.238095e+01 4.318917e-08
-8.188976e+01 1.650794e+01 4.100904e-08
-8.188976e+01 2.063492e+01 3.839684e-08
-8.188976e+01 2.476190e+01 3.547011e-08
-8.188976e+01 2.888889e+01 3.234900e-08
-8.188976e+01 3.301587e+01 2.914758e-08
-8.188976e+01 3.714286e+01 2.596718e-08
-8.188976e+01 4.126984e+01 2.289194e-08
-8.188976e+01 4.539683e+01 1.998673e-08
-8.188976e+01 4.952381e+01 1.729703e-08
-8.188976e+01 5.365079e+01 1.485047e-08
-8.188976e+01 5.777778e+01 1.265928e-08
-8.188976e+01 6.190476e+01 1.072329e-08
-8.188976e+01 6.603175e+01 9.033026e-09
-8.188976e+01 7.015873e+01 7.572581e-09
-8.188976e+01 7.428571e+01 6.322088e-09
-8.188976e+01 7.841270e+01 5.259735e-09
-8.188976e+01 8.253968e+01 4.363293e-09
-8.188976e+01 8.666667e+01 3.611203e-09
-8.188976e+01 9.079365e+01 2.983295e-09
-8.188976e+01 9.492063e+01 2.461204e-09
-8.188976e+01 9.904762e+01 2.028558e-09
-8.188976e+01 1.031746e+02 1.671011e-09
-8.188976e+01 1.073016e+02 1.376162e-09
-8.188976e+01 1.114286e+02 1.133417e-09
-8.188976e+01 1.155556e+02 9.338053e-10
-8.188976e+01 1.196825e+02 7.697900e-10
-8.188976e+01 1.238095e+02 6.350800e-10
-8.188976e+01 1.279365e+02 5.244506e-10
-8.188976e+01 1.320635e+02 4.335810e-10
-8.188976e+01 1.361905e+02 3.589100e-10
-8.188976e+01 1.403175e+02 2.975106e-10
-8.188976e+01 1.444444e+02 2.469822e-10
-8.188976e+01 1.485714e+02 2.053584e-10
-8.188976e+01 1.526984e+02 1.710310e-10
-8.188976e+01 1.568254e+02 1.426852e-10
-8.188976e+01 1.609524e+02 1.192467e-10
-8.188976e+01 1.650794e+02 9.983765e-11
-8.188976e+01 1.692063e+02 8.374065e-11
-8.188976e+01 1.733333e+02 7.036917e-11
-8.188976e+01 1.774603e+02 5.924337e-11
-8.188976e+01 1.815873e+02 4.997040e-11
-8.188976e+01 1.857143e+02 4.222833e-11
-8.188976e+01 1.898413e+02 3.575307e-11
-8.188976e+01 1.939683e+02 3.032769e-11
-8.188976e+01 1.980952e+02 2.577384e-11
-8.188976e+01 2.022222e+02 2.194462e-11
-8.188976e+01 2.063492e+02 1.871892e-11
-8.188976e+01 2.104762e+02 1.599671e-11
-8.188976e+01 2.146032e+02 1.369526e-11
-8.188976e+01 2.187302e+02 1.174604e-11
-8.188976e+01 2.228571e+02 1.009220e-11
-8.188976e+01 2.269841e+02 8.686474e-12
-8.188976e+01 2.311111e+02 7.489544e-12
-8.188976e+01 2.352381e+02 6.468614e-12
-8.188976e+01 2.393651e+02 5.596297e-12
-8.188976e+01 2.434921e+02 4.849685e-12
-8.188976e+01 2.476190e+02 4.209580e-12
-8.188976e+01 2.517460e+02 3.659871e-12
-8.188976e+01 2.558730e+02 3.187012e-12
-8.188976e+01 2.600000e+02 2.779595e-12
-7.984252e+01 0.000000e+00 5.360996e-08
-7.984252e+01 4.126984e+00 5.319553e-08
-7.984252e+01 8.253968e+00 5.197508e-08
-7.984252e+01 1.238095e+01 5.001481e-08
-7.984252e+01 1.650794e+01 4.741732e-08
-7.984252e+01 2.063492e+01 4.431148e-08
-7.984252e+01 2.476190e+01 4.084046e-08
-7.984252e+01 2.888889e+01 3.714974e-08
-7.984252e+01 3.301587e+01 3.337651e-08
-7.984252e+01 3.714286e+01 2.964157e-08
-7.984252e+01 4.126984e+01 2.604411e-08
-7.984252e+01 4.539683e+01 2.265945e-08
-7.984252e+01 4.952381e+01 1.953921e-08
-7.984252e+01 5.365079e+01 1.671347e-08
-7.984252e+01 5.777778e+01 1.419397e-08
-7.984252e+01 6.190476e+01 1.197794e-08
-7.984252e+01 6.603175e+01 1.005193e-08
-7.984252e+01 7.015873e+01 8.395273e-09
-7.984252e+01 7.428571e+01 6.983089e-09
-7.984252e+01 7.841270e+01 5.788629e-09
-7.984252e+01 8.253968e+01 4.785041e-09
-7.984252e+01 8.666667e+01 3.946590e-09
-7.984252e+01 9.079365e+01 3.249438e-09
-7.984252e+01 9.492063e+01 2.672067e-09
-7.984252e+01 9.904762e+01 2.195444e-09
-7.984252e+01 1.031746e+02 1.803010e-09
-7.984252e+01 1.073016e+02 1.480546e-09
-7.984252e+01 1.114286e+02 1.215976e-09
-7.984252e+01 1.155556e+02 9.991323e-10
-7.984252e+01 1.196825e+02 8.215213e-10
-7.984252e+01 1.238095e+02 6.760864e-10
-7.984252e+01 1.279365e+02 5.569954e-10
-7.984252e+01 1.320635e+02 4.594468e-10
-7.984252e+01 1.361905e+02 3.795001e-10
-7.984252e+01 1.403175e+02 3.139292e-10
-7.984252e+01 1.444444e+02 2.600985e-10
-7.984252e+01 1.485714e+02 2.158571e-10
-7.984252e+01 1.526984e+02 1.794515e-10
-7.984252e+01 1.568254e+02 1.494531e-10
-7.984252e+01 1.609524e+02 1.246981e-10
-7.984252e+01 1.650794e+02 1.042382e-10
-7.984252e+01 1.692063e+02 8.730097e-11
-7.984252e+01 1.733333e+02 7.325619e-11
-7.984252e+01 1.774603e+02 6.158976e-11
-7.984252e+01 1.815873e+02 5.188178e-11
-7.984252e+01 1.857143e+02 4.378892e-11
-7.984252e+01 1.898413e+02 3.703018e-11
-7.984252e+01 1.939683e+02 3.137521e-11
-7.984252e+01 1.980952e+02 2.663500e-11
-7.984252e+01 2.022222e+02 2.265418e-11
-7.984252e+01 2.063492e+02 1.930488e-11
-7.984252e+01 2.104762e+02 1.648168e-11
-7.984252e+01 2.146032e+02 1.409754e-11
-7.984252e+01 2.187302e+02 1.208045e-11
-7.984252e+01 2.228571e+02 1.037079e-11
-7.984252e+01 2.269841e+02 8.919066e-12
-7.984252e+01 2.311111e+02 7.684137e-12
-7.984252e+01 2.352381e+02 6.631754e-12
-7.984252e+01 2.393651e+02 5.733348e-12
-7.984252e+01 2.434921e+02 4.965050e-12
-7.984252e+01 2.476190e+02 4.306885e-12
-7.984252e+01 2.517460e+02 3.742103e-12
-7.984252e+01 2.558730e+02 3.256640e-12
-7.984252e+01 2.600000e+02 2.838663e-12
-7.779528e+01 0.000000e+00 6.224679e-08
-7.779528e+01 4.126984e+00 6.175106e-08
-7.779528e+01 8.253968e+00 6.029205e-08
-7.779528e+01 1.238095e+01 5.795119e-08
-7.779528e+01 1.650794e+01 5.485449e-08
-7.779528e+01 2.063492e+01 5.115965e-08
-7.779528e+01 2.476190e+01 4.704111e-08
-7.779528e+01 2.888889e+01 4.267511e-08
-7.779528e+01 3.301587e+01 3.822664e-08
-7.779528e+01 3.714286e+01 3.383964e-08
-7.779528e+01 4.126984e+01 2.963095e-08
-7.779528e+01 4.539683e+01 2.568781e-08
-7.779528e+01 4.952381e+01 2.206860e-08
-7.779528e+01 5.365079e+01 1.880567e-08
-7.779528e+01 5.777778e+01 1.590964e-08
-7.779528e+01 6.190476e+01 1.337415e-08
-7.779528e+01 6.603175e+01 1.118062e-08
-7.779528e+01 7.015873e+01 9.302493e-09
-7.779528e+01 7.428571e+01 7.708758e-09
-7.779528e+01 7.841270e+01 6.366728e-09
-7.779528e+01 8.253968e+01 5.244056e-09
-7.779528e+01 8.666667e+01 4.310094e-09
-7.779528e+01 9.079365e+01 3.536728e-09
-7.779528e+01 9.492063e+01 2.898794e-09
-7.779528e+01 9.904762e+01 2.374208e-09
-7.779528e+01 1.031746e+02 1.943890e-09
-7.779528e+01 1.073016e+02 1.591563e-09
-7.779528e+01 1.114286e+02 1.303484e-09
-7.779528e+01 1.155556e+02 1.068153e-09
-7.779528e+01 1.196825e+02 8.760088e-10
-7.779528e+01 1.238095e+02 7.191498e-10
-7.779528e+01 1.279365e+02 5.910761e-10
-7.779528e+01 1.320635e+02 4.864600e-10
-7.779528e+01 1.361905e+02 4.009478e-10
-7.779528e+01 1.403175e+02 3.309895e-10
-7.779528e+01 1.444444e+02 2.736954e-10
-7.779528e+01 1.485714e+02 2.267158e-10
-7.779528e+01 1.526984e+02 1.881421e-10
-7.779528e+01 1.568254e+02 1.564237e-10
-7.779528e+01 1.609524e+02 1.303017e-10
-7.779528e+01 1.650794e+02 1.087533e-10
-7.779528e+01 1.692063e+02 9.094737e-11
-7.779528e+01 1.733333e+02 7.620796e-11
-7.779528e+01 1.774603e+02 6.398487e-11
-7.779528e+01 1.815873e+02 5.382981e-11
-7.779528e+01 1.857143e+02 4.537708e-11
-7.779528e+01 1.898413e+02 3.832799e-11
-7.779528e+01 1.939683e+02 3.243826e-11
-7.779528e+01 1.980952e+02 2.750779e-11
-7.779528e+01 2.022222e+02 2.337243e-11
-7.779528e+01 2.063492e+02 1.989732e-11
-7.779528e+01 2.104762e+02 1.697146e-11
-7.779528e+01 2.146032e+02 1.450336e-11
-7.779528e+01 2.187302e+02 1.241746e-11
-7.779528e+01 2.228571e+02 1.065127e-11
-7.779528e+01 2.269841e+02 9.152999e-12
-7.779528e+01 2.311111e+02 7.879671e-12
-7.779528e+01 2.352381e+02 6.795537e-12
-7.779528e+01 2.393651e+02 5.870822e-12
-7.779528e+01 2.434921e+02 5.080679e-12
-7.779528e+01 2.476190e+02 4.404336e-12
-7.779528e+01 2.517460e+02 3.824397e-12
-7.779528e+01 2.558730e+02 3.326269e-12
-7.779528e+01 2.600000e+02 2.897690e-12
-7.574803e+01 0.000000e+00 7.231411e-08
-7.574803e+01 4.126984e+00 7.172076e-08
-7.574803e+01 8.253968e+00 6.997546e-08
-7.574803e+01 1.238095e+01 6.717848e-08
-7.574803e+01 1.650794e+01 6.348465e-08
-7.574803e+01 2.063492e+01 5.908707e-08
-7.574803e+01 2.476190e+01 5.419836e-08
-7.574803e+01 2.888889e+01 4.903203e-08
-7.574803e+01 3.301587e+01 4.378649e-08
-7.574803e+01 3.714286e+01 3.863318e-08
-7.574803e+01 4.126984e+01 3.370951e-08
-7.574803e+01 4.539683e+01 2.911636e-08
-7.574803e+01 4.952381e+01 2.491938e-08
-7.574803e+01 5.365079e+01 2.115290e-08
-7.574803e+01 5.777778e+01 1.782550e-08
-7.574803e+01 6.190476e+01 1.492602e-08
-7.574803e+01 6.603175e+01 1.242933e-08
-7.574803e+01 7.015873e+01 1.030158e-08
-7.574803e+01 7.428571e+01 8.504295e-09
-7.574803e+01 7.841270e+01 6.997681e-09
-7.574803e+01 8.253968e+01 5.742872e-09
-7.574803e+01 8.666667e+01 4.703458e-09
-7.574803e+01 9.079365e+01 3.846350e-09
-7.574803e+01 9.492063e+01 3.142183e-09
-7.574803e+01 9.904762e+01 2.565381e-09
-7.574803e+01 1.031746e+02 2.093999e-09
-7.574803e+01 1.073016e+02 1.709436e-09
-7.574803e+01 1.114286e+02 1.396085e-09
-7.574803e+01 1.155556e+02 1.140954e-09
-7.574803e+01 1.196825e+02 9.333026e-10
-7.574803e+01 1.238095e+02 7.642972e-10
-7.574803e+01 1.279365e+02 6.267050e-10
-7.574803e+01 1.320635e+02 5.146241e-10
-7.574803e+01 1.361905e+02 4.232518e-10
-7.574803e+01 1.403175e+02 3.486872e-10
-7.574803e+01 1.444444e+02 2.877671e-10
-7.574803e+01 1.485714e+02 2.379287e-10
-7.574803e+01 1.526984e+02 1.970969e-10
-7.574803e+01 1.568254e+02 1.635916e-10
-7.574803e+01 1.609524e+02 1.360527e-10
-7.574803e+01 1.650794e+02 1.133785e-10
-7.574803e+01 1.692063e+02 9.467614e-11
-7.574803e+01 1.733333e+02 7.922132e-11
-7.574803e+01 1.774603e+02 6.642601e-11
-7.574803e+01 1.815873e+02 5.581222e-11
-7.574803e+01 1.857143e+02 4.699088e-11
-7.574803e+01 1.898413e+02 3.964492e-11
-7.574803e+01 1.939683e+02 3.351552e-11
-7.574803e+01 1.980952e+02 2.839112e-11
-7.574803e+01 2.022222e+02 2.409846e-11
-7.574803e+01 2.063492e+02 2.049547e-11
-7.574803e+01 2.104762e+02 1.746540e-11
-7.574803e+01 2.146032e+02 1.491218e-11
-7.574803e+01 2.187302e+02 1.275661e-11
-7.574803e+01 2.228571e+02 1.093325e-11
-7.574803e+01 2.269841e+02 9.387968e-12
-7.574803e+01 2.311111e+02 8.075893e-12
-7.574803e+01 2.352381e+02 6.959755e-12
-7.574803e+01 2.393651e+02 6.008547e-12
-7.574803e+01 2.434921e+02 5.196425e-12
-7.574803e+01 2.476190e+02 4.501809e-12
-7.574803e+01 2.517460e+02 3.906649e-12
-7.574803e+01 2.558730e+02 3.395815e-12
-7.574803e+01 2.600000e+02 2.956607e-12
-7.370079e+01 0.000000e+00 8.404747e-08
-7.370079e+01 4.126984e+00 8.333691e-08
-7.370079e+01 8.253968e+00 8.124806e-08
-7.370079e+01 1.238095e+01 7.790449e-08
-7.370079e+01 1.650794e+01 7.349651e-08
-7.370079e+01 2.063492e+01 6.826069e-08
-7.370079e+01 2.476190e+01 6.245622e-08
-7.370079e+01 2.888889e+01 5.634179e-08
-7.370079e+01 3.301587e+01 5.015590e-08
-7.370079e+01 3.714286e+01 4.410259e-08
-7.370079e+01 4.126984e+01 3.834328e-08
-7.370079e+01 4.539683e+01 3.299428e-08
-7.370079e+01 4.952381e+01 2.812897e-08
-7.370079e+01 5.365079e+01 2.378319e-08
-7.370079e+01 5.777778e+01 1.996226e-08
-7.370079e+01 6.190476e+01 1.664860e-08
-7.370079e+01 6.603175e+01 1.380888e-08
-7.370079e+01 7.015873e+01 1.140020e-08
-7.370079e+01 7.428571e+01 9.375087e-09
-7.370079e+01 7.841270e+01 7.685224e-09
-7.370079e+01 8.253968e+01 6.284054e-09
-7.370079e+01 8.666667e+01 5.128422e-09
-7.370079e+01 9.079365e+01 4.179472e-09
-7.370079e+01 9.492063e+01 3.403008e-09
-7.370079e+01 9.904762e+01 2.769466e-09
-7.370079e+01 1.031746e+02 2.253658e-09
-7.370079e+01 1.073016e+02 1.834367e-09
-7.370079e+01 1.114286e+02 1.493898e-09
-7.370079e+01 1.155556e+02 1.217605e-09
-7.370079e+01 1.196825e+02 9.934404e-10
-7.370079e+01 1.238095e+02 8.115458e-10
-7.370079e+01 1.279365e+02 6.638870e-10
-7.370079e+01 1.320635e+02 5.439370e-10
-7.370079e+01 1.361905e+02 4.464059e-10
-7.370079e+01 1.403175e+02 3.670145e-10
-7.370079e+01 1.444444e+02 3.023055e-10
-7.370079e+01 1.485714e+02 2.494877e-10
-7.370079e+01 1.526984e+02 2.063085e-10
-7.370079e+01 1.568254e+02 1.709502e-10
-7.370079e+01 1.609524e+02 1.419453e-10
-7.370079e+01 1.650794e+02 1.181089e-10
-7.370079e+01 1.692063e+02 9.848302e-11
-7.370079e+01 1.733333e+02 8.229266e-11
-7.370079e+01 1.774603e+02 6.891016e-11
-7.370079e+01 1.815873e+02 5.782648e-11
-7.370079e+01 1.857143e+02 4.862823e-11
-7.370079e+01 1.898413e+02 4.097921e-11
-7.370079e+01 1.939683e+02 3.460554e-11
-7.370079e+01 1.980952e+02 2.928377e-11
-7.370079e+01 2.022222e+02 2.483127e-11
-7.370079e+01 2.063492e+02 2.109850e-11
-7.370079e+01 2.104762e+02 1.796282e-11
-7.370079e+01 2.146032e+02 1.532346e-11
-7.370079e+01 2.187302e+02 1.309744e-11
-7.370079e+01 2.228571e+02 1.121636e-11
-7.370079e+01 2.269841e+02 9.623657e-12
-7.370079e+01 2.311111e+02 8.272541e-12
-7.370079e+01 2.352381e+02 7.124188e-12
-7.370079e+01 2.393651e+02 6.146338e-12
-7.370079e+01 2.434921e+02 5.312135e-12
-7.370079e+01 2.476190e+02 4.599180e-12
-7.370079e+01 2.517460e+02 3.988755e-12
-7.370079e+01 2.558730e+02 3.465188e-12
-7.370079e+01 2.600000e+02 3.015337e-12
-7.165354e+01 0.000000e+00 9.771887e-08
-7.165354e+01 4.126984e+00 9.686758e-08
-7.165354e+01 8.253968e+00 9.436657e-08
-7.165354e+01 1.238095e+01 9.036816e-08
-7.165354e+01 1.650794e+01 8.510639e-08
-7.165354e+01 2.063492e+01 7.887111e-08
-7.165354e+01 2.476190e+01 7.197833e-08
-7.165354e+01 2.888889e+01 6.474141e-08
-7.165354e+01 3.301587e+01 5.744695e-08
-7.165354e+01 3.714286e+01 5.033756e-08
-7.165354e+01 4.126984e+01 4.360254e-08
-7.165354e+01 4.539683e+01 3.737558e-08
-7.165354e+01 4.952381e+01 3.173818e-08
-7.165354e+01 5.365079e+01 2.672682e-08
-7.165354e+01 5.777778e+01 2.234204e-08
-7.165354e+01 6.190476e+01 1.855786e-08
-7.165354e+01 6.603175e+01 1.533061e-08
-7.165354e+01 7.015873e+01 1.260633e-08
-7.165354e+01 7.428571e+01 1.032666e-08
-7.165354e+01 7.841270e+01 8.433142e-09
-7.165354e+01 8.253968e+01 6.870164e-09
-7.165354e+01 8.666667e+01 5.586698e-09
-7.165354e+01 9.079365e+01 4.537223e-09
-7.165354e+01 9.492063e+01 3.682000e-09
-7.165354e+01 9.904762e+01 2.986931e-09
-7.165354e+01 1.031746e+02 2.423158e-09
-7.165354e+01 1.073016e+02 1.966531e-09
-7.165354e+01 1.114286e+02 1.597026e-09
-7.165354e+01 1.155556e+02 1.298160e-09
-7.165354e+01 1.196825e+02 1.056446e-09
-7.165354e+01 1.238095e+02 8.609015e-10
-7.165354e+01 1.279365e+02 7.026182e-10
-7.165354e+01 1.320635e+02 5.743894e-10
-7.165354e+01 1.361905e+02 4.703987e-10
-7.165354e+01 1.403175e+02 3.859595e-10
-7.165354e+01 1.444444e+02 3.172991e-10
-7.165354e+01 1.485714e+02 2.613823e-10
-7.165354e+01 1.526984e+02 2.157677e-10
-7.165354e+01 1.568254e+02 1.784914e-10
-7.165354e+01 1.609524e+02 1.479727e-10
-7.165354e+01 1.650794e+02 1.229387e-10
-7.165354e+01 1.692063e+02 1.023631e-10
-7.165354e+01 1.733333e+02 8.541793e-11
-7.165354e+01 1.774603e+02 7.143394e-11
-7.165354e+01 1.815873e+02 5.986981e-11
-7.165354e+01 1.857143e+02 5.028684e-11
-7.165354e+01 1.898413e+02 4.232897e-11
-7.165354e+01 1.939683e+02 3.570675e-11
-7.165354e+01 1.980952e+02 3.018447e-11
-7.165354e+01 2.022222e+02 2.556980e-11
-7.165354e+01 2.063492e+02 2.170555e-11
-7.165354e+01 2.104762e+02 1.846301e-11
-7.165354e+01 2.146032e+02 1.573659e-11
-7.165354e+01 2.187302e+02 1.343948e-11
-7.165354e+01 2.228571e+02 1.150019e-11
-7.165354e+01 2.269841e+02 9.859732e-12
-7.165354e+01 2.311111e+02 8.469339e-12
-7.165354e+01 2.352381e+02 7.288607e-12
-7.165354e+01 2.393651e+02 6.284007e-12
-7.165354e+01 2.434921e+02 5.427655e-12
-7.165354e+01 2.476190e+02 4.696318e-12
-7.165354e+01 2.517460e+02 4.070605e-12
-7.165354e+01 2.558730e+02 3.534298e-12
-7.165354e+01 2.600000e+02 3.073807e-12
-6.960630e+01 0.000000e+00 1.136414e-07
-6.960630e+01 4.126984e+00 1.126212e-07
-6.960630e+01 8.253968e+00 1.096259e-07
-6.960630e+01 1.238095e+01 1.048434e-07
-6.960630e+01 1.650794e+01 9.856136e-08
-6.960630e+01 2.063492e+01 9.113512e-08
-6.960630e+01 2.476190e+01 8.294987e-08
-6.960630e+01 2.888889e+01 7.438510e-08
-6.960630e+01 3.301587e+01 6.578496e-08
-6.960630e+01 3.714286e+01 5.743764e-08
-6.960630e+01 4.126984e+01 4.956469e-08
-6.960630e+01 4.539683e+01 4.231926e-08
-6.960630e+01 4.952381e+01 3.579114e-08
-6.960630e+01 5.365079e+01 3.001628e-08
-6.960630e+01 5.777778e+01 2.498835e-08
-6.960630e+01 6.190476e+01 2.067056e-08
-6.960630e+01 6.603175e+01 1.700631e-08
-6.960630e+01 7.015873e+01 1.392814e-08
-6.960630e+01 7.428571e+01 1.136460e-08
-6.960630e+01 7.841270e+01 9.245221e-09
-6.960630e+01 8.253968e+01 7.503726e-09
-6.960630e+01 8.666667e+01 6.079945e-09
-6.960630e+01 9.079365e+01 4.920674e-09
-6.960630e+01 9.492063e+01 3.979840e-09
-6.960630e+01 9.904762e+01 3.218194e-09
-6.960630e+01 1.031746e+02 2.602749e-09
-6.960630e+01 1.073016e+02 2.106069e-09
-6.960630e+01 1.114286e+02 1.705540e-09
-6.960630e+01 1.155556e+02 1.382649e-09
-6.960630e+01 1.196825e+02 1.122325e-09
-6.960630e+01 1.238095e+02 9.123576e-10
-6.960630e+01 1.279365e+02 7.428849e-10
-6.960630e+01 1.320635e+02 6.059648e-10
-6.960630e+01 1.361905e+02 4.952134e-10
-6.960630e+01 1.403175e+02 4.055062e-10
-6.960630e+01 1.444444e+02 3.327334e-10
-6.960630e+01 1.485714e+02 2.735997e-10
-6.960630e+01 1.526984e+02 2.254634e-10
-6.960630e+01 1.568254e+02 1.862058e-10
-6.960630e+01 1.609524e+02 1.541269e-10
-6.960630e+01 1.650794e+02 1.278613e-10
-6.960630e+01 1.692063e+02 1.063110e-10
-6.960630e+01 1.733333e+02 8.859260e-11
