-4.913386e+00 1.269841e+00 8.298882e-07
-4.913386e+00 1.428571e+00 7.605783e-07
-4.913386e+00 1.587302e+00 6.909614e-07
-4.913386e+00 1.746032e+00 6.224983e-07
-4.913386e+00 1.904762e+00 5.564096e-07
-4.913386e+00 2.063492e+00 4.936585e-07
-4.913386e+00 2.222222e+00 4.349520e-07
-4.913386e+00 2.380952e+00 3.807567e-07
-4.913386e+00 2.539683e+00 3.313244e-07
-4.913386e+00 2.698413e+00 2.867244e-07
-4.913386e+00 2.857143e+00 2.468787e-07
-4.913386e+00 3.015873e+00 2.115957e-07
-4.913386e+00 3.174603e+00 1.806031e-07
-4.913386e+00 3.333333e+00 1.535755e-07
-4.913386e+00 3.492063e+00 1.301585e-07
-4.913386e+00 3.650794e+00 1.099878e-07
-4.913386e+00 3.809524e+00 9.270348e-08
-4.913386e+00 3.968254e+00 7.796085e-08
-4.913386e+00 4.126984e+00 6.543751e-08
-4.913386e+00 4.285714e+00 5.483757e-08
-4.913386e+00 4.444444e+00 4.589376e-08
-4.913386e+00 4.603175e+00 3.836783e-08
-4.913386e+00 4.761905e+00 3.204977e-08
-4.913386e+00 4.920635e+00 2.675620e-08
-4.913386e+00 5.079365e+00 2.232831e-08
-4.913386e+00 5.238095e+00 1.862953e-08
-4.913386e+00 5.396825e+00 1.554314e-08
-4.913386e+00 5.555556e+00 1.296987e-08
-4.913386e+00 5.714286e+00 1.082569e-08
-4.913386e+00 5.873016e+00 9.039743e-09
-4.913386e+00 6.031746e+00 7.552474e-09
-4.913386e+00 6.190476e+00 6.313962e-09
-4.913386e+00 6.349206e+00 5.282465e-09
-4.913386e+00 6.507937e+00 4.423146e-09
-4.913386e+00 6.666667e+00 3.706977e-09
-4.913386e+00 6.825397e+00 3.109803e-09
-4.913386e+00 6.984127e+00 2.611542e-09
-4.913386e+00 7.142857e+00 2.195514e-09
-4.913386e+00 7.301587e+00 1.847869e-09
-4.913386e+00 7.460317e+00 1.557114e-09
-4.913386e+00 7.619048e+00 1.313710e-09
-4.913386e+00 7.777778e+00 1.109743e-09
-4.913386e+00 7.936508e+00 9.386428e-10
-4.913386e+00 8.095238e+00 7.949562e-10
-4.913386e+00 8.253968e+00 6.741540e-10
-4.913386e+00 8.412698e+00 5.724723e-10
-4.913386e+00 8.571429e+00 4.867819e-10
-4.913386e+00 8.730159e+00 4.144794e-10
-4.913386e+00 8.888889e+00 3.533969e-10
-4.913386e+00 9.047619e+00 3.017278e-10
-4.913386e+00 9.206349e+00 2.579655e-10
-4.913386e+00 9.365079e+00 2.208521e-10
-4.913386e+00 9.523810e+00 1.893364e-10
-4.913386e+00 9.682540e+00 1.625391e-10
-4.913386e+00 9.841270e+00 1.397239e-10
-4.913386e+00 1.000000e+01 1.202735e-10
-4.818898e+00 0.000000e+00 1.428653e-06
-4.818898e+00 1.587302e-01 1.420597e-06
-4.818898e+00 3.174603e-01 1.396746e-06
-4.818898e+00 4.761905e-01 1.358025e-06
-4.818898e+00 6.349206e-01 1.305899e-06
-4.818898e+00 7.936508e-01 1.242272e-06
-4.818898e+00 9.523810e-01 1.169354e-06
-4.818898e+00 1.111111e+00 1.089523e-06
-4.818898e+00 1.269841e+00 1.005185e-06
-4.818898e+00 1.428571e+00 9.186506e-07
-4.818898e+00 1.587302e+00 8.320286e-07
-4.818898e+00 1.746032e+00 7.471542e-07
-4.818898e+00 1.904762e+00 6.655420e-07
-4.818898e+00 2.063492e+00 5.883678e-07
-4.818898e+00 2.222222e+00 5.164748e-07
-4.818898e+00 2.380952e+00 4.503972e-07
-4.818898e+00 2.539683e+00 3.903976e-07
-4.818898e+00 2.698413e+00 3.365110e-07
-4.818898e+00 2.857143e+00 2.885912e-07
-4.818898e+00 3.015873e+00 2.463564e-07
-4.818898e+00 3.174603e+00 2.094305e-07
-4.818898e+00 3.333333e+00 1.773787e-07
-4.818898e+00 3.492063e+00 1.497374e-07
-4.818898e+00 3.650794e+00 1.260372e-07
-4.818898e+00 3.809524e+00 1.058206e-07
-4.818898e+00 3.968254e+00 8.865385e-08
-4.818898e+00 4.126984e+00 7.413535e-08
-4.818898e+00 4.285714e+00 6.189959e-08
-4.818898e+00 4.444444e+00 5.161902e-08
-4.818898e+00 4.603175e+00 4.300386e-08
-4.818898e+00 4.761905e+00 3.580041e-08
-4.818898e+00 4.920635e+00 2.978860e-08
-4.818898e+00 5.079365e+00 2.477904e-08
-4.818898e+00 5.238095e+00 2.060984e-08
-4.818898e+00 5.396825e+00 1.714336e-08
-4.818898e+00 5.555556e+00 1.426324e-08
-4.818898e+00 5.714286e+00 1.187145e-08
-4.818898e+00 5.873016e+00 9.885759e-09
-4.818898e+00 6.031746e+00 8.237359e-09
-4.818898e+00 6.190476e+00 6.868852e-09
-4.818898e+00 6.349206e+00 5.732446e-09
-4.818898e+00 6.507937e+00 4.788424e-09
-4.818898e+00 6.666667e+00 4.003824e-09
-4.818898e+00 6.825397e+00 3.351326e-09
-4.818898e+00 6.984127e+00 2.808300e-09
-4.818898e+00 7.142857e+00 2.356015e-09
-4.818898e+00 7.301587e+00 1.978975e-09
-4.818898e+00 7.460317e+00 1.664361e-09
-4.818898e+00 7.619048e+00 1.401568e-09
-4.818898e+00 7.777778e+00 1.181825e-09
-4.818898e+00 7.936508e+00 9.978728e-10
-4.818898e+00 8.095238e+00 8.437012e-10
-4.818898e+00 8.253968e+00 7.143331e-10
-4.818898e+00 8.412698e+00 6.056436e-10
-4.818898e+00 8.571429e+00 5.142116e-10
-4.818898e+00 8.730159e+00 4.371979e-10
-4.818898e+00 8.888889e+00 3.722438e-10
-4.818898e+00 9.047619e+00 3.173883e-10
-4.818898e+00 9.206349e+00 2.709994e-10
-4.818898e+00 9.365079e+00 2.317176e-10
-4.818898e+00 9.523810e+00 1.984089e-10
-4.818898e+00 9.682540e+00 1.701267e-10
-4.818898e+00 9.841270e+00 1.460798e-10
-4.818898e+00 1.000000e+01 1.256062e-10
-4.724409e+00 0.000000e+00 1.755401e-06
-4.724409e+00 1.587302e-01 1.745159e-06
-4.724409e+00 3.174603e-01 1.714847e-06
-4.724409e+00 4.761905e-01 1.665681e-06
-4.724409e+00 6.349206e-01 1.599585e-06
-4.724409e+00 7.936508e-01 1.519048e-06
-4.724409e+00 9.523810e-01 1.426954e-06
-4.724409e+00 1.111111e+00 1.326388e-06
-4.724409e+00 1.269841e+00 1.220456e-06
-4.724409e+00 1.428571e+00 1.112119e-06
-4.724409e+00 1.587302e+00 1.004058e-06
-4.724409e+00 1.746032e+00 8.985817e-07
-4.724409e+00 1.904762e+00 7.975707e-07
-4.724409e+00 2.063492e+00 7.024588e-07
-4.724409e+00 2.222222e+00 6.142470e-07
-4.724409e+00 2.380952e+00 5.335399e-07
-4.724409e+00 2.539683e+00 4.605980e-07
-4.724409e+00 2.698413e+00 3.953978e-07
-4.724409e+00 2.857143e+00 3.376948e-07
-4.724409e+00 3.015873e+00 2.870822e-07
-4.724409e+00 3.174603e+00 2.430446e-07
-4.724409e+00 3.333333e+00 2.050034e-07
-4.724409e+00 3.492063e+00 1.723531e-07
-4.724409e+00 3.650794e+00 1.444902e-07
-4.724409e+00 3.809524e+00 1.208333e-07
-4.724409e+00 3.968254e+00 1.008373e-07
-4.724409e+00 4.126984e+00 8.400192e-08
-4.724409e+00 4.285714e+00 6.987602e-08
-4.724409e+00 4.444444e+00 5.805842e-08
-4.724409e+00 4.603175e+00 4.819676e-08
-4.724409e+00 4.761905e+00 3.998477e-08
-4.724409e+00 4.920635e+00 3.315852e-08
-4.724409e+00 5.079365e+00 2.749227e-08
-4.724409e+00 5.238095e+00 2.279421e-08
-4.724409e+00 5.396825e+00 1.890222e-08
-4.724409e+00 5.555556e+00 1.567994e-08
-4.724409e+00 5.714286e+00 1.301312e-08
-4.724409e+00 5.873016e+00 1.080639e-08
-4.724409e+00 6.031746e+00 8.980326e-09
-4.724409e+00 6.190476e+00 7.468988e-09
-4.724409e+00 6.349206e+00 6.217705e-09
-4.724409e+00 6.507937e+00 5.181233e-09
-4.724409e+00 6.666667e+00 4.322182e-09
-4.724409e+00 6.825397e+00 3.609674e-09
-4.724409e+00 6.984127e+00 3.018232e-09
-4.724409e+00 7.142857e+00 2.526847e-09
-4.724409e+00 7.301587e+00 2.118192e-09
-4.724409e+00 7.460317e+00 1.777985e-09
-4.724409e+00 7.619048e+00 1.494447e-09
-4.724409e+00 7.777778e+00 1.257867e-09
-4.724409e+00 7.936508e+00 1.060230e-09
-4.724409e+00 8.095238e+00 8.949188e-10
-4.724409e+00 8.253968e+00 7.564707e-10
-4.724409e+00 8.412698e+00 6.403684e-10
-4.724409e+00 8.571429e+00 5.428755e-10
-4.724409e+00 8.730159e+00 4.608983e-10
-4.724409e+00 8.888889e+00 3.918731e-10
-4.724409e+00 9.047619e+00 3.336732e-10
-4.724409e+00 9.206349e+00 2.845324e-10
-4.724409e+00 9.365079e+00 2.429825e-10
-4.724409e+00 9.523810e+00 2.078015e-10
-4.724409e+00 9.682540e+00 1.779712e-10
-4.724409e+00 9.841270e+00 1.526422e-10
-4.724409e+00 1.000000e+01 1.311050e-10
-4.629921e+00 0.000000e+00 2.163415e-06
-4.629921e+00 1.587302e-01 2.150346e-06
-4.629921e+00 3.174603e-01 2.111688e-06
-4.629921e+00 4.761905e-01 2.049044e-06
-4.629921e+00 6.349206e-01 1.964949e-06
-4.629921e+00 7.936508e-01 1.862672e-06
-4.629921e+00 9.523810e-01 1.745985e-06
-4.629921e+00 1.111111e+00 1.618909e-06
-4.629921e+00 1.269841e+00 1.485464e-06
-4.629921e+00 1.428571e+00 1.349453e-06
-4.629921e+00 1.587302e+00 1.214293e-06
-4.629921e+00 1.746032e+00 1.082893e-06
-4.629921e+00 1.904762e+00 9.575862e-07
-4.629921e+00 2.063492e+00 8.401204e-07
-4.629921e+00 2.222222e+00 7.316772e-07
-4.629921e+00 2.380952e+00 6.329292e-07
-4.629921e+00 2.539683e+00 5.441134e-07
-4.629921e+00 2.698413e+00 4.651137e-07
-4.629921e+00 2.857143e+00 3.955440e-07
-4.629921e+00 3.015873e+00 3.348263e-07
-4.629921e+00 3.174603e+00 2.822588e-07
-4.629921e+00 3.333333e+00 2.370736e-07
-4.629921e+00 3.492063e+00 1.984820e-07
-4.629921e+00 3.650794e+00 1.657084e-07
-4.629921e+00 3.809524e+00 1.380149e-07
-4.629921e+00 3.968254e+00 1.147168e-07
-4.629921e+00 4.126984e+00 9.519152e-08
-4.629921e+00 4.285714e+00 7.888225e-08
-4.629921e+00 4.444444e+00 6.529795e-08
-4.629921e+00 4.603175e+00 5.401050e-08
-4.629921e+00 4.761905e+00 4.465035e-08
-4.629921e+00 4.920635e+00 3.690115e-08
-4.629921e+00 5.079365e+00 3.049403e-08
-4.629921e+00 5.238095e+00 2.520190e-08
-4.629921e+00 5.396825e+00 2.083391e-08
-4.629921e+00 5.555556e+00 1.723042e-08
-4.629921e+00 5.714286e+00 1.425840e-08
-4.629921e+00 5.873016e+00 1.180729e-08
-4.629921e+00 6.031746e+00 9.785543e-09
-4.629921e+00 6.190476e+00 8.117434e-09
-4.629921e+00 6.349206e+00 6.740491e-09
-4.629921e+00 6.507937e+00 5.603226e-09
-4.629921e+00 6.666667e+00 4.663259e-09
-4.629921e+00 6.825397e+00 3.885731e-09
-4.629921e+00 6.984127e+00 3.241988e-09
-4.629921e+00 7.142857e+00 2.708482e-09
-4.629921e+00 7.301587e+00 2.265865e-09
-4.629921e+00 7.460317e+00 1.898237e-09
-4.629921e+00 7.619048e+00 1.592530e-09
-4.629921e+00 7.777778e+00 1.338000e-09
-4.629921e+00 7.936508e+00 1.125807e-09
-4.629921e+00 8.095238e+00 9.486766e-10
-4.629921e+00 8.253968e+00 8.006147e-10
-4.629921e+00 8.412698e+00 6.766804e-10
-4.629921e+00 8.571429e+00 5.727968e-10
-4.629921e+00 8.730159e+00 4.855966e-10
-4.629921e+00 8.888889e+00 4.122955e-10
-4.629921e+00 9.047619e+00 3.505893e-10
-4.629921e+00 9.206349e+00 2.985685e-10
-4.629921e+00 9.365079e+00 2.546491e-10
-4.629921e+00 9.523810e+00 2.175153e-10
-4.629921e+00 9.682540e+00 1.860729e-10
-4.629921e+00 9.841270e+00 1.594108e-10
-4.629921e+00 1.000000e+01 1.367695e-10
-4.535433e+00 0.000000e+00 2.674516e-06
-4.535433e+00 1.587302e-01 2.657781e-06
-4.535433e+00 3.174603e-01 2.608301e-06
-4.535433e+00 4.761905e-01 2.528204e-06
-4.535433e+00 6.349206e-01 2.420837e-06
-4.535433e+00 7.936508e-01 2.290514e-06
-4.535433e+00 9.523810e-01 2.142189e-06
-4.535433e+00 1.111111e+00 1.981112e-06
-4.535433e+00 1.269841e+00 1.812506e-06
-4.535433e+00 1.428571e+00 1.641271e-06
-4.535433e+00 1.587302e+00 1.471769e-06
-4.535433e+00 1.746032e+00 1.307668e-06
-4.535433e+00 1.904762e+00 1.151867e-06
-4.535433e+00 2.063492e+00 1.006489e-06
-4.535433e+00 2.222222e+00 8.729181e-07
-4.535433e+00 2.380952e+00 7.518870e-07
-4.535433e+00 2.539683e+00 6.435751e-07
-4.535433e+00 2.698413e+00 5.477236e-07
-4.535433e+00 2.857143e+00 4.637460e-07
-4.535433e+00 3.015873e+00 3.908300e-07
-4.535433e+00 3.174603e+00 3.280251e-07
-4.535433e+00 3.333333e+00 2.743151e-07
-4.535433e+00 3.492063e+00 2.286739e-07
-4.535433e+00 3.650794e+00 1.901065e-07
-4.535433e+00 3.809524e+00 1.576768e-07
-4.535433e+00 3.968254e+00 1.305253e-07
-4.535433e+00 4.126984e+00 1.078775e-07
-4.535433e+00 4.285714e+00 8.904707e-08
-4.535433e+00 4.444444e+00 7.343304e-08
-4.535433e+00 4.603175e+00 6.051561e-08
-4.535433e+00 4.761905e+00 4.984915e-08
-4.535433e+00 4.920635e+00 4.105477e-08
-4.535433e+00 5.079365e+00 3.381246e-08
-4.535433e+00 5.238095e+00 2.785356e-08
-4.535433e+00 5.396825e+00 2.295358e-08
-4.535433e+00 5.555556e+00 1.892581e-08
-4.535433e+00 5.714286e+00 1.561541e-08
-4.535433e+00 5.873016e+00 1.289443e-08
-4.535433e+00 6.031746e+00 1.065736e-08
-4.535433e+00 6.190476e+00 8.817363e-09
-4.535433e+00 6.349206e+00 7.303119e-09
-4.535433e+00 6.507937e+00 6.056087e-09
-4.535433e+00 6.666667e+00 5.028283e-09
-4.535433e+00 6.825397e+00 4.180391e-09
-4.535433e+00 6.984127e+00 3.480215e-09
-4.535433e+00 7.142857e+00 2.901391e-09
-4.535433e+00 7.301587e+00 2.422333e-09
-4.535433e+00 7.460317e+00 2.025361e-09
-4.535433e+00 7.619048e+00 1.695991e-09
-4.535433e+00 7.777778e+00 1.422348e-09
-4.535433e+00 7.936508e+00 1.194695e-09
-4.535433e+00 8.095238e+00 1.005037e-09
-4.535433e+00 8.253968e+00 8.468086e-10
-4.535433e+00 8.412698e+00 7.146097e-10
-4.535433e+00 8.571429e+00 6.039961e-10
-4.535433e+00 8.730159e+00 5.113062e-10
-4.535433e+00 8.888889e+00 4.335196e-10
-4.535433e+00 9.047619e+00 3.681419e-10
-4.535433e+00 9.206349e+00 3.131108e-10
-4.535433e+00 9.365079e+00 2.667187e-10
-4.535433e+00 9.523810e+00 2.275504e-10
-4.535433e+00 9.682540e+00 1.944312e-10
-4.535433e+00 9.841270e+00 1.663847e-10
-4.535433e+00 1.000000e+01 1.425983e-10
-4.440945e+00 0.000000e+00 3.316818e-06
-4.440945e+00 1.587302e-01 3.295308e-06
-4.440945e+00 3.174603e-01 3.231747e-06
-4.440945e+00 4.761905e-01 3.128962e-06
-4.440945e+00 6.349206e-01 2.991402e-06
-4.440945e+00 7.936508e-01 2.824772e-06
-4.440945e+00 9.523810e-01 2.635604e-06
-4.440945e+00 1.111111e+00 2.430783e-06
-4.440945e+00 1.269841e+00 2.217109e-06
-4.440945e+00 1.428571e+00 2.000915e-06
-4.440945e+00 1.587302e+00 1.787778e-06
-4.440945e+00 1.746032e+00 1.582328e-06
-4.440945e+00 1.904762e+00 1.388168e-06
-4.440945e+00 2.063492e+00 1.207866e-06
-4.440945e+00 2.222222e+00 1.043033e-06
-4.440945e+00 2.380952e+00 8.944368e-07
-4.440945e+00 2.539683e+00 7.621480e-07
-4.440945e+00 2.698413e+00 6.456943e-07
-4.440945e+00 2.857143e+00 5.442072e-07
-4.440945e+00 3.015873e+00 4.565552e-07
-4.440945e+00 3.174603e+00 3.814568e-07
-4.440945e+00 3.333333e+00 3.175704e-07
-4.440945e+00 3.492063e+00 2.635631e-07
-4.440945e+00 3.650794e+00 2.181593e-07
-4.440945e+00 3.809524e+00 1.801728e-07
-4.440945e+00 3.968254e+00 1.485254e-07
-4.440945e+00 4.126984e+00 1.222545e-07
-4.440945e+00 4.285714e+00 1.005139e-07
-4.440945e+00 4.444444e+00 8.256925e-08
-4.440945e+00 4.603175e+00 6.778957e-08
-4.440945e+00 4.761905e+00 5.563796e-08
-4.440945e+00 4.920635e+00 4.566093e-08
-4.440945e+00 5.079365e+00 3.747791e-08
-4.440945e+00 5.238095e+00 3.077132e-08
-4.440945e+00 5.396825e+00 2.527737e-08
-4.440945e+00 5.555556e+00 2.077783e-08
-4.440945e+00 5.714286e+00 1.709270e-08
-4.440945e+00 5.873016e+00 1.407400e-08
-4.440945e+00 6.031746e+00 1.160027e-08
-4.440945e+00 6.190476e+00 9.572043e-09
-4.440945e+00 6.349206e+00 7.907956e-09
-4.440945e+00 6.507937e+00 6.541532e-09
-4.440945e+00 6.666667e+00 5.418494e-09
-4.440945e+00 6.825397e+00 4.494547e-09
-4.440945e+00 6.984127e+00 3.733556e-09
-4.440945e+00 7.142857e+00 3.106035e-09
-4.440945e+00 7.301587e+00 2.587928e-09
-4.440945e+00 7.460317e+00 2.159594e-09
-4.440945e+00 7.619048e+00 1.804998e-09
-4.440945e+00 7.777778e+00 1.511030e-09
-4.440945e+00 7.936508e+00 1.266975e-09
-4.440945e+00 8.095238e+00 1.064058e-09
-4.440945e+00 8.253968e+00 8.950917e-10
-4.440945e+00 8.412698e+00 7.541824e-10
-4.440945e+00 8.571429e+00 6.364904e-10
-4.440945e+00 8.730159e+00 5.380380e-10
-4.440945e+00 8.888889e+00 4.555517e-10
-4.440945e+00 9.047619e+00 3.863343e-10
-4.440945e+00 9.206349e+00 3.281603e-10
-4.440945e+00 9.365079e+00 2.791912e-10
-4.440945e+00 9.523810e+00 2.379061e-10
-4.440945e+00 9.682540e+00 2.030449e-10
-4.440945e+00 9.841270e+00 1.735622e-10
-4.440945e+00 1.000000e+01 1.485898e-10
-4.346457e+00 0.000000e+00 4.126650e-06
-4.346457e+00 1.587302e-01 4.098899e-06
-4.346457e+00 3.174603e-01 4.016945e-06
-4.346457e+00 4.761905e-01 3.884563e-06
-4.346457e+00 6.349206e-01 3.707682e-06
-4.346457e+00 7.936508e-01 3.493889e-06
-4.346457e+00 9.523810e-01 3.251820e-06
-4.346457e+00 1.111111e+00 2.990537e-06
-4.346457e+00 1.269841e+00 2.718923e-06
-4.346457e+00 1.428571e+00 2.445179e-06
-4.346457e+00 1.587302e+00 2.176453e-06
-4.346457e+00 1.746032e+00 1.918597e-06
-4.346457e+00 1.904762e+00 1.676078e-06
-4.346457e+00 2.063492e+00 1.451998e-06
-4.346457e+00 2.222222e+00 1.248201e-06
-4.346457e+00 2.380952e+00 1.065454e-06
-4.346457e+00 2.539683e+00 9.036405e-07
-4.346457e+00 2.698413e+00 7.619726e-07
-4.346457e+00 2.857143e+00 6.391883e-07
-4.346457e+00 3.015873e+00 5.337233e-07
-4.346457e+00 3.174603e+00 4.438553e-07
-4.346457e+00 3.333333e+00 3.678172e-07
-4.346457e+00 3.492063e+00 3.038798e-07
-4.346457e+00 3.650794e+00 2.504097e-07
-4.346457e+00 3.809524e+00 2.059049e-07
-4.346457e+00 3.968254e+00 1.690135e-07
-4.346457e+00 4.126984e+00 1.385400e-07
-4.346457e+00 4.285714e+00 1.134423e-07
-4.346457e+00 4.444444e+00 9.282311e-08
-4.346457e+00 4.603175e+00 7.591736e-08
-4.346457e+00 4.761905e+00 6.207862e-08
-4.346457e+00 4.920635e+00 5.076455e-08
-4.346457e+00 5.079365e+00 4.152297e-08
-4.346457e+00 5.238095e+00 3.397881e-08
-4.346457e+00 5.396825e+00 2.782238e-08
-4.346457e+00 5.555556e+00 2.279884e-08
-4.346457e+00 5.714286e+00 1.869920e-08
-4.346457e+00 5.873016e+00 1.535245e-08
-4.346457e+00 6.031746e+00 1.261893e-08
-4.346457e+00 6.190476e+00 1.038482e-08
-4.346457e+00 6.349206e+00 8.557412e-09
-4.346457e+00 6.507937e+00 7.061290e-09
-4.346457e+00 6.666667e+00 5.835131e-09
-4.346457e+00 6.825397e+00 4.829088e-09
-4.346457e+00 6.984127e+00 4.002644e-09
-4.346457e+00 7.142857e+00 3.322865e-09
-4.346457e+00 7.301587e+00 2.762967e-09
-4.346457e+00 7.460317e+00 2.301161e-09
-4.346457e+00 7.619048e+00 1.919708e-09
-4.346457e+00 7.777778e+00 1.604156e-09
-4.346457e+00 7.936508e+00 1.342722e-09
-4.346457e+00 8.095238e+00 1.125789e-09
-4.346457e+00 8.253968e+00 9.454975e-10
-4.346457e+00 8.412698e+00 7.954202e-10
-4.346457e+00 8.571429e+00 6.702930e-10
-4.346457e+00 8.730159e+00 5.657994e-10
-4.346457e+00 8.888889e+00 4.783955e-10
-4.346457e+00 9.047619e+00 4.051675e-10
-4.346457e+00 9.206349e+00 3.437166e-10
-4.346457e+00 9.365079e+00 2.920651e-10
-4.346457e+00 9.523810e+00 2.485801e-10
-4.346457e+00 9.682540e+00 2.119114e-10
-4.346457e+00 9.841270e+00 1.809409e-10
-4.346457e+00 1.000000e+01 1.547415e-10
-4.251969e+00 0.000000e+00 5.151124e-06
-4.251969e+00 1.587302e-01 5.115185e-06
-4.251969e+00 3.174603e-01 5.009111e-06
-4.251969e+00 4.761905e-01 4.837969e-06
-4.251969e+00 6.349206e-01 4.609698e-06
-4.251969e+00 7.936508e-01 4.334416e-06
-4.251969e+00 9.523810e-01 4.023596e-06
-4.251969e+00 1.111111e+00 3.689199e-06
-4.251969e+00 1.269841e+00 3.342868e-06
-4.251969e+00 1.428571e+00 2.995251e-06
-4.251969e+00 1.587302e+00 2.655522e-06
-4.251969e+00 1.746032e+00 2.331084e-06
-4.251969e+00 1.904762e+00 2.027472e-06
-4.251969e+00 2.063492e+00 1.748405e-06
-4.251969e+00 2.222222e+00 1.495967e-06
-4.251969e+00 2.380952e+00 1.270850e-06
-4.251969e+00 2.539683e+00 1.072635e-06
-4.251969e+00 2.698413e+00 9.000781e-07
-4.251969e+00 2.857143e+00 7.513693e-07
-4.251969e+00 3.015873e+00 6.243588e-07
-4.251969e+00 3.174603e+00 5.167396e-07
-4.251969e+00 3.333333e+00 4.261880e-07
-4.251969e+00 3.492063e+00 3.504638e-07
-4.251969e+00 3.650794e+00 2.874773e-07
-4.251969e+00 3.809524e+00 2.353281e-07
-4.251969e+00 3.968254e+00 1.923226e-07
-4.251969e+00 4.126984e+00 1.569771e-07
-4.251969e+00 4.285714e+00 1.280090e-07
-4.251969e+00 4.444444e+00 1.043229e-07
-4.251969e+00 4.603175e+00 8.499183e-08
-4.251969e+00 4.761905e+00 6.923822e-08
-4.251969e+00 4.920635e+00 5.641405e-08
-4.251969e+00 5.079365e+00 4.598253e-08
-4.251969e+00 5.238095e+00 3.750114e-08
-4.251969e+00 5.396825e+00 3.060664e-08
-4.251969e+00 5.555556e+00 2.500182e-08
-4.251969e+00 5.714286e+00 2.044421e-08
-4.251969e+00 5.873016e+00 1.673643e-08
-4.251969e+00 6.031746e+00 1.371811e-08
-4.251969e+00 6.190476e+00 1.125911e-08
-4.251969e+00 6.349206e+00 9.253919e-09
-4.251969e+00 6.507937e+00 7.617094e-09
-4.251969e+00 6.666667e+00 6.279427e-09
-4.251969e+00 6.825397e+00 5.184885e-09
-4.251969e+00 6.984127e+00 4.288098e-09
-4.251969e+00 7.142857e+00 3.552315e-09
-4.251969e+00 7.301587e+00 2.947755e-09
-4.251969e+00 7.460317e+00 2.450271e-09
-4.251969e+00 7.619048e+00 2.040266e-09
-4.251969e+00 7.777778e+00 1.701824e-09
-4.251969e+00 7.936508e+00 1.422004e-09
-4.251969e+00 8.095238e+00 1.190274e-09
-4.251969e+00 8.253968e+00 9.980534e-10
-4.251969e+00 8.412698e+00 8.383395e-10
-4.251969e+00 8.571429e+00 7.054129e-10
-4.251969e+00 8.730159e+00 5.945946e-10
-4.251969e+00 8.888889e+00 5.020518e-10
-4.251969e+00 9.047619e+00 4.246405e-10
-4.251969e+00 9.206349e+00 3.597775e-10
-4.251969e+00 9.365079e+00 3.053375e-10
-4.251969e+00 9.523810e+00 2.595693e-10
-4.251969e+00 9.682540e+00 2.210275e-10
-4.251969e+00 9.841270e+00 1.885176e-10
-4.251969e+00 1.000000e+01 1.610504e-10
-4.157480e+00 0.000000e+00 6.451534e-06
-4.157480e+00 1.587302e-01 6.404809e-06
-4.157480e+00 3.174603e-01 6.266985e-06
-4.157480e+00 4.761905e-01 6.044891e-06
-4.157480e+00 6.349206e-01 5.749198e-06
-4.157480e+00 7.936508e-01 5.393464e-06
-4.157480e+00 9.523810e-01 4.992984e-06
-4.157480e+00 1.111111e+00 4.563604e-06
-4.157480e+00 1.269841e+00 4.120625e-06
-4.157480e+00 1.428571e+00 3.677912e-06
-4.157480e+00 1.587302e+00 3.247257e-06
-4.157480e+00 1.746032e+00 2.838028e-06
-4.157480e+00 1.904762e+00 2.457067e-06
-4.157480e+00 2.063492e+00 2.108810e-06
-4.157480e+00 2.222222e+00 1.795549e-06
-4.157480e+00 2.380952e+00 1.517791e-06
-4.157480e+00 2.539683e+00 1.274646e-06
-4.157480e+00 2.698413e+00 1.064213e-06
-4.157480e+00 2.857143e+00 8.839247e-07
-4.157480e+00 3.015873e+00 7.308416e-07
-4.157480e+00 3.174603e+00 6.018813e-07
-4.157480e+00 3.333333e+00 4.939934e-07
-4.157480e+00 3.492063e+00 4.042794e-07
-4.157480e+00 3.650794e+00 3.300682e-07
-4.157480e+00 3.809524e+00 2.689572e-07
-4.157480e+00 3.968254e+00 2.188267e-07
-4.157480e+00 4.126984e+00 1.778364e-07
-4.157480e+00 4.285714e+00 1.444094e-07
-4.157480e+00 4.444444e+00 1.172093e-07
-4.157480e+00 4.603175e+00 9.511412e-08
-4.157480e+00 4.761905e+00 7.718933e-08
-4.157480e+00 4.920635e+00 6.266141e-08
-4.157480e+00 5.079365e+00 5.089377e-08
-4.157480e+00 5.238095e+00 4.136487e-08
-4.157480e+00 5.396825e+00 3.364913e-08
-4.157480e+00 5.555556e+00 2.740028e-08
-4.157480e+00 5.714286e+00 2.233735e-08
-4.157480e+00 5.873016e+00 1.823281e-08
-4.157480e+00 6.031746e+00 1.490267e-08
-4.157480e+00 6.190476e+00 1.219834e-08
-4.157480e+00 6.349206e+00 9.999916e-09
-4.157480e+00 6.507937e+00 8.210666e-09
-4.157480e+00 6.666667e+00 6.752593e-09
-4.157480e+00 6.825397e+00 5.562790e-09
-4.157480e+00 6.984127e+00 4.590509e-09
-4.157480e+00 7.142857e+00 3.794796e-09
-4.157480e+00 7.301587e+00 3.142576e-09
-4.157480e+00 7.460317e+00 2.607119e-09
-4.157480e+00 7.619048e+00 2.166803e-09
-4.157480e+00 7.777778e+00 1.804119e-09
-4.157480e+00 7.936508e+00 1.504874e-09
-4.157480e+00 8.095238e+00 1.257548e-09
-4.157480e+00 8.253968e+00 1.052780e-09
-4.157480e+00 8.412698e+00 8.829512e-10
-4.157480e+00 8.571429e+00 7.418546e-10
-4.157480e+00 8.730159e+00 6.244239e-10
