-6.708661e+00 5.714286e+00 1.899270e-12
-6.708661e+00 5.873016e+00 1.505496e-12
-6.708661e+00 6.031746e+00 1.191738e-12
-6.708661e+00 6.190476e+00 9.422620e-13
-6.708661e+00 6.349206e+00 7.442668e-13
-6.708661e+00 6.507937e+00 5.873872e-13
-6.708661e+00 6.666667e+00 4.632632e-13
-6.708661e+00 6.825397e+00 3.651770e-13
-6.708661e+00 6.984127e+00 2.877481e-13
-6.708661e+00 7.142857e+00 2.266796e-13
-6.708661e+00 7.301587e+00 1.785490e-13
-6.708661e+00 7.460317e+00 1.406365e-13
-6.708661e+00 7.619048e+00 1.107852e-13
-6.708661e+00 7.777778e+00 8.728771e-14
-6.708661e+00 7.936508e+00 6.879450e-14
-6.708661e+00 8.095238e+00 5.424033e-14
-6.708661e+00 8.253968e+00 4.278534e-14
-6.708661e+00 8.412698e+00 3.376801e-14
-6.708661e+00 8.571429e+00 2.666765e-14
-6.708661e+00 8.730159e+00 2.107473e-14
-6.708661e+00 8.888889e+00 1.666725e-14
-6.708661e+00 9.047619e+00 1.319214e-14
-6.708661e+00 9.206349e+00 1.045055e-14
-6.708661e+00 9.365079e+00 8.286217e-15
-6.708661e+00 9.523810e+00 6.576369e-15
-6.708661e+00 9.682540e+00 5.224521e-15
-6.708661e+00 9.841270e+00 4.154832e-15
-6.708661e+00 1.000000e+01 3.307667e-15
-6.614173e+00 0.000000e+00 4.658046e-10
-6.614173e+00 1.587302e-01 4.633409e-10
-6.614173e+00 3.174603e-01 4.560345e-10
-6.614173e+00 4.761905e-01 4.441351e-10
-6.614173e+00 6.349206e-01 4.280412e-10
-6.614173e+00 7.936508e-01 4.082769e-10
-6.614173e+00 9.523810e-01 3.854615e-10
-6.614173e+00 1.111111e+00 3.602748e-10
-6.614173e+00 1.269841e+00 3.334220e-10
-6.614173e+00 1.428571e+00 3.056002e-10
-6.614173e+00 1.587302e+00 2.774679e-10
-6.614173e+00 1.746032e+00 2.496212e-10
-6.614173e+00 1.904762e+00 2.225756e-10
-6.614173e+00 2.063492e+00 1.967547e-10
-6.614173e+00 2.222222e+00 1.724864e-10
-6.614173e+00 2.380952e+00 1.500039e-10
-6.614173e+00 2.539683e+00 1.294517e-10
-6.614173e+00 2.698413e+00 1.108953e-10
-6.614173e+00 2.857143e+00 9.433310e-11
-6.614173e+00 3.015873e+00 7.970897e-11
-6.614173e+00 3.174603e+00 6.692521e-11
-6.614173e+00 3.333333e+00 5.585459e-11
-6.614173e+00 3.492063e+00 4.635121e-11
-6.614173e+00 3.650794e+00 3.825968e-11
-6.614173e+00 3.809524e+00 3.142264e-11
-6.614173e+00 3.968254e+00 2.568654e-11
-6.614173e+00 4.126984e+00 2.090584e-11
-6.614173e+00 4.285714e+00 1.694584e-11
-6.614173e+00 4.444444e+00 1.368431e-11
-6.614173e+00 4.603175e+00 1.101217e-11
-6.614173e+00 4.761905e+00 8.833579e-12
-6.614173e+00 4.920635e+00 7.065320e-12
-6.614173e+00 5.079365e+00 5.636015e-12
-6.614173e+00 5.238095e+00 4.485046e-12
-6.614173e+00 5.396825e+00 3.561400e-12
-6.614173e+00 5.555556e+00 2.822497e-12
-6.614173e+00 5.714286e+00 2.233062e-12
-6.614173e+00 5.873016e+00 1.764060e-12
-6.614173e+00 6.031746e+00 1.391737e-12
-6.614173e+00 6.190476e+00 1.096768e-12
-6.614173e+00 6.349206e+00 8.635018e-13
-6.614173e+00 6.507937e+00 6.793225e-13
-6.614173e+00 6.666667e+00 5.340996e-13
-6.614173e+00 6.825397e+00 4.197274e-13
-6.614173e+00 6.984127e+00 3.297407e-13
-6.614173e+00 7.142857e+00 2.589976e-13
-6.614173e+00 7.301587e+00 2.034187e-13
-6.614173e+00 7.460317e+00 1.597749e-13
-6.614173e+00 7.619048e+00 1.255153e-13
-6.614173e+00 7.777778e+00 9.862782e-14
-6.614173e+00 7.936508e+00 7.752791e-14
-6.614173e+00 8.095238e+00 6.096930e-14
-6.614173e+00 8.253968e+00 4.797275e-14
-6.614173e+00 8.412698e+00 3.776954e-14
-6.614173e+00 8.571429e+00 2.975660e-14
-6.614173e+00 8.730159e+00 2.346107e-14
-6.614173e+00 8.888889e+00 1.851237e-14
-6.614173e+00 9.047619e+00 1.462008e-14
-6.614173e+00 9.206349e+00 1.155670e-14
-6.614173e+00 9.365079e+00 9.143971e-15
-6.614173e+00 9.523810e+00 7.242215e-15
-6.614173e+00 9.682540e+00 5.741969e-15
-6.614173e+00 9.841270e+00 4.557418e-15
-6.614173e+00 1.000000e+01 3.621261e-15
-6.519685e+00 0.000000e+00 6.067973e-10
-6.519685e+00 1.587302e-01 6.035100e-10
-6.519685e+00 3.174603e-01 5.937639e-10
-6.519685e+00 4.761905e-01 5.779000e-10
-6.519685e+00 6.349206e-01 5.564620e-10
-6.519685e+00 7.936508e-01 5.301641e-10
-6.519685e+00 9.523810e-01 4.998480e-10
-6.519685e+00 1.111111e+00 4.664353e-10
-6.519685e+00 1.269841e+00 4.308793e-10
-6.519685e+00 1.428571e+00 3.941178e-10
-6.519685e+00 1.587302e+00 3.570331e-10
-6.519685e+00 1.746032e+00 3.204184e-10
-6.519685e+00 1.904762e+00 2.849549e-10
-6.519685e+00 2.063492e+00 2.511969e-10
-6.519685e+00 2.222222e+00 2.195675e-10
-6.519685e+00 2.380952e+00 1.903615e-10
-6.519685e+00 2.539683e+00 1.637542e-10
-6.519685e+00 2.698413e+00 1.398160e-10
-6.519685e+00 2.857143e+00 1.185287e-10
-6.519685e+00 3.015873e+00 9.980311e-11
-6.519685e+00 3.174603e+00 8.349716e-11
-6.519685e+00 3.333333e+00 6.943185e-11
-6.519685e+00 3.492063e+00 5.740592e-11
-6.519685e+00 3.650794e+00 4.720797e-11
-6.519685e+00 3.809524e+00 3.862623e-11
-6.519685e+00 3.968254e+00 3.145593e-11
-6.519685e+00 4.126984e+00 2.550455e-11
-6.519685e+00 4.285714e+00 2.059519e-11
-6.519685e+00 4.444444e+00 1.656841e-11
-6.519685e+00 4.603175e+00 1.328290e-11
-6.519685e+00 4.761905e+00 1.061519e-11
-6.519685e+00 4.920635e+00 8.458740e-12
-6.519685e+00 5.079365e+00 6.722693e-12
-6.519685e+00 5.238095e+00 5.330304e-12
-6.519685e+00 5.396825e+00 4.217336e-12
-6.519685e+00 5.555556e+00 3.330456e-12
-6.519685e+00 5.714286e+00 2.625702e-12
-6.519685e+00 5.873016e+00 2.067072e-12
-6.519685e+00 6.031746e+00 1.625254e-12
-6.519685e+00 6.190476e+00 1.276515e-12
-6.519685e+00 6.349206e+00 1.001722e-12
-6.519685e+00 6.507937e+00 7.855245e-13
-6.519685e+00 6.666667e+00 6.156485e-13
-6.519685e+00 6.825397e+00 4.823166e-13
-6.519685e+00 6.984127e+00 3.777631e-13
-6.519685e+00 7.142857e+00 2.958372e-13
-6.519685e+00 7.301587e+00 2.316786e-13
-6.519685e+00 7.460317e+00 1.814554e-13
-6.519685e+00 7.619048e+00 1.421517e-13
-6.519685e+00 7.777778e+00 1.113977e-13
-6.519685e+00 7.936508e+00 8.733417e-14
-6.519685e+00 8.095238e+00 6.850366e-14
-6.519685e+00 8.253968e+00 5.376512e-14
-6.519685e+00 8.412698e+00 4.222578e-14
-6.519685e+00 8.571429e+00 3.318757e-14
-6.519685e+00 8.730159e+00 2.610489e-14
-6.519685e+00 8.888889e+00 2.055149e-14
-6.519685e+00 9.047619e+00 1.619434e-14
-6.519685e+00 9.206349e+00 1.277332e-14
-6.519685e+00 9.365079e+00 1.008521e-14
-6.519685e+00 9.523810e+00 7.971226e-15
-6.519685e+00 9.682540e+00 6.307265e-15
-6.519685e+00 9.841270e+00 4.996293e-15
-6.519685e+00 1.000000e+01 3.962411e-15
-6.425197e+00 0.000000e+00 7.924986e-10
-6.425197e+00 1.587302e-01 7.881000e-10
-6.425197e+00 3.174603e-01 7.750634e-10
-6.425197e+00 4.761905e-01 7.538554e-10
-6.425197e+00 6.349206e-01 7.252205e-10
-6.425197e+00 7.936508e-01 6.901343e-10
-6.425197e+00 9.523810e-01 6.497443e-10
-6.425197e+00 1.111111e+00 6.053036e-10
-6.425197e+00 1.269841e+00 5.581037e-10
-6.425197e+00 1.428571e+00 5.094100e-10
-6.425197e+00 1.587302e+00 4.604066e-10
-6.425197e+00 1.746032e+00 4.121518e-10
-6.425197e+00 1.904762e+00 3.655467e-10
-6.425197e+00 2.063492e+00 3.213174e-10
-6.425197e+00 2.222222e+00 2.800100e-10
-6.425197e+00 2.380952e+00 2.419959e-10
-6.425197e+00 2.539683e+00 2.074862e-10
-6.425197e+00 2.698413e+00 1.765516e-10
-6.425197e+00 2.857143e+00 1.491462e-10
-6.425197e+00 3.015873e+00 1.251322e-10
-6.425197e+00 3.174603e+00 1.043039e-10
-6.425197e+00 3.333333e+00 8.641013e-11
-6.425197e+00 3.492063e+00 7.117344e-11
-6.425197e+00 3.650794e+00 5.830628e-11
-6.425197e+00 3.809524e+00 4.752359e-11
-6.425197e+00 3.968254e+00 3.855219e-11
-6.425197e+00 4.126984e+00 3.113726e-11
-6.425197e+00 4.285714e+00 2.504641e-11
-6.425197e+00 4.444444e+00 2.007159e-11
-6.425197e+00 4.603175e+00 1.602960e-11
-6.425197e+00 4.761905e+00 1.276135e-11
-6.425197e+00 4.920635e+00 1.013041e-11
-6.425197e+00 5.079365e+00 8.021084e-12
-6.425197e+00 5.238095e+00 6.336187e-12
-6.425197e+00 5.396825e+00 4.994827e-12
-6.425197e+00 5.555556e+00 3.930192e-12
-6.425197e+00 5.714286e+00 3.087497e-12
-6.425197e+00 5.873016e+00 2.422100e-12
-6.425197e+00 6.031746e+00 1.897837e-12
-6.425197e+00 6.190476e+00 1.485562e-12
-6.425197e+00 6.349206e+00 1.161895e-12
-6.425197e+00 6.507937e+00 9.081588e-13
-6.425197e+00 6.666667e+00 7.094890e-13
-6.425197e+00 6.825397e+00 5.540952e-13
-6.425197e+00 6.984127e+00 4.326532e-13
-6.425197e+00 7.142857e+00 3.378083e-13
-6.425197e+00 7.301587e+00 2.637726e-13
-6.425197e+00 7.460317e+00 2.060007e-13
-6.425197e+00 7.619048e+00 1.609291e-13
-6.425197e+00 7.777778e+00 1.257684e-13
-6.425197e+00 7.936508e+00 9.833769e-14
-6.425197e+00 8.095238e+00 7.693400e-14
-6.425197e+00 8.253968e+00 6.022843e-14
-6.425197e+00 8.412698e+00 4.718481e-14
-6.425197e+00 8.571429e+00 3.699562e-14
-6.425197e+00 8.730159e+00 2.903177e-14
-6.425197e+00 8.888889e+00 2.280329e-14
-6.425197e+00 9.047619e+00 1.792856e-14
-6.425197e+00 9.206349e+00 1.411038e-14
-6.425197e+00 9.365079e+00 1.111724e-14
-6.425197e+00 9.523810e+00 8.768757e-15
-6.425197e+00 9.682540e+00 6.924335e-15
-6.425197e+00 9.841270e+00 5.474340e-15
-6.425197e+00 1.000000e+01 4.333236e-15
-6.330709e+00 0.000000e+00 1.037724e-09
-6.330709e+00 1.587302e-01 1.031821e-09
-6.330709e+00 3.174603e-01 1.014334e-09
-6.330709e+00 4.761905e-01 9.859021e-10
-6.330709e+00 6.349206e-01 9.475481e-10
-6.330709e+00 7.936508e-01 9.006086e-10
-6.330709e+00 9.523810e-01 8.466525e-10
-6.330709e+00 1.111111e+00 7.873884e-10
-6.330709e+00 1.269841e+00 7.245707e-10
-6.330709e+00 1.428571e+00 6.599108e-10
-6.330709e+00 1.587302e+00 5.950019e-10
-6.330709e+00 1.746032e+00 5.312581e-10
-6.330709e+00 1.904762e+00 4.698739e-10
-6.330709e+00 2.063492e+00 4.118010e-10
-6.330709e+00 2.222222e+00 3.577438e-10
-6.330709e+00 2.380952e+00 3.081691e-10
-6.330709e+00 2.539683e+00 2.633275e-10
-6.330709e+00 2.698413e+00 2.232823e-10
-6.330709e+00 2.857143e+00 1.879432e-10
-6.330709e+00 3.015873e+00 1.571003e-10
-6.330709e+00 3.174603e+00 1.304578e-10
-6.330709e+00 3.333333e+00 1.076636e-10
-6.330709e+00 3.492063e+00 8.833572e-11
-6.330709e+00 3.650794e+00 7.208286e-11
-6.330709e+00 3.809524e+00 5.852119e-11
-6.330709e+00 3.968254e+00 4.728614e-11
-6.330709e+00 4.126984e+00 3.804031e-11
-6.330709e+00 4.285714e+00 3.047823e-11
-6.330709e+00 4.444444e+00 2.432833e-11
-6.330709e+00 4.603175e+00 1.935301e-11
-6.330709e+00 4.761905e+00 1.534721e-11
-6.330709e+00 4.920635e+00 1.213618e-11
-6.330709e+00 5.079365e+00 9.572536e-12
-6.330709e+00 5.238095e+00 7.533216e-12
-6.330709e+00 5.396825e+00 5.916334e-12
-6.330709e+00 5.555556e+00 4.638195e-12
-6.330709e+00 5.714286e+00 3.630523e-12
-6.330709e+00 5.873016e+00 2.837971e-12
-6.330709e+00 6.031746e+00 2.215924e-12
-6.330709e+00 6.190476e+00 1.728601e-12
-6.330709e+00 6.349206e+00 1.347433e-12
-6.330709e+00 6.507937e+00 1.049706e-12
-6.330709e+00 6.666667e+00 8.174221e-13
-6.330709e+00 6.825397e+00 6.363701e-13
-6.330709e+00 6.984127e+00 4.953588e-13
-6.330709e+00 7.142857e+00 3.855980e-13
-6.330709e+00 7.301587e+00 3.001986e-13
-6.330709e+00 7.460317e+00 2.337717e-13
-6.330709e+00 7.619048e+00 1.821092e-13
-6.330709e+00 7.777778e+00 1.419293e-13
-6.330709e+00 7.936508e+00 1.106759e-13
-6.330709e+00 8.095238e+00 8.636003e-14
-6.330709e+00 8.253968e+00 6.743503e-14
-6.330709e+00 8.412698e+00 5.269916e-14
-6.330709e+00 8.571429e+00 4.121892e-14
-6.330709e+00 8.730159e+00 3.226946e-14
-6.330709e+00 8.888889e+00 2.528796e-14
-6.330709e+00 9.047619e+00 1.983745e-14
-6.330709e+00 9.206349e+00 1.557861e-14
-6.330709e+00 9.365079e+00 1.224788e-14
-6.330709e+00 9.523810e+00 9.640522e-15
-6.330709e+00 9.682540e+00 7.597359e-15
-6.330709e+00 9.841270e+00 5.994617e-15
-6.330709e+00 1.000000e+01 4.735976e-15
-6.236220e+00 0.000000e+00 1.362405e-09
-6.236220e+00 1.587302e-01 1.354463e-09
-6.236220e+00 3.174603e-01 1.330938e-09
-6.236220e+00 4.761905e-01 1.292714e-09
-6.236220e+00 6.349206e-01 1.241197e-09
-6.236220e+00 7.936508e-01 1.178226e-09
-6.236220e+00 9.523810e-01 1.105952e-09
-6.236220e+00 1.111111e+00 1.026710e-09
-6.236220e+00 1.269841e+00 9.428905e-10
-6.236220e+00 1.428571e+00 8.568135e-10
-6.236220e+00 1.587302e+00 7.706273e-10
-6.236220e+00 1.746032e+00 6.862257e-10
-6.236220e+00 1.904762e+00 6.051939e-10
-6.236220e+00 2.063492e+00 5.287803e-10
-6.236220e+00 2.222222e+00 4.578930e-10
-6.236220e+00 2.380952e+00 3.931164e-10
-6.236220e+00 2.539683e+00 3.347426e-10
-6.236220e+00 2.698413e+00 2.828142e-10
-6.236220e+00 2.857143e+00 2.371708e-10
-6.236220e+00 3.015873e+00 1.974974e-10
-6.236220e+00 3.174603e+00 1.633700e-10
-6.236220e+00 3.333333e+00 1.342961e-10
-6.236220e+00 3.492063e+00 1.097495e-10
-6.236220e+00 3.650794e+00 8.919793e-11
-6.236220e+00 3.809524e+00 7.212448e-11
-6.236220e+00 3.968254e+00 5.804234e-11
-6.236220e+00 4.126984e+00 4.650460e-11
-6.236220e+00 4.285714e+00 3.710954e-11
-6.236220e+00 4.444444e+00 2.950251e-11
-6.236220e+00 4.603175e+00 2.337525e-11
-6.236220e+00 4.761905e+00 1.846341e-11
-6.236220e+00 4.920635e+00 1.454305e-11
-6.236220e+00 5.079365e+00 1.142641e-11
-6.236220e+00 5.238095e+00 8.957646e-12
-6.236220e+00 5.396825e+00 7.008411e-12
-6.236220e+00 5.555556e+00 5.473861e-12
-6.236220e+00 5.714286e+00 4.268918e-12
-6.236220e+00 5.873016e+00 3.324970e-12
-6.236220e+00 6.031746e+00 2.586986e-12
-6.236220e+00 6.190476e+00 2.011048e-12
-6.236220e+00 6.349206e+00 1.562260e-12
-6.236220e+00 6.507937e+00 1.213004e-12
-6.236220e+00 6.666667e+00 9.414997e-13
-6.236220e+00 6.825397e+00 7.306236e-13
-6.236220e+00 6.984127e+00 5.669503e-13
-6.236220e+00 7.142857e+00 4.399791e-13
-6.236220e+00 7.301587e+00 3.415144e-13
-6.236220e+00 7.460317e+00 2.651711e-13
-6.236220e+00 7.619048e+00 2.059826e-13
-6.236220e+00 7.777778e+00 1.600905e-13
-6.236220e+00 7.936508e+00 1.245005e-13
-6.236220e+00 8.095238e+00 9.689129e-14
-6.236220e+00 8.253968e+00 7.546414e-14
-6.236220e+00 8.412698e+00 5.882615e-14
-6.236220e+00 8.571429e+00 4.589899e-14
-6.236220e+00 8.730159e+00 3.584804e-14
-6.236220e+00 8.888889e+00 2.802733e-14
-6.236220e+00 9.047619e+00 2.193685e-14
-6.236220e+00 9.206349e+00 1.718950e-14
-6.236220e+00 9.365079e+00 1.348551e-14
-6.236220e+00 9.523810e+00 1.059261e-14
-6.236220e+00 9.682540e+00 8.330775e-15
-6.236220e+00 9.841270e+00 6.560362e-15
-6.236220e+00 1.000000e+01 5.172999e-15
-6.141732e+00 0.000000e+00 1.793433e-09
-6.141732e+00 1.587302e-01 1.782714e-09
-6.141732e+00 3.174603e-01 1.750976e-09
-6.141732e+00 4.761905e-01 1.699439e-09
-6.141732e+00 6.349206e-01 1.630047e-09
-6.141732e+00 7.936508e-01 1.545334e-09
-6.141732e+00 9.523810e-01 1.448257e-09
-6.141732e+00 1.111111e+00 1.342019e-09
-6.141732e+00 1.269841e+00 1.229884e-09
-6.141732e+00 1.428571e+00 1.115006e-09
-6.141732e+00 1.587302e+00 1.000288e-09
-6.141732e+00 1.746032e+00 8.882702e-10
-6.141732e+00 1.904762e+00 7.810605e-10
-6.141732e+00 2.063492e+00 6.802972e-10
-6.141732e+00 2.222222e+00 5.871496e-10
-6.141732e+00 2.380952e+00 5.023451e-10
-6.141732e+00 2.539683e+00 4.262165e-10
-6.141732e+00 2.698413e+00 3.587628e-10
-6.141732e+00 2.857143e+00 2.997161e-10
-6.141732e+00 3.015873e+00 2.486079e-10
-6.141732e+00 3.174603e+00 2.048326e-10
-6.141732e+00 3.333333e+00 1.677020e-10
-6.141732e+00 3.492063e+00 1.364915e-10
-6.141732e+00 3.650794e+00 1.104771e-10
-6.141732e+00 3.809524e+00 8.896223e-11
-6.141732e+00 3.968254e+00 7.129668e-11
-6.141732e+00 4.126984e+00 5.688820e-11
-6.141732e+00 4.285714e+00 4.520832e-11
-6.141732e+00 4.444444e+00 3.579372e-11
-6.141732e+00 4.603175e+00 2.824431e-11
-6.141732e+00 4.761905e+00 2.221920e-11
-6.141732e+00 4.920635e+00 1.743137e-11
-6.141732e+00 5.079365e+00 1.364162e-11
-6.141732e+00 5.238095e+00 1.065252e-11
-6.141732e+00 5.396825e+00 8.302421e-12
-6.141732e+00 5.555556e+00 6.459990e-12
-6.141732e+00 5.714286e+00 5.019221e-12
-6.141732e+00 5.873016e+00 3.895071e-12
-6.141732e+00 6.031746e+00 3.019677e-12
-6.141732e+00 6.190476e+00 2.339150e-12
-6.141732e+00 6.349206e+00 1.810878e-12
-6.141732e+00 6.507937e+00 1.401297e-12
-6.141732e+00 6.666667e+00 1.084056e-12
-6.141732e+00 6.825397e+00 8.385350e-13
-6.141732e+00 6.984127e+00 6.486351e-13
-6.141732e+00 7.142857e+00 5.018195e-13
-6.141732e+00 7.301587e+00 3.883439e-13
-6.141732e+00 7.460317e+00 3.006474e-13
-6.141732e+00 7.619048e+00 2.328718e-13
-6.141732e+00 7.777778e+00 1.804838e-13
-6.141732e+00 7.936508e+00 1.399783e-13
-6.141732e+00 8.095238e+00 1.086480e-13
-6.141732e+00 8.253968e+00 8.440234e-14
-6.141732e+00 8.412698e+00 6.562819e-14
-6.141732e+00 8.571429e+00 5.108083e-14
-6.141732e+00 8.730159e+00 3.980001e-14
-6.141732e+00 8.888889e+00 3.104488e-14
-6.141732e+00 9.047619e+00 2.424375e-14
-6.141732e+00 9.206349e+00 1.895538e-14
-6.141732e+00 9.365079e+00 1.483904e-14
-6.141732e+00 9.523810e+00 1.163150e-14
-6.141732e+00 9.682540e+00 9.129286e-15
-6.141732e+00 9.841270e+00 7.174996e-15
-6.141732e+00 1.000000e+01 5.646793e-15
-6.047244e+00 0.000000e+00 2.367177e-09
-6.047244e+00 1.587302e-01 2.352669e-09
-6.047244e+00 3.174603e-01 2.309724e-09
-6.047244e+00 4.761905e-01 2.240037e-09
-6.047244e+00 6.349206e-01 2.146300e-09
-6.047244e+00 7.936508e-01 2.032015e-09
-6.047244e+00 9.523810e-01 1.901263e-09
-6.047244e+00 1.111111e+00 1.758447e-09
-6.047244e+00 1.269841e+00 1.608037e-09
-6.047244e+00 1.428571e+00 1.454331e-09
-6.047244e+00 1.587302e+00 1.301260e-09
-6.047244e+00 1.746032e+00 1.152240e-09
-6.047244e+00 1.904762e+00 1.010074e-09
-6.047244e+00 2.063492e+00 8.769155e-10
-6.047244e+00 2.222222e+00 7.542666e-10
-6.047244e+00 2.380952e+00 6.430271e-10
-6.047244e+00 2.539683e+00 5.435626e-10
-6.047244e+00 2.698413e+00 4.557928e-10
-6.047244e+00 2.857143e+00 3.792854e-10
-6.047244e+00 3.015873e+00 3.133499e-10
-6.047244e+00 3.174603e+00 2.571231e-10
-6.047244e+00 3.333333e+00 2.096442e-10
-6.047244e+00 3.492063e+00 1.699160e-10
-6.047244e+00 3.650794e+00 1.369531e-10
-6.047244e+00 3.809524e+00 1.098168e-10
-6.047244e+00 3.968254e+00 8.763808e-11
-6.047244e+00 4.126984e+00 6.963190e-11
-6.047244e+00 4.285714e+00 5.510272e-11
-6.047244e+00 4.444444e+00 4.344503e-11
-6.047244e+00 4.603175e+00 3.413943e-11
-6.047244e+00 4.761905e+00 2.674622e-11
-6.047244e+00 4.920635e+00 2.089746e-11
-6.047244e+00 5.079365e+00 1.628839e-11
-6.047244e+00 5.238095e+00 1.266889e-11
-6.047244e+00 5.396825e+00 9.835385e-12
-6.047244e+00 5.555556e+00 7.623358e-12
-6.047244e+00 5.714286e+00 5.900757e-12
-6.047244e+00 5.873016e+00 4.562195e-12
-6.047244e+00 6.031746e+00 3.524011e-12
-6.047244e+00 6.190476e+00 2.720101e-12
-6.047244e+00 6.349206e+00 2.098451e-12
-6.047244e+00 6.507937e+00 1.618285e-12
-6.047244e+00 6.666667e+00 1.247744e-12
-6.047244e+00 6.825397e+00 9.620035e-13
-6.047244e+00 6.984127e+00 7.417729e-13
-6.047244e+00 7.142857e+00 5.720926e-13
-6.047244e+00 7.301587e+00 4.413839e-13
-6.047244e+00 7.460317e+00 3.406994e-13
-6.047244e+00 7.619048e+00 2.631341e-13
-6.047244e+00 7.777778e+00 2.033652e-13
-6.047244e+00 7.936508e+00 1.572928e-13
-6.047244e+00 8.095238e+00 1.217616e-13
-6.047244e+00 8.253968e+00 9.434404e-14
-6.047244e+00 8.412698e+00 7.317310e-14
-6.047244e+00 8.571429e+00 5.681321e-14
-6.047244e+00 8.730159e+00 4.416046e-14
-6.047244e+00 8.888889e+00 3.436587e-14
-6.047244e+00 9.047619e+00 2.677637e-14
-6.047244e+00 9.206349e+00 2.088938e-14
-6.047244e+00 9.365079e+00 1.631797e-14
-6.047244e+00 9.523810e+00 1.276406e-14
-6.047244e+00 9.682540e+00 9.997865e-15
-6.047244e+00 9.841270e+00 7.842124e-15
-6.047244e+00 1.000000e+01 6.159975e-15
-5.952756e+00 0.000000e+00 3.132962e-09
-5.952756e+00 1.587302e-01 3.113267e-09
-5.952756e+00 3.174603e-01 3.054987e-09
-5.952756e+00 4.761905e-01 2.960482e-09
-5.952756e+00 6.349206e-01 2.833491e-09
-5.952756e+00 7.936508e-01 2.678874e-09
-5.952756e+00 9.523810e-01 2.502274e-09
-5.952756e+00 1.111111e+00 2.309764e-09
-5.952756e+00 1.269841e+00 2.107481e-09
-5.952756e+00 1.428571e+00 1.901295e-09
-5.952756e+00 1.587302e+00 1.696545e-09
-5.952756e+00 1.746032e+00 1.497829e-09
-5.952756e+00 1.904762e+00 1.308884e-09
-5.952756e+00 2.063492e+00 1.132535e-09
-5.952756e+00 2.222222e+00 9.707108e-10
-5.952756e+00 2.380952e+00 8.245149e-10
-5.952756e+00 2.539683e+00 6.943263e-10
-5.952756e+00 2.698413e+00 5.799283e-10
-5.952756e+00 2.857143e+00 4.806416e-10
-5.952756e+00 3.015873e+00 3.954537e-10
-5.952756e+00 3.174603e+00 3.231377e-10
-5.952756e+00 3.333333e+00 2.623528e-10
-5.952756e+00 3.492063e+00 2.117267e-10
-5.952756e+00 3.650794e+00 1.699183e-10
-5.952756e+00 3.809524e+00 1.356617e-10
-5.952756e+00 3.968254e+00 1.077955e-10
-5.952756e+00 4.126984e+00 8.527827e-11
-5.952756e+00 4.285714e+00 6.719444e-11
-5.952756e+00 4.444444e+00 5.275238e-11
-5.952756e+00 4.603175e+00 4.127767e-11
-5.952756e+00 4.761905e+00 3.220303e-11
-5.952756e+00 4.920635e+00 2.505672e-11
-5.952756e+00 5.079365e+00 1.945041e-11
-5.952756e+00 5.238095e+00 1.506729e-11
-5.952756e+00 5.396825e+00 1.165095e-11
-5.952756e+00 5.555556e+00 8.995377e-12
-5.952756e+00 5.714286e+00 6.936083e-12
-5.952756e+00 5.873016e+00 5.342515e-12
-5.952756e+00 6.031746e+00 4.111565e-12
-5.952756e+00 6.190476e+00 3.162177e-12
-5.952756e+00 6.349206e+00 2.430889e-12
-5.952756e+00 6.507937e+00 1.868188e-12
-5.952756e+00 6.666667e+00 1.435571e-12
-5.952756e+00 6.825397e+00 1.103174e-12
-5.952756e+00 6.984127e+00 8.478927e-13
-5.952756e+00 7.142857e+00 6.518881e-13
-5.952756e+00 7.301587e+00 5.014111e-13
-5.952756e+00 7.460317e+00 3.858809e-13
-5.952756e+00 7.619048e+00 2.971644e-13
-5.952756e+00 7.777778e+00 2.290165e-13
-5.952756e+00 7.936508e+00 1.766452e-13
-5.952756e+00 8.095238e+00 1.363760e-13
-5.952756e+00 8.253968e+00 1.053920e-13
-5.952756e+00 8.412698e+00 8.153443e-14
-5.952756e+00 8.571429e+00 6.314880e-14
-5.952756e+00 8.730159e+00 4.896714e-14
-5.952756e+00 8.888889e+00 3.801741e-14
-5.952756e+00 9.047619e+00 2.955417e-14
-5.952756e+00 9.206349e+00 2.300550e-14
-5.952756e+00 9.365079e+00 1.793238e-14
-5.952756e+00 9.523810e+00 1.399755e-14
-5.952756e+00 9.682540e+00 1.094175e-14
-5.952756e+00 9.841270e+00 8.565533e-15
-5.952756e+00 1.000000e+01 6.715285e-15
-5.858268e+00 0.000000e+00 4.157859e-09
-5.858268e+00 1.587302e-01 4.131042e-09
-5.858268e+00 3.174603e-01 4.051717e-09
-5.858268e+00 4.761905e-01 3.923176e-09
-5.858268e+00 6.349206e-01 3.750633e-09
-5.858268e+00 7.936508e-01 3.540848e-09
-5.858268e+00 9.523810e-01 3.301655e-09
-5.858268e+00 1.111111e+00 3.041448e-09
-5.858268e+00 1.269841e+00 2.768677e-09
-5.858268e+00 1.428571e+00 2.491384e-09
-5.858268e+00 1.587302e+00 2.216828e-09
-5.858268e+00 1.746032e+00 1.951213e-09
-5.858268e+00 1.904762e+00 1.699525e-09
-5.858268e+00 2.063492e+00 1.465474e-09
-5.858268e+00 2.222222e+00 1.251527e-09
-5.858268e+00 2.380952e+00 1.059022e-09
-5.858268e+00 2.539683e+00 8.883127e-10
-5.858268e+00 2.698413e+00 7.389589e-10
-5.858268e+00 2.857143e+00 6.099109e-10
-5.858268e+00 3.015873e+00 4.996925e-10
