1.062992e+00 -9.365079e+00 5.041063e-09
1.062992e+00 -9.047619e+00 7.016812e-09
1.062992e+00 -8.730159e+00 9.872898e-09
1.062992e+00 -8.412698e+00 1.405190e-08
1.062992e+00 -8.095238e+00 2.024587e-08
1.062992e+00 -7.777778e+00 2.955321e-08
1.062992e+00 -7.460317e+00 4.374505e-08
1.062992e+00 -7.142857e+00 6.572568e-08
1.062992e+00 -6.825397e+00 1.003437e-07
1.062992e+00 -6.507937e+00 1.558493e-07
1.062992e+00 -6.190476e+00 2.465696e-07
1.062992e+00 -5.873016e+00 3.979299e-07
1.062992e+00 -5.555556e+00 6.561045e-07
1.062992e+00 -5.238095e+00 1.107037e-06
1.062992e+00 -4.920635e+00 1.914923e-06
1.062992e+00 -4.603175e+00 3.402233e-06
1.062992e+00 -4.285714e+00 6.220903e-06
1.062992e+00 -3.968254e+00 1.172920e-05
1.062992e+00 -3.650794e+00 2.284523e-05
1.062992e+00 -3.333333e+00 4.603161e-05
1.062992e+00 -3.015873e+00 9.601428e-05
1.062992e+00 -2.698413e+00 2.071577e-04
1.062992e+00 -2.380952e+00 4.608351e-04
1.062992e+00 -2.063492e+00 1.049250e-03
1.062992e+00 -1.746032e+00 2.411459e-03
1.062992e+00 -1.428571e+00 5.463748e-03
1.062992e+00 -1.111111e+00 1.176252e-02
1.062992e+00 -7.936508e-01 2.284215e-02
1.062992e+00 -4.761905e-01 3.755048e-02
1.062992e+00 -1.587302e-01 4.911065e-02
1.062992e+00 1.587302e-01 4.911065e-02
1.062992e+00 4.761905e-01 3.755048e-02
1.062992e+00 7.936508e-01 2.284215e-02
1.062992e+00 1.111111e+00 1.176252e-02
1.062992e+00 1.428571e+00 5.463748e-03
1.062992e+00 1.746032e+00 2.411459e-03
1.062992e+00 2.063492e+00 1.049250e-03
1.062992e+00 2.380952e+00 4.608351e-04
1.062992e+00 2.698413e+00 2.071577e-04
1.062992e+00 3.015873e+00 9.601428e-05
1.062992e+00 3.333333e+00 4.603161e-05
1.062992e+00 3.650794e+00 2.284523e-05
1.062992e+00 3.968254e+00 1.172920e-05
1.062992e+00 4.285714e+00 6.220903e-06
1.062992e+00 4.603175e+00 3.402233e-06
1.062992e+00 4.920635e+00 1.914923e-06
1.062992e+00 5.238095e+00 1.107037e-06
1.062992e+00 5.555556e+00 6.561045e-07
1.062992e+00 5.873016e+00 3.979299e-07
1.062992e+00 6.190476e+00 2.465696e-07
1.062992e+00 6.507937e+00 1.558493e-07
1.062992e+00 6.825397e+00 1.003437e-07
1.062992e+00 7.142857e+00 6.572568e-08
1.062992e+00 7.460317e+00 4.374505e-08
1.062992e+00 7.777778e+00 2.955321e-08
1.062992e+00 8.095238e+00 2.024587e-08
1.062992e+00 8.412698e+00 1.405190e-08
1.062992e+00 8.730159e+00 9.872898e-09
1.062992e+00 9.047619e+00 7.016812e-09
1.062992e+00 9.365079e+00 5.041063e-09
1.062992e+00 9.682540e+00 3.658620e-09
1.062992e+00 1.000000e+01 2.680858e-09
1.102362e+00 -1.000000e+01 2.669858e-09
1.102362e+00 -9.682540e+00 3.642648e-09
1.102362e+00 -9.365079e+00 5.017602e-09
1.102362e+00 -9.047619e+00 6.981931e-09
1.102362e+00 -8.730159e+00 9.820361e-09
1.102362e+00 -8.412698e+00 1.397167e-08
1.102362e+00 -8.095238e+00 2.012155e-08
1.102362e+00 -7.777778e+00 2.935754e-08
1.102362e+00 -7.460317e+00 4.343189e-08
1.102362e+00 -7.142857e+00 6.521544e-08
1.102362e+00 -6.825397e+00 9.949623e-08
1.102362e+00 -6.507937e+00 1.544126e-07
1.102362e+00 -6.190476e+00 2.440796e-07
1.102362e+00 -5.873016e+00 3.935103e-07
1.102362e+00 -5.555556e+00 6.480567e-07
1.102362e+00 -5.238095e+00 1.091973e-06
1.102362e+00 -4.920635e+00 1.885874e-06
1.102362e+00 -4.603175e+00 3.344400e-06
1.102362e+00 -4.285714e+00 6.101747e-06
1.102362e+00 -3.968254e+00 1.147456e-05
1.102362e+00 -3.650794e+00 2.227957e-05
1.102362e+00 -3.333333e+00 4.472335e-05
1.102362e+00 -3.015873e+00 9.286183e-05
1.102362e+00 -2.698413e+00 1.992515e-04
1.102362e+00 -2.380952e+00 4.402797e-04
1.102362e+00 -2.063492e+00 9.943435e-04
1.102362e+00 -1.746032e+00 2.263274e-03
1.102362e+00 -1.428571e+00 5.070949e-03
1.102362e+00 -1.111111e+00 1.078388e-02
1.102362e+00 -7.936508e-01 2.068756e-02
1.102362e+00 -4.761905e-01 3.366195e-02
1.102362e+00 -1.587302e-01 4.376343e-02
1.102362e+00 1.587302e-01 4.376343e-02
1.102362e+00 4.761905e-01 3.366195e-02
1.102362e+00 7.936508e-01 2.068756e-02
1.102362e+00 1.111111e+00 1.078388e-02
1.102362e+00 1.428571e+00 5.070949e-03
1.102362e+00 1.746032e+00 2.263274e-03
1.102362e+00 2.063492e+00 9.943435e-04
1.102362e+00 2.380952e+00 4.402797e-04
1.102362e+00 2.698413e+00 1.992515e-04
1.102362e+00 3.015873e+00 9.286183e-05
1.102362e+00 3.333333e+00 4.472335e-05
1.102362e+00 3.650794e+00 2.227957e-05
1.102362e+00 3.968254e+00 1.147456e-05
1.102362e+00 4.285714e+00 6.101747e-06
1.102362e+00 4.603175e+00 3.344400e-06
1.102362e+00 4.920635e+00 1.885874e-06
1.102362e+00 5.238095e+00 1.091973e-06
1.102362e+00 5.555556e+00 6.480567e-07
1.102362e+00 5.873016e+00 3.935103e-07
1.102362e+00 6.190476e+00 2.440796e-07
1.102362e+00 6.507937e+00 1.544126e-07
1.102362e+00 6.825397e+00 9.949623e-08
1.102362e+00 7.142857e+00 6.521544e-08
1.102362e+00 7.460317e+00 4.343189e-08
1.102362e+00 7.777778e+00 2.935754e-08
1.102362e+00 8.095238e+00 2.012155e-08
1.102362e+00 8.412698e+00 1.397167e-08
1.102362e+00 8.730159e+00 9.820361e-09
1.102362e+00 9.047619e+00 6.981931e-09
1.102362e+00 9.365079e+00 5.017602e-09
1.102362e+00 9.682540e+00 3.642648e-09
1.102362e+00 1.000000e+01 2.669858e-09
1.141732e+00 -1.000000e+01 2.658515e-09
1.141732e+00 -9.682540e+00 3.626183e-09
1.141732e+00 -9.365079e+00 4.993427e-09
1.141732e+00 -9.047619e+00 6.946000e-09
1.141732e+00 -8.730159e+00 9.766267e-09
1.141732e+00 -8.412698e+00 1.388911e-08
1.141732e+00 -8.095238e+00 1.999368e-08
1.141732e+00 -7.777778e+00 2.915640e-08
1.141732e+00 -7.460317e+00 4.311017e-08
1.141732e+00 -7.142857e+00 6.469165e-08
1.141732e+00 -6.825397e+00 9.862703e-08
1.141732e+00 -6.507937e+00 1.529404e-07
1.141732e+00 -6.190476e+00 2.415308e-07
1.141732e+00 -5.873016e+00 3.889920e-07
1.141732e+00 -5.555556e+00 6.398409e-07
1.141732e+00 -5.238095e+00 1.076619e-06
1.141732e+00 -4.920635e+00 1.856325e-06
1.141732e+00 -4.603175e+00 3.285704e-06
1.141732e+00 -4.285714e+00 5.981136e-06
1.141732e+00 -3.968254e+00 1.121762e-05
1.141732e+00 -3.650794e+00 2.171098e-05
1.141732e+00 -3.333333e+00 4.341431e-05
1.141732e+00 -3.015873e+00 8.972487e-05
1.141732e+00 -2.698413e+00 1.914366e-04
1.141732e+00 -2.380952e+00 4.201266e-04
1.141732e+00 -2.063492e+00 9.410375e-04
1.141732e+00 -1.746032e+00 2.121078e-03
1.141732e+00 -1.428571e+00 4.699072e-03
1.141732e+00 -1.111111e+00 9.870917e-03
1.141732e+00 -7.936508e-01 1.870678e-02
1.141732e+00 -4.761905e-01 3.013062e-02
1.141732e+00 -1.587302e-01 3.894184e-02
1.141732e+00 1.587302e-01 3.894184e-02
1.141732e+00 4.761905e-01 3.013062e-02
1.141732e+00 7.936508e-01 1.870678e-02
1.141732e+00 1.111111e+00 9.870917e-03
1.141732e+00 1.428571e+00 4.699072e-03
1.141732e+00 1.746032e+00 2.121078e-03
1.141732e+00 2.063492e+00 9.410375e-04
1.141732e+00 2.380952e+00 4.201266e-04
1.141732e+00 2.698413e+00 1.914366e-04
1.141732e+00 3.015873e+00 8.972487e-05
1.141732e+00 3.333333e+00 4.341431e-05
1.141732e+00 3.650794e+00 2.171098e-05
1.141732e+00 3.968254e+00 1.121762e-05
1.141732e+00 4.285714e+00 5.981136e-06
1.141732e+00 4.603175e+00 3.285704e-06
1.141732e+00 4.920635e+00 1.856325e-06
1.141732e+00 5.238095e+00 1.076619e-06
1.141732e+00 5.555556e+00 6.398409e-07
1.141732e+00 5.873016e+00 3.889920e-07
1.141732e+00 6.190476e+00 2.415308e-07
1.141732e+00 6.507937e+00 1.529404e-07
1.141732e+00 6.825397e+00 9.862703e-08
1.141732e+00 7.142857e+00 6.469165e-08
1.141732e+00 7.460317e+00 4.311017e-08
1.141732e+00 7.777778e+00 2.915640e-08
1.141732e+00 8.095238e+00 1.999368e-08
1.141732e+00 8.412698e+00 1.388911e-08
1.141732e+00 8.730159e+00 9.766267e-09
1.141732e+00 9.047619e+00 6.946000e-09
1.141732e+00 9.365079e+00 4.993427e-09
1.141732e+00 9.682540e+00 3.626183e-09
1.141732e+00 1.000000e+01 2.658515e-09
1.181102e+00 -1.000000e+01 2.646836e-09
1.181102e+00 -9.682540e+00 3.609235e-09
1.181102e+00 -9.365079e+00 4.968550e-09
1.181102e+00 -9.047619e+00 6.909042e-09
1.181102e+00 -8.730159e+00 9.710650e-09
1.181102e+00 -8.412698e+00 1.380426e-08
1.181102e+00 -8.095238e+00 1.986235e-08
1.181102e+00 -7.777778e+00 2.894993e-08
1.181102e+00 -7.460317e+00 4.278018e-08
1.181102e+00 -7.142857e+00 6.415479e-08
1.181102e+00 -6.825397e+00 9.773691e-08
1.181102e+00 -6.507937e+00 1.514343e-07
1.181102e+00 -6.190476e+00 2.389260e-07
1.181102e+00 -5.873016e+00 3.843805e-07
1.181102e+00 -5.555556e+00 6.314680e-07
1.181102e+00 -5.238095e+00 1.060999e-06
1.181102e+00 -4.920635e+00 1.826323e-06
1.181102e+00 -4.603175e+00 3.226245e-06
1.181102e+00 -4.285714e+00 5.859293e-06
1.181102e+00 -3.968254e+00 1.095890e-05
1.181102e+00 -3.650794e+00 2.114067e-05
1.181102e+00 -3.333333e+00 4.210746e-05
1.181102e+00 -3.015873e+00 8.661081e-05
1.181102e+00 -2.698413e+00 1.837317e-04
1.181102e+00 -2.380952e+00 4.004209e-04
1.181102e+00 -2.063492e+00 8.894314e-04
1.181102e+00 -1.746032e+00 1.985032e-03
1.181102e+00 -1.428571e+00 4.348074e-03
1.181102e+00 -1.111111e+00 9.021841e-03
1.181102e+00 -7.936508e-01 1.689129e-02
1.181102e+00 -4.761905e-01 2.693312e-02
1.181102e+00 -1.587302e-01 3.460670e-02
1.181102e+00 1.587302e-01 3.460670e-02
1.181102e+00 4.761905e-01 2.693312e-02
1.181102e+00 7.936508e-01 1.689129e-02
1.181102e+00 1.111111e+00 9.021841e-03
1.181102e+00 1.428571e+00 4.348074e-03
1.181102e+00 1.746032e+00 1.985032e-03
1.181102e+00 2.063492e+00 8.894314e-04
1.181102e+00 2.380952e+00 4.004209e-04
1.181102e+00 2.698413e+00 1.837317e-04
1.181102e+00 3.015873e+00 8.661081e-05
1.181102e+00 3.333333e+00 4.210746e-05
1.181102e+00 3.650794e+00 2.114067e-05
1.181102e+00 3.968254e+00 1.095890e-05
1.181102e+00 4.285714e+00 5.859293e-06
1.181102e+00 4.603175e+00 3.226245e-06
1.181102e+00 4.920635e+00 1.826323e-06
1.181102e+00 5.238095e+00 1.060999e-06
1.181102e+00 5.555556e+00 6.314680e-07
1.181102e+00 5.873016e+00 3.843805e-07
1.181102e+00 6.190476e+00 2.389260e-07
1.181102e+00 6.507937e+00 1.514343e-07
1.181102e+00 6.825397e+00 9.773691e-08
1.181102e+00 7.142857e+00 6.415479e-08
1.181102e+00 7.460317e+00 4.278018e-08
1.181102e+00 7.777778e+00 2.894993e-08
1.181102e+00 8.095238e+00 1.986235e-08
1.181102e+00 8.412698e+00 1.380426e-08
1.181102e+00 8.730159e+00 9.710650e-09
1.181102e+00 9.047619e+00 6.909042e-09
1.181102e+00 9.365079e+00 4.968550e-09
1.181102e+00 9.682540e+00 3.609235e-09
1.181102e+00 1.000000e+01 2.646836e-09
1.220472e+00 -1.000000e+01 2.634825e-09
1.220472e+00 -9.682540e+00 3.591811e-09
1.220472e+00 -9.365079e+00 4.942986e-09
1.220472e+00 -9.047619e+00 6.871080e-09
1.220472e+00 -8.730159e+00 9.653548e-09
1.220472e+00 -8.412698e+00 1.371719e-08
1.220472e+00 -8.095238e+00 1.972765e-08
1.220472e+00 -7.777778e+00 2.873831e-08
1.220472e+00 -7.460317e+00 4.244218e-08
1.220472e+00 -7.142857e+00 6.360534e-08
1.220472e+00 -6.825397e+00 9.682673e-08
1.220472e+00 -6.507937e+00 1.498958e-07
1.220472e+00 -6.190476e+00 2.362684e-07
1.220472e+00 -5.873016e+00 3.796816e-07
1.220472e+00 -5.555556e+00 6.229492e-07
1.220472e+00 -5.238095e+00 1.045134e-06
1.220472e+00 -4.920635e+00 1.795913e-06
1.220472e+00 -4.603175e+00 3.166123e-06
1.220472e+00 -4.285714e+00 5.736438e-06
1.220472e+00 -3.968254e+00 1.069891e-05
1.220472e+00 -3.650794e+00 2.056983e-05
1.220472e+00 -3.333333e+00 4.080562e-05
1.220472e+00 -3.015873e+00 8.352654e-05
1.220472e+00 -2.698413e+00 1.761534e-04
1.220472e+00 -2.380952e+00 3.812016e-04
1.220472e+00 -2.063492e+00 8.396046e-04
1.220472e+00 -1.746032e+00 1.855233e-03
1.220472e+00 -1.428571e+00 4.017730e-03
1.220472e+00 -1.111111e+00 8.234442e-03
1.220472e+00 -7.936508e-01 1.523197e-02
1.220472e+00 -4.761905e-01 2.404570e-02
1.220472e+00 -1.587302e-01 3.071911e-02
1.220472e+00 1.587302e-01 3.071911e-02
1.220472e+00 4.761905e-01 2.404570e-02
1.220472e+00 7.936508e-01 1.523197e-02
1.220472e+00 1.111111e+00 8.234442e-03
1.220472e+00 1.428571e+00 4.017730e-03
1.220472e+00 1.746032e+00 1.855233e-03
1.220472e+00 2.063492e+00 8.396046e-04
1.220472e+00 2.380952e+00 3.812016e-04
1.220472e+00 2.698413e+00 1.761534e-04
1.220472e+00 3.015873e+00 8.352654e-05
1.220472e+00 3.333333e+00 4.080562e-05
1.220472e+00 3.650794e+00 2.056983e-05
1.220472e+00 3.968254e+00 1.069891e-05
1.220472e+00 4.285714e+00 5.736438e-06
1.220472e+00 4.603175e+00 3.166123e-06
1.220472e+00 4.920635e+00 1.795913e-06
1.220472e+00 5.238095e+00 1.045134e-06
1.220472e+00 5.555556e+00 6.229492e-07
1.220472e+00 5.873016e+00 3.796816e-07
1.220472e+00 6.190476e+00 2.362684e-07
1.220472e+00 6.507937e+00 1.498958e-07
1.220472e+00 6.825397e+00 9.682673e-08
1.220472e+00 7.142857e+00 6.360534e-08
1.220472e+00 7.460317e+00 4.244218e-08
1.220472e+00 7.777778e+00 2.873831e-08
1.220472e+00 8.095238e+00 1.972765e-08
1.220472e+00 8.412698e+00 1.371719e-08
1.220472e+00 8.730159e+00 9.653548e-09
1.220472e+00 9.047619e+00 6.871080e-09
1.220472e+00 9.365079e+00 4.942986e-09
1.220472e+00 9.682540e+00 3.591811e-09
1.220472e+00 1.000000e+01 2.634825e-09
1.259843e+00 -1.000000e+01 2.622488e-09
1.259843e+00 -9.682540e+00 3.573923e-09
1.259843e+00 -9.365079e+00 4.916750e-09
1.259843e+00 -9.047619e+00 6.832134e-09
1.259843e+00 -8.730159e+00 9.594996e-09
1.259843e+00 -8.412698e+00 1.362796e-08
1.259843e+00 -8.095238e+00 1.958969e-08
1.259843e+00 -7.777778e+00 2.852170e-08
1.259843e+00 -7.460317e+00 4.209645e-08
1.259843e+00 -7.142857e+00 6.304379e-08
1.259843e+00 -6.825397e+00 9.589736e-08
1.259843e+00 -6.507937e+00 1.483264e-07
1.259843e+00 -6.190476e+00 2.335608e-07
1.259843e+00 -5.873016e+00 3.749007e-07
1.259843e+00 -5.555556e+00 6.142955e-07
1.259843e+00 -5.238095e+00 1.029048e-06
1.259843e+00 -4.920635e+00 1.765141e-06
1.259843e+00 -4.603175e+00 3.105435e-06
1.259843e+00 -4.285714e+00 5.612786e-06
1.259843e+00 -3.968254e+00 1.043812e-05
1.259843e+00 -3.650794e+00 1.999958e-05
1.259843e+00 -3.333333e+00 3.951147e-05
1.259843e+00 -3.015873e+00 8.047844e-05
1.259843e+00 -2.698413e+00 1.687170e-04
1.259843e+00 -2.380952e+00 3.625023e-04
1.259843e+00 -2.063492e+00 7.916183e-04
1.259843e+00 -1.746032e+00 1.731720e-03
1.259843e+00 -1.428571e+00 3.707657e-03
1.259843e+00 -1.111111e+00 7.506186e-03
1.259843e+00 -7.936508e-01 1.371930e-02
1.259843e+00 -4.761905e-01 2.144467e-02
1.259843e+00 -1.587302e-01 2.724108e-02
1.259843e+00 1.587302e-01 2.724108e-02
1.259843e+00 4.761905e-01 2.144467e-02
1.259843e+00 7.936508e-01 1.371930e-02
1.259843e+00 1.111111e+00 7.506186e-03
1.259843e+00 1.428571e+00 3.707657e-03
1.259843e+00 1.746032e+00 1.731720e-03
1.259843e+00 2.063492e+00 7.916183e-04
1.259843e+00 2.380952e+00 3.625023e-04
1.259843e+00 2.698413e+00 1.687170e-04
1.259843e+00 3.015873e+00 8.047844e-05
1.259843e+00 3.333333e+00 3.951147e-05
1.259843e+00 3.650794e+00 1.999958e-05
1.259843e+00 3.968254e+00 1.043812e-05
1.259843e+00 4.285714e+00 5.612786e-06
1.259843e+00 4.603175e+00 3.105435e-06
1.259843e+00 4.920635e+00 1.765141e-06
1.259843e+00 5.238095e+00 1.029048e-06
1.259843e+00 5.555556e+00 6.142955e-07
1.259843e+00 5.873016e+00 3.749007e-07
1.259843e+00 6.190476e+00 2.335608e-07
1.259843e+00 6.507937e+00 1.483264e-07
1.259843e+00 6.825397e+00 9.589736e-08
1.259843e+00 7.142857e+00 6.304379e-08
1.259843e+00 7.460317e+00 4.209645e-08
1.259843e+00 7.777778e+00 2.852170e-08
1.259843e+00 8.095238e+00 1.958969e-08
1.259843e+00 8.412698e+00 1.362796e-08
1.259843e+00 8.730159e+00 9.594996e-09
1.259843e+00 9.047619e+00 6.832134e-09
1.259843e+00 9.365079e+00 4.916750e-09
1.259843e+00 9.682540e+00 3.573923e-09
1.259843e+00 1.000000e+01 2.622488e-09
1.299213e+00 -1.000000e+01 2.609833e-09
1.299213e+00 -9.682540e+00 3.555578e-09
1.299213e+00 -9.365079e+00 4.889855e-09
1.299213e+00 -9.047619e+00 6.792230e-09
1.299213e+00 -8.730159e+00 9.535031e-09
1.299213e+00 -8.412698e+00 1.353663e-08
1.299213e+00 -8.095238e+00 1.944856e-08
1.299213e+00 -7.777778e+00 2.830026e-08
1.299213e+00 -7.460317e+00 4.174329e-08
1.299213e+00 -7.142857e+00 6.247064e-08
1.299213e+00 -6.825397e+00 9.494969e-08
1.299213e+00 -6.507937e+00 1.467279e-07
1.299213e+00 -6.190476e+00 2.308061e-07
1.299213e+00 -5.873016e+00 3.700435e-07
1.299213e+00 -5.555556e+00 6.055178e-07
1.299213e+00 -5.238095e+00 1.012760e-06
1.299213e+00 -4.920635e+00 1.734054e-06
1.299213e+00 -4.603175e+00 3.044278e-06
1.299213e+00 -4.285714e+00 5.488544e-06
1.299213e+00 -3.968254e+00 1.017700e-05
1.299213e+00 -3.650794e+00 1.943099e-05
1.299213e+00 -3.333333e+00 3.822750e-05
1.299213e+00 -3.015873e+00 7.747238e-05
1.299213e+00 -2.698413e+00 1.614357e-04
1.299213e+00 -2.380952e+00 3.443509e-04
1.299213e+00 -2.063492e+00 7.455160e-04
1.299213e+00 -1.746032e+00 1.614483e-03
1.299213e+00 -1.428571e+00 3.417345e-03
1.299213e+00 -1.111111e+00 6.834298e-03
1.299213e+00 -7.936508e-01 1.234357e-02
1.299213e+00 -4.761905e-01 1.910685e-02
1.299213e+00 -1.587302e-01 2.413606e-02
1.299213e+00 1.587302e-01 2.413606e-02
1.299213e+00 4.761905e-01 1.910685e-02
1.299213e+00 7.936508e-01 1.234357e-02
1.299213e+00 1.111111e+00 6.834298e-03
1.299213e+00 1.428571e+00 3.417345e-03
1.299213e+00 1.746032e+00 1.614483e-03
1.299213e+00 2.063492e+00 7.455160e-04
1.299213e+00 2.380952e+00 3.443509e-04
1.299213e+00 2.698413e+00 1.614357e-04
1.299213e+00 3.015873e+00 7.747238e-05
1.299213e+00 3.333333e+00 3.822750e-05
1.299213e+00 3.650794e+00 1.943099e-05
1.299213e+00 3.968254e+00 1.017700e-05
1.299213e+00 4.285714e+00 5.488544e-06
1.299213e+00 4.603175e+00 3.044278e-06
1.299213e+00 4.920635e+00 1.734054e-06
1.299213e+00 5.238095e+00 1.012760e-06
1.299213e+00 5.555556e+00 6.055178e-07
1.299213e+00 5.873016e+00 3.700435e-07
1.299213e+00 6.190476e+00 2.308061e-07
1.299213e+00 6.507937e+00 1.467279e-07
1.299213e+00 6.825397e+00 9.494969e-08
1.299213e+00 7.142857e+00 6.247064e-08
1.299213e+00 7.460317e+00 4.174329e-08
1.299213e+00 7.777778e+00 2.830026e-08
1.299213e+00 8.095238e+00 1.944856e-08
1.299213e+00 8.412698e+00 1.353663e-08
1.299213e+00 8.730159e+00 9.535031e-09
1.299213e+00 9.047619e+00 6.792230e-09
1.299213e+00 9.365079e+00 4.889855e-09
1.299213e+00 9.682540e+00 3.555578e-09
1.299213e+00 1.000000e+01 2.609833e-09
1.338583e+00 -1.000000e+01 2.596865e-09
1.338583e+00 -9.682540e+00 3.536787e-09
1.338583e+00 -9.365079e+00 4.862318e-09
1.338583e+00 -9.047619e+00 6.751391e-09
1.338583e+00 -8.730159e+00 9.473691e-09
1.338583e+00 -8.412698e+00 1.344325e-08
1.338583e+00 -8.095238e+00 1.930436e-08
1.338583e+00 -7.777778e+00 2.807416e-08
1.338583e+00 -7.460317e+00 4.138297e-08
1.338583e+00 -7.142857e+00 6.188639e-08
1.338583e+00 -6.825397e+00 9.398460e-08
1.338583e+00 -6.507937e+00 1.451018e-07
1.338583e+00 -6.190476e+00 2.280074e-07
1.338583e+00 -5.873016e+00 3.651158e-07
1.338583e+00 -5.555556e+00 5.966270e-07
1.338583e+00 -5.238095e+00 9.962948e-07
1.338583e+00 -4.920635e+00 1.702695e-06
1.338583e+00 -4.603175e+00 2.982746e-06
1.338583e+00 -4.285714e+00 5.363918e-06
1.338583e+00 -3.968254e+00 9.916012e-06
1.338583e+00 -3.650794e+00 1.886508e-05
1.338583e+00 -3.333333e+00 3.695606e-05
1.338583e+00 -3.015873e+00 7.451373e-05
1.338583e+00 -2.698413e+00 1.543215e-04
1.338583e+00 -2.380952e+00 3.267704e-04
1.338583e+00 -2.063492e+00 7.013256e-04
1.338583e+00 -1.746032e+00 1.503463e-03
1.338583e+00 -1.428571e+00 3.146177e-03
1.338583e+00 -1.111111e+00 6.215841e-03
1.338583e+00 -7.936508e-01 1.109510e-02
1.338583e+00 -4.761905e-01 1.700981e-02
1.338583e+00 -1.587302e-01 2.136931e-02
1.338583e+00 1.587302e-01 2.136931e-02
1.338583e+00 4.761905e-01 1.700981e-02
1.338583e+00 7.936508e-01 1.109510e-02
1.338583e+00 1.111111e+00 6.215841e-03
1.338583e+00 1.428571e+00 3.146177e-03
1.338583e+00 1.746032e+00 1.503463e-03
1.338583e+00 2.063492e+00 7.013256e-04
1.338583e+00 2.380952e+00 3.267704e-04
1.338583e+00 2.698413e+00 1.543215e-04
1.338583e+00 3.015873e+00 7.451373e-05
1.338583e+00 3.333333e+00 3.695606e-05
1.338583e+00 3.650794e+00 1.886508e-05
1.338583e+00 3.968254e+00 9.916012e-06
1.338583e+00 4.285714e+00 5.363918e-06
1.338583e+00 4.603175e+00 2.982746e-06
1.338583e+00 4.920635e+00 1.702695e-06
1.338583e+00 5.238095e+00 9.962948e-07
1.338583e+00 5.555556e+00 5.966270e-07
1.338583e+00 5.873016e+00 3.651158e-07
1.338583e+00 6.190476e+00 2.280074e-07
1.338583e+00 6.507937e+00 1.451018e-07
1.338583e+00 6.825397e+00 9.398460e-08
1.338583e+00 7.142857e+00 6.188639e-08
1.338583e+00 7.460317e+00 4.138297e-08
1.338583e+00 7.777778e+00 2.807416e-08
1.338583e+00 8.095238e+00 1.930436e-08
1.338583e+00 8.412698e+00 1.344325e-08
1.338583e+00 8.730159e+00 9.473691e-09
1.338583e+00 9.047619e+00 6.751391e-09
1.338583e+00 9.365079e+00 4.862318e-09
1.338583e+00 9.682540e+00 3.536787e-09
1.338583e+00 1.000000e+01 2.596865e-09
1.377953e+00 -1.000000e+01 2.583591e-09
1.377953e+00 -9.682540e+00 3.517560e-09
1.377953e+00 -9.365079e+00 4.834153e-09
1.377953e+00 -9.047619e+00 6.709640e-09
1.377953e+00 -8.730159e+00 9.411015e-09
1.377953e+00 -8.412698e+00 1.334789e-08
1.377953e+00 -8.095238e+00 1.915719e-08
1.377953e+00 -7.777778e+00 2.784358e-08
1.377953e+00 -7.460317e+00 4.101579e-08
1.377953e+00 -7.142857e+00 6.129153e-08
1.377953e+00 -6.825397e+00 9.300297e-08
1.377953e+00 -6.507937e+00 1.434497e-07
1.377953e+00 -6.190476e+00 2.251676e-07
1.377953e+00 -5.873016e+00 3.601230e-07
1.377953e+00 -5.555556e+00 5.876341e-07
1.377953e+00 -5.238095e+00 9.796722e-07
1.377953e+00 -4.920635e+00 1.671108e-06
1.377953e+00 -4.603175e+00 2.920929e-06
1.377953e+00 -4.285714e+00 5.239104e-06
1.377953e+00 -3.968254e+00 9.655580e-06
1.377953e+00 -3.650794e+00 1.830283e-05
1.377953e+00 -3.333333e+00 3.569934e-05
1.377953e+00 -3.015873e+00 7.160733e-05
1.377953e+00 -2.698413e+00 1.473845e-04
1.377953e+00 -2.380952e+00 3.097787e-04
1.377953e+00 -2.063492e+00 6.590601e-04
1.377953e+00 -1.746032e+00 1.398564e-03
1.377953e+00 -1.428571e+00 2.893449e-03
1.377953e+00 -1.111111e+00 5.647776e-03
1.377953e+00 -7.936508e-01 9.964363e-03
1.377953e+00 -4.761905e-01 1.513218e-02
1.377953e+00 -1.587302e-01 1.890818e-02
1.377953e+00 1.587302e-01 1.890818e-02
1.377953e+00 4.761905e-01 1.513218e-02
1.377953e+00 7.936508e-01 9.964363e-03
1.377953e+00 1.111111e+00 5.647776e-03
1.377953e+00 1.428571e+00 2.893449e-03
1.377953e+00 1.746032e+00 1.398564e-03
1.377953e+00 2.063492e+00 6.590601e-04
1.377953e+00 2.380952e+00 3.097787e-04
1.377953e+00 2.698413e+00 1.473845e-04
1.377953e+00 3.015873e+00 7.160733e-05
1.377953e+00 3.333333e+00 3.569934e-05
1.377953e+00 3.650794e+00 1.830283e-05
1.377953e+00 3.968254e+00 9.655580e-06
1.377953e+00 4.285714e+00 5.239104e-06
1.377953e+00 4.603175e+00 2.920929e-06
1.377953e+00 4.920635e+00 1.671108e-06
1.377953e+00 5.238095e+00 9.796722e-07
1.377953e+00 5.555556e+00 5.876341e-07
1.377953e+00 5.873016e+00 3.601230e-07
1.377953e+00 6.190476e+00 2.251676e-07
1.377953e+00 6.507937e+00 1.434497e-07
1.377953e+00 6.825397e+00 9.300297e-08
1.377953e+00 7.142857e+00 6.129153e-08
1.377953e+00 7.460317e+00 4.101579e-08
1.377953e+00 7.777778e+00 2.784358e-08
1.377953e+00 8.095238e+00 1.915719e-08
1.377953e+00 8.412698e+00 1.334789e-08
