-7.086614e+00 -9.285714e+01 4.955684e-09
-7.086614e+00 -8.873016e+01 7.001412e-09
-7.086614e+00 -8.460317e+01 9.839720e-09
-7.086614e+00 -8.047619e+01 1.374436e-08
-7.086614e+00 -7.634921e+01 1.906416e-08
-7.086614e+00 -7.222222e+01 2.623289e-08
-7.086614e+00 -6.809524e+01 3.577448e-08
-7.086614e+00 -6.396825e+01 4.829956e-08
-7.086614e+00 -5.984127e+01 6.448861e-08
-7.086614e+00 -5.571429e+01 8.505637e-08
-7.086614e+00 -5.158730e+01 1.106927e-07
-7.086614e+00 -4.746032e+01 1.419773e-07
-7.086614e+00 -4.333333e+01 1.792695e-07
-7.086614e+00 -3.920635e+01 2.225806e-07
-7.086614e+00 -3.507937e+01 2.714442e-07
-7.086614e+00 -3.095238e+01 3.248063e-07
-7.086614e+00 -2.682540e+01 3.809645e-07
-7.086614e+00 -2.269841e+01 4.375826e-07
-7.086614e+00 -1.857143e+01 4.918039e-07
-7.086614e+00 -1.444444e+01 5.404668e-07
-7.086614e+00 -1.031746e+01 5.804089e-07
-7.086614e+00 -6.190476e+00 6.088209e-07
-7.086614e+00 -2.063492e+00 6.235929e-07
-7.086614e+00 2.063492e+00 6.235929e-07
-7.086614e+00 6.190476e+00 6.088209e-07
-7.086614e+00 1.031746e+01 5.804089e-07
-7.086614e+00 1.444444e+01 5.404668e-07
-7.086614e+00 1.857143e+01 4.918039e-07
-7.086614e+00 2.269841e+01 4.375826e-07
-7.086614e+00 2.682540e+01 3.809645e-07
-7.086614e+00 3.095238e+01 3.248063e-07
-7.086614e+00 3.507937e+01 2.714442e-07
-7.086614e+00 3.920635e+01 2.225806e-07
-7.086614e+00 4.333333e+01 1.792695e-07
-7.086614e+00 4.746032e+01 1.419773e-07
-7.086614e+00 5.158730e+01 1.106927e-07
-7.086614e+00 5.571429e+01 8.505637e-08
-7.086614e+00 5.984127e+01 6.448861e-08
-7.086614e+00 6.396825e+01 4.829956e-08
-7.086614e+00 6.809524e+01 3.577448e-08
-7.086614e+00 7.222222e+01 2.623289e-08
-7.086614e+00 7.634921e+01 1.906416e-08
-7.086614e+00 8.047619e+01 1.374436e-08
-7.086614e+00 8.460317e+01 9.839720e-09
-7.086614e+00 8.873016e+01 7.001412e-09
-7.086614e+00 9.285714e+01 4.955684e-09
-7.086614e+00 9.698413e+01 3.492073e-09
-7.086614e+00 1.011111e+02 2.451591e-09
-7.086614e+00 1.052381e+02 1.715922e-09
-7.086614e+00 1.093651e+02 1.198144e-09
-7.086614e+00 1.134921e+02 8.350990e-10
-7.086614e+00 1.176190e+02 5.813239e-10
-7.086614e+00 1.217460e+02 4.043558e-10
-7.086614e+00 1.258730e+02 2.811703e-10
-7.086614e+00 1.300000e+02 1.955296e-10
-4.724409e+00 -1.300000e+02 1.956220e-10
-4.724409e+00 -1.258730e+02 2.813075e-10
-4.724409e+00 -1.217460e+02 4.045597e-10
-4.724409e+00 -1.176190e+02 5.816269e-10
-4.724409e+00 -1.134921e+02 8.355490e-10
-4.724409e+00 -1.093651e+02 1.198812e-09
-4.724409e+00 -1.052381e+02 1.716909e-09
-4.724409e+00 -1.011111e+02 2.453048e-09
-4.724409e+00 -9.698413e+01 3.494216e-09
-4.724409e+00 -9.285714e+01 4.958824e-09
-4.724409e+00 -8.873016e+01 7.005989e-09
-4.724409e+00 -8.460317e+01 9.846354e-09
-4.724409e+00 -8.047619e+01 1.375391e-08
-4.724409e+00 -7.634921e+01 1.907781e-08
-4.724409e+00 -7.222222e+01 2.625223e-08
-4.724409e+00 -6.809524e+01 3.580161e-08
-4.724409e+00 -6.396825e+01 4.833720e-08
-4.724409e+00 -5.984127e+01 6.454021e-08
-4.724409e+00 -5.571429e+01 8.512615e-08
-4.724409e+00 -5.158730e+01 1.107857e-07
-4.724409e+00 -4.746032e+01 1.420993e-07
-4.724409e+00 -4.333333e+01 1.794269e-07
-4.724409e+00 -3.920635e+01 2.227799e-07
-4.724409e+00 -3.507937e+01 2.716916e-07
-4.724409e+00 -3.095238e+01 3.251073e-07
-4.724409e+00 -2.682540e+01 3.813227e-07
-4.724409e+00 -2.269841e+01 4.379993e-07
-4.724409e+00 -1.857143e+01 4.922772e-07
-4.724409e+00 -1.444444e+01 5.409914e-07
-4.724409e+00 -1.031746e+01 5.809760e-07
-4.724409e+00 -6.190476e+00 6.094183e-07
-4.724409e+00 -2.063492e+00 6.242061e-07
-4.724409e+00 2.063492e+00 6.242061e-07
-4.724409e+00 6.190476e+00 6.094183e-07
-4.724409e+00 1.031746e+01 5.809760e-07
-4.724409e+00 1.444444e+01 5.409914e-07
-4.724409e+00 1.857143e+01 4.922772e-07
-4.724409e+00 2.269841e+01 4.379993e-07
-4.724409e+00 2.682540e+01 3.813227e-07
-4.724409e+00 3.095238e+01 3.251073e-07
-4.724409e+00 3.507937e+01 2.716916e-07
-4.724409e+00 3.920635e+01 2.227799e-07
-4.724409e+00 4.333333e+01 1.794269e-07
-4.724409e+00 4.746032e+01 1.420993e-07
-4.724409e+00 5.158730e+01 1.107857e-07
-4.724409e+00 5.571429e+01 8.512615e-08
-4.724409e+00 5.984127e+01 6.454021e-08
-4.724409e+00 6.396825e+01 4.833720e-08
-4.724409e+00 6.809524e+01 3.580161e-08
-4.724409e+00 7.222222e+01 2.625223e-08
-4.724409e+00 7.634921e+01 1.907781e-08
-4.724409e+00 8.047619e+01 1.375391e-08
-4.724409e+00 8.460317e+01 9.846354e-09
-4.724409e+00 8.873016e+01 7.005989e-09
-4.724409e+00 9.285714e+01 4.958824e-09
-4.724409e+00 9.698413e+01 3.494216e-09
-4.724409e+00 1.011111e+02 2.453048e-09
-4.724409e+00 1.052381e+02 1.716909e-09
-4.724409e+00 1.093651e+02 1.198812e-09
-4.724409e+00 1.134921e+02 8.355490e-10
-4.724409e+00 1.176190e+02 5.816269e-10
-4.724409e+00 1.217460e+02 4.045597e-10
-4.724409e+00 1.258730e+02 2.813075e-10
-4.724409e+00 1.300000e+02 1.956220e-10
-2.362205e+00 -1.300000e+02 1.956774e-10
-2.362205e+00 -1.258730e+02 2.813899e-10
-2.362205e+00 -1.217460e+02 4.046822e-10
-2.362205e+00 -1.176190e+02 5.818088e-10
-2.362205e+00 -1.134921e+02 8.358191e-10
-2.362205e+00 -1.093651e+02 1.199212e-09
-2.362205e+00 -1.052381e+02 1.717502e-09
-2.362205e+00 -1.011111e+02 2.453923e-09
-2.362205e+00 -9.698413e+01 3.495503e-09
-2.362205e+00 -9.285714e+01 4.960708e-09
-2.362205e+00 -8.873016e+01 7.008737e-09
-2.362205e+00 -8.460317e+01 9.850337e-09
-2.362205e+00 -8.047619e+01 1.375965e-08
-2.362205e+00 -7.634921e+01 1.908601e-08
-2.362205e+00 -7.222222e+01 2.626384e-08
-2.362205e+00 -6.809524e+01 3.581790e-08
-2.362205e+00 -6.396825e+01 4.835980e-08
-2.362205e+00 -5.984127e+01 6.457118e-08
-2.362205e+00 -5.571429e+01 8.516805e-08
-2.362205e+00 -5.158730e+01 1.108416e-07
-2.362205e+00 -4.746032e+01 1.421726e-07
-2.362205e+00 -4.333333e+01 1.795214e-07
-2.362205e+00 -3.920635e+01 2.228996e-07
-2.362205e+00 -3.507937e+01 2.718403e-07
-2.362205e+00 -3.095238e+01 3.252881e-07
-2.362205e+00 -2.682540e+01 3.815378e-07
-2.362205e+00 -2.269841e+01 4.382495e-07
-2.362205e+00 -1.857143e+01 4.925614e-07
-2.362205e+00 -1.444444e+01 5.413064e-07
-2.362205e+00 -1.031746e+01 5.813165e-07
-2.362205e+00 -6.190476e+00 6.097770e-07
-2.362205e+00 -2.063492e+00 6.245744e-07
-2.362205e+00 2.063492e+00 6.245744e-07
-2.362205e+00 6.190476e+00 6.097770e-07
-2.362205e+00 1.031746e+01 5.813165e-07
-2.362205e+00 1.444444e+01 5.413064e-07
-2.362205e+00 1.857143e+01 4.925614e-07
-2.362205e+00 2.269841e+01 4.382495e-07
-2.362205e+00 2.682540e+01 3.815378e-07
-2.362205e+00 3.095238e+01 3.252881e-07
-2.362205e+00 3.507937e+01 2.718403e-07
-2.362205e+00 3.920635e+01 2.228996e-07
-2.362205e+00 4.333333e+01 1.795214e-07
-2.362205e+00 4.746032e+01 1.421726e-07
-2.362205e+00 5.158730e+01 1.108416e-07
-2.362205e+00 5.571429e+01 8.516805e-08
-2.362205e+00 5.984127e+01 6.457118e-08
-2.362205e+00 6.396825e+01 4.835980e-08
-2.362205e+00 6.809524e+01 3.581790e-08
-2.362205e+00 7.222222e+01 2.626384e-08
-2.362205e+00 7.634921e+01 1.908601e-08
-2.362205e+00 8.047619e+01 1.375965e-08
-2.362205e+00 8.460317e+01 9.850337e-09
-2.362205e+00 8.873016e+01 7.008737e-09
-2.362205e+00 9.285714e+01 4.960708e-09
-2.362205e+00 9.698413e+01 3.495503e-09
-2.362205e+00 1.011111e+02 2.453923e-09
-2.362205e+00 1.052381e+02 1.717502e-09
-2.362205e+00 1.093651e+02 1.199212e-09
-2.362205e+00 1.134921e+02 8.358191e-10
-2.362205e+00 1.176190e+02 5.818088e-10
-2.362205e+00 1.217460e+02 4.046822e-10
-2.362205e+00 1.258730e+02 2.813899e-10
-2.362205e+00 1.300000e+02 1.956774e-10
0.000000e+00 -1.300000e+02 1.956958e-10
0.000000e+00 -1.258730e+02 2.814173e-10
0.000000e+00 -1.217460e+02 4.047230e-10
0.000000e+00 -1.176190e+02 5.818695e-10
0.000000e+00 -1.134921e+02 8.359091e-10
0.000000e+00 -1.093651e+02 1.199345e-09
0.000000e+00 -1.052381e+02 1.717699e-09
0.000000e+00 -1.011111e+02 2.454214e-09
0.000000e+00 -9.698413e+01 3.495932e-09
0.000000e+00 -9.285714e+01 4.961337e-09
0.000000e+00 -8.873016e+01 7.009653e-09
0.000000e+00 -8.460317e+01 9.851666e-09
0.000000e+00 -8.047619e+01 1.376156e-08
0.000000e+00 -7.634921e+01 1.908874e-08
0.000000e+00 -7.222222e+01 2.626771e-08
0.000000e+00 -6.809524e+01 3.582333e-08
0.000000e+00 -6.396825e+01 4.836733e-08
0.000000e+00 -5.984127e+01 6.458151e-08
0.000000e+00 -5.571429e+01 8.518202e-08
0.000000e+00 -5.158730e+01 1.108602e-07
0.000000e+00 -4.746032e+01 1.421970e-07
0.000000e+00 -4.333333e+01 1.795529e-07
0.000000e+00 -3.920635e+01 2.229395e-07
0.000000e+00 -3.507937e+01 2.718898e-07
0.000000e+00 -3.095238e+01 3.253484e-07
0.000000e+00 -2.682540e+01 3.816095e-07
0.000000e+00 -2.269841e+01 4.383329e-07
0.000000e+00 -1.857143e+01 4.926562e-07
0.000000e+00 -1.444444e+01 5.414115e-07
0.000000e+00 -1.031746e+01 5.814300e-07
0.000000e+00 -6.190476e+00 6.098966e-07
0.000000e+00 -2.063492e+00 6.246972e-07
0.000000e+00 2.063492e+00 6.246972e-07
0.000000e+00 6.190476e+00 6.098966e-07
0.000000e+00 1.031746e+01 5.814300e-07
0.000000e+00 1.444444e+01 5.414115e-07
0.000000e+00 1.857143e+01 4.926562e-07
0.000000e+00 2.269841e+01 4.383329e-07
0.000000e+00 2.682540e+01 3.816095e-07
0.000000e+00 3.095238e+01 3.253484e-07
0.000000e+00 3.507937e+01 2.718898e-07
0.000000e+00 3.920635e+01 2.229395e-07
0.000000e+00 4.333333e+01 1.795529e-07
0.000000e+00 4.746032e+01 1.421970e-07
0.000000e+00 5.158730e+01 1.108602e-07
0.000000e+00 5.571429e+01 8.518202e-08
0.000000e+00 5.984127e+01 6.458151e-08
0.000000e+00 6.396825e+01 4.836733e-08
0.000000e+00 6.809524e+01 3.582333e-08
0.000000e+00 7.222222e+01 2.626771e-08
0.000000e+00 7.634921e+01 1.908874e-08
0.000000e+00 8.047619e+01 1.376156e-08
0.000000e+00 8.460317e+01 9.851666e-09
0.000000e+00 8.873016e+01 7.009653e-09
0.000000e+00 9.285714e+01 4.961337e-09
0.000000e+00 9.698413e+01 3.495932e-09
0.000000e+00 1.011111e+02 2.454214e-09
0.000000e+00 1.052381e+02 1.717699e-09
0.000000e+00 1.093651e+02 1.199345e-09
0.000000e+00 1.134921e+02 8.359091e-10
0.000000e+00 1.176190e+02 5.818695e-10
0.000000e+00 1.217460e+02 4.047230e-10
0.000000e+00 1.258730e+02 2.814173e-10
0.000000e+00 1.300000e+02 1.956958e-10
2.362205e+00 -1.300000e+02 1.956774e-10
2.362205e+00 -1.258730e+02 2.813899e-10
2.362205e+00 -1.217460e+02 4.046822e-10
2.362205e+00 -1.176190e+02 5.818088e-10
2.362205e+00 -1.134921e+02 8.358191e-10
2.362205e+00 -1.093651e+02 1.199212e-09
2.362205e+00 -1.052381e+02 1.717502e-09
2.362205e+00 -1.011111e+02 2.453923e-09
2.362205e+00 -9.698413e+01 3.495503e-09
2.362205e+00 -9.285714e+01 4.960708e-09
2.362205e+00 -8.873016e+01 7.008737e-09
2.362205e+00 -8.460317e+01 9.850337e-09
2.362205e+00 -8.047619e+01 1.375965e-08
2.362205e+00 -7.634921e+01 1.908601e-08
2.362205e+00 -7.222222e+01 2.626384e-08
2.362205e+00 -6.809524e+01 3.581790e-08
2.362205e+00 -6.396825e+01 4.835980e-08
2.362205e+00 -5.984127e+01 6.457118e-08
2.362205e+00 -5.571429e+01 8.516805e-08
2.362205e+00 -5.158730e+01 1.108416e-07
2.362205e+00 -4.746032e+01 1.421726e-07
2.362205e+00 -4.333333e+01 1.795214e-07
2.362205e+00 -3.920635e+01 2.228996e-07
2.362205e+00 -3.507937e+01 2.718403e-07
2.362205e+00 -3.095238e+01 3.252881e-07
2.362205e+00 -2.682540e+01 3.815378e-07
2.362205e+00 -2.269841e+01 4.382495e-07
2.362205e+00 -1.857143e+01 4.925614e-07
2.362205e+00 -1.444444e+01 5.413064e-07
2.362205e+00 -1.031746e+01 5.813165e-07
2.362205e+00 -6.190476e+00 6.097770e-07
2.362205e+00 -2.063492e+00 6.245744e-07
2.362205e+00 2.063492e+00 6.245744e-07
2.362205e+00 6.190476e+00 6.097770e-07
2.362205e+00 1.031746e+01 5.813165e-07
2.362205e+00 1.444444e+01 5.413064e-07
2.362205e+00 1.857143e+01 4.925614e-07
2.362205e+00 2.269841e+01 4.382495e-07
2.362205e+00 2.682540e+01 3.815378e-07
2.362205e+00 3.095238e+01 3.252881e-07
2.362205e+00 3.507937e+01 2.718403e-07
2.362205e+00 3.920635e+01 2.228996e-07
2.362205e+00 4.333333e+01 1.795214e-07
2.362205e+00 4.746032e+01 1.421726e-07
2.362205e+00 5.158730e+01 1.108416e-07
2.362205e+00 5.571429e+01 8.516805e-08
2.362205e+00 5.984127e+01 6.457118e-08
2.362205e+00 6.396825e+01 4.835980e-08
2.362205e+00 6.809524e+01 3.581790e-08
2.362205e+00 7.222222e+01 2.626384e-08
2.362205e+00 7.634921e+01 1.908601e-08
2.362205e+00 8.047619e+01 1.375965e-08
2.362205e+00 8.460317e+01 9.850337e-09
2.362205e+00 8.873016e+01 7.008737e-09
2.362205e+00 9.285714e+01 4.960708e-09
2.362205e+00 9.698413e+01 3.495503e-09
2.362205e+00 1.011111e+02 2.453923e-09
2.362205e+00 1.052381e+02 1.717502e-09
2.362205e+00 1.093651e+02 1.199212e-09
2.362205e+00 1.134921e+02 8.358191e-10
2.362205e+00 1.176190e+02 5.818088e-10
2.362205e+00 1.217460e+02 4.046822e-10
2.362205e+00 1.258730e+02 2.813899e-10
2.362205e+00 1.300000e+02 1.956774e-10
4.724409e+00 -1.300000e+02 1.956220e-10
4.724409e+00 -1.258730e+02 2.813075e-10
4.724409e+00 -1.217460e+02 4.045597e-10
4.724409e+00 -1.176190e+02 5.816269e-10
4.724409e+00 -1.134921e+02 8.355490e-10
4.724409e+00 -1.093651e+02 1.198812e-09
4.724409e+00 -1.052381e+02 1.716909e-09
4.724409e+00 -1.011111e+02 2.453048e-09
4.724409e+00 -9.698413e+01 3.494216e-09
4.724409e+00 -9.285714e+01 4.958824e-09
4.724409e+00 -8.873016e+01 7.005989e-09
4.724409e+00 -8.460317e+01 9.846354e-09
4.724409e+00 -8.047619e+01 1.375391e-08
4.724409e+00 -7.634921e+01 1.907781e-08
4.724409e+00 -7.222222e+01 2.625223e-08
4.724409e+00 -6.809524e+01 3.580161e-08
4.724409e+00 -6.396825e+01 4.833720e-08
4.724409e+00 -5.984127e+01 6.454021e-08
4.724409e+00 -5.571429e+01 8.512615e-08
4.724409e+00 -5.158730e+01 1.107857e-07
4.724409e+00 -4.746032e+01 1.420993e-07
4.724409e+00 -4.333333e+01 1.794269e-07
4.724409e+00 -3.920635e+01 2.227799e-07
4.724409e+00 -3.507937e+01 2.716916e-07
4.724409e+00 -3.095238e+01 3.251073e-07
4.724409e+00 -2.682540e+01 3.813227e-07
4.724409e+00 -2.269841e+01 4.379993e-07
4.724409e+00 -1.857143e+01 4.922772e-07
4.724409e+00 -1.444444e+01 5.409914e-07
4.724409e+00 -1.031746e+01 5.809760e-07
4.724409e+00 -6.190476e+00 6.094183e-07
4.724409e+00 -2.063492e+00 6.242061e-07
4.724409e+00 2.063492e+00 6.242061e-07
4.724409e+00 6.190476e+00 6.094183e-07
4.724409e+00 1.031746e+01 5.809760e-07
4.724409e+00 1.444444e+01 5.409914e-07
4.724409e+00 1.857143e+01 4.922772e-07
4.724409e+00 2.269841e+01 4.379993e-07
4.724409e+00 2.682540e+01 3.813227e-07
4.724409e+00 3.095238e+01 3.251073e-07
4.724409e+00 3.507937e+01 2.716916e-07
4.724409e+00 3.920635e+01 2.227799e-07
4.724409e+00 4.333333e+01 1.794269e-07
4.724409e+00 4.746032e+01 1.420993e-07
4.724409e+00 5.158730e+01 1.107857e-07
4.724409e+00 5.571429e+01 8.512615e-08
4.724409e+00 5.984127e+01 6.454021e-08
4.724409e+00 6.396825e+01 4.833720e-08
4.724409e+00 6.809524e+01 3.580161e-08
4.724409e+00 7.222222e+01 2.625223e-08
4.724409e+00 7.634921e+01 1.907781e-08
4.724409e+00 8.047619e+01 1.375391e-08
4.724409e+00 8.460317e+01 9.846354e-09
4.724409e+00 8.873016e+01 7.005989e-09
4.724409e+00 9.285714e+01 4.958824e-09
4.724409e+00 9.698413e+01 3.494216e-09
4.724409e+00 1.011111e+02 2.453048e-09
4.724409e+00 1.052381e+02 1.716909e-09
4.724409e+00 1.093651e+02 1.198812e-09
4.724409e+00 1.134921e+02 8.355490e-10
4.724409e+00 1.176190e+02 5.816269e-10
4.724409e+00 1.217460e+02 4.045597e-10
4.724409e+00 1.258730e+02 2.813075e-10
4.724409e+00 1.300000e+02 1.956220e-10
7.086614e+00 -1.300000e+02 1.955296e-10
7.086614e+00 -1.258730e+02 2.811703e-10
7.086614e+00 -1.217460e+02 4.043558e-10
7.086614e+00 -1.176190e+02 5.813239e-10
7.086614e+00 -1.134921e+02 8.350990e-10
7.086614e+00 -1.093651e+02 1.198144e-09
7.086614e+00 -1.052381e+02 1.715922e-09
7.086614e+00 -1.011111e+02 2.451591e-09
7.086614e+00 -9.698413e+01 3.492073e-09
7.086614e+00 -9.285714e+01 4.955684e-09
7.086614e+00 -8.873016e+01 7.001412e-09
7.086614e+00 -8.460317e+01 9.839720e-09
7.086614e+00 -8.047619e+01 1.374436e-08
7.086614e+00 -7.634921e+01 1.906416e-08
7.086614e+00 -7.222222e+01 2.623289e-08
7.086614e+00 -6.809524e+01 3.577448e-08
7.086614e+00 -6.396825e+01 4.829956e-08
7.086614e+00 -5.984127e+01 6.448861e-08
7.086614e+00 -5.571429e+01 8.505637e-08
7.086614e+00 -5.158730e+01 1.106927e-07
7.086614e+00 -4.746032e+01 1.419773e-07
7.086614e+00 -4.333333e+01 1.792695e-07
7.086614e+00 -3.920635e+01 2.225806e-07
7.086614e+00 -3.507937e+01 2.714442e-07
7.086614e+00 -3.095238e+01 3.248063e-07
7.086614e+00 -2.682540e+01 3.809645e-07
7.086614e+00 -2.269841e+01 4.375826e-07
7.086614e+00 -1.857143e+01 4.918039e-07
7.086614e+00 -1.444444e+01 5.404668e-07
7.086614e+00 -1.031746e+01 5.804089e-07
7.086614e+00 -6.190476e+00 6.088209e-07
7.086614e+00 -2.063492e+00 6.235929e-07
7.086614e+00 2.063492e+00 6.235929e-07
7.086614e+00 6.190476e+00 6.088209e-07
7.086614e+00 1.031746e+01 5.804089e-07
7.086614e+00 1.444444e+01 5.404668e-07
7.086614e+00 1.857143e+01 4.918039e-07
7.086614e+00 2.269841e+01 4.375826e-07
7.086614e+00 2.682540e+01 3.809645e-07
7.086614e+00 3.095238e+01 3.248063e-07
7.086614e+00 3.507937e+01 2.714442e-07
7.086614e+00 3.920635e+01 2.225806e-07
7.086614e+00 4.333333e+01 1.792695e-07
7.086614e+00 4.746032e+01 1.419773e-07
7.086614e+00 5.158730e+01 1.106927e-07
7.086614e+00 5.571429e+01 8.505637e-08
7.086614e+00 5.984127e+01 6.448861e-08
7.086614e+00 6.396825e+01 4.829956e-08
7.086614e+00 6.809524e+01 3.577448e-08
7.086614e+00 7.222222e+01 2.623289e-08
7.086614e+00 7.634921e+01 1.906416e-08
7.086614e+00 8.047619e+01 1.374436e-08
7.086614e+00 8.460317e+01 9.839720e-09
7.086614e+00 8.873016e+01 7.001412e-09
7.086614e+00 9.285714e+01 4.955684e-09
7.086614e+00 9.698413e+01 3.492073e-09
7.086614e+00 1.011111e+02 2.451591e-09
7.086614e+00 1.052381e+02 1.715922e-09
7.086614e+00 1.093651e+02 1.198144e-09
7.086614e+00 1.134921e+02 8.350990e-10
7.086614e+00 1.176190e+02 5.813239e-10
7.086614e+00 1.217460e+02 4.043558e-10
7.086614e+00 1.258730e+02 2.811703e-10
7.086614e+00 1.300000e+02 1.955296e-10
9.448819e+00 -1.300000e+02 1.954005e-10
9.448819e+00 -1.258730e+02 2.809783e-10
9.448819e+00 -1.217460e+02 4.040704e-10
9.448819e+00 -1.176190e+02 5.808999e-10
9.448819e+00 -1.134921e+02 8.344696e-10
9.448819e+00 -1.093651e+02 1.197211e-09
9.448819e+00 -1.052381e+02 1.714541e-09
9.448819e+00 -1.011111e+02 2.449553e-09
9.448819e+00 -9.698413e+01 3.489076e-09
9.448819e+00 -9.285714e+01 4.951293e-09
9.448819e+00 -8.873016e+01 6.995010e-09
9.448819e+00 -8.460317e+01 9.830439e-09
9.448819e+00 -8.047619e+01 1.373100e-08
9.448819e+00 -7.634921e+01 1.904506e-08
9.448819e+00 -7.222222e+01 2.620585e-08
9.448819e+00 -6.809524e+01 3.573654e-08
9.448819e+00 -6.396825e+01 4.824692e-08
9.448819e+00 -5.984127e+01 6.441646e-08
9.448819e+00 -5.571429e+01 8.495878e-08
9.448819e+00 -5.158730e+01 1.105626e-07
9.448819e+00 -4.746032e+01 1.418066e-07
9.448819e+00 -4.333333e+01 1.790494e-07
9.448819e+00 -3.920635e+01 2.223019e-07
9.448819e+00 -3.507937e+01 2.710981e-07
9.448819e+00 -3.095238e+01 3.243854e-07
9.448819e+00 -2.682540e+01 3.804636e-07
9.448819e+00 -2.269841e+01 4.370000e-07
9.448819e+00 -1.857143e+01 4.911421e-07
9.448819e+00 -1.444444e+01 5.397332e-07
9.448819e+00 -1.031746e+01 5.796161e-07
9.448819e+00 -6.190476e+00 6.079856e-07
9.448819e+00 -2.063492e+00 6.227355e-07
9.448819e+00 2.063492e+00 6.227355e-07
9.448819e+00 6.190476e+00 6.079856e-07
9.448819e+00 1.031746e+01 5.796161e-07
9.448819e+00 1.444444e+01 5.397332e-07
9.448819e+00 1.857143e+01 4.911421e-07
9.448819e+00 2.269841e+01 4.370000e-07
9.448819e+00 2.682540e+01 3.804636e-07
9.448819e+00 3.095238e+01 3.243854e-07
9.448819e+00 3.507937e+01 2.710981e-07
9.448819e+00 3.920635e+01 2.223019e-07
9.448819e+00 4.333333e+01 1.790494e-07
9.448819e+00 4.746032e+01 1.418066e-07
9.448819e+00 5.158730e+01 1.105626e-07
9.448819e+00 5.571429e+01 8.495878e-08
9.448819e+00 5.984127e+01 6.441646e-08
9.448819e+00 6.396825e+01 4.824692e-08
9.448819e+00 6.809524e+01 3.573654e-08
9.448819e+00 7.222222e+01 2.620585e-08
9.448819e+00 7.634921e+01 1.904506e-08
9.448819e+00 8.047619e+01 1.373100e-08
9.448819e+00 8.460317e+01 9.830439e-09
9.448819e+00 8.873016e+01 6.995010e-09
9.448819e+00 9.285714e+01 4.951293e-09
9.448819e+00 9.698413e+01 3.489076e-09
9.448819e+00 1.011111e+02 2.449553e-09
9.448819e+00 1.052381e+02 1.714541e-09
9.448819e+00 1.093651e+02 1.197211e-09
9.448819e+00 1.134921e+02 8.344696e-10
9.448819e+00 1.176190e+02 5.808999e-10
9.448819e+00 1.217460e+02 4.040704e-10
9.448819e+00 1.258730e+02 2.809783e-10
9.448819e+00 1.300000e+02 1.954005e-10
1.181102e+01 -1.300000e+02 1.952345e-10
1.181102e+01 -1.258730e+02 2.807317e-10
1.181102e+01 -1.217460e+02 4.037039e-10
1.181102e+01 -1.176190e+02 5.803552e-10
1.181102e+01 -1.134921e+02 8.336610e-10
1.181102e+01 -1.093651e+02 1.196012e-09
1.181102e+01 -1.052381e+02 1.712768e-09
1.181102e+01 -1.011111e+02 2.446936e-09
1.181102e+01 -9.698413e+01 3.485226e-09
1.181102e+01 -9.285714e+01 4.945653e-09
1.181102e+01 -8.873016e+01 6.986788e-09
1.181102e+01 -8.460317e+01 9.818521e-09
1.181102e+01 -8.047619e+01 1.371384e-08
1.181102e+01 -7.634921e+01 1.902054e-08
1.181102e+01 -7.222222e+01 2.617112e-08
1.181102e+01 -6.809524e+01 3.568783e-08
1.181102e+01 -6.396825e+01 4.817934e-08
1.181102e+01 -5.984127e+01 6.432382e-08
1.181102e+01 -5.571429e+01 8.483349e-08
1.181102e+01 -5.158730e+01 1.103956e-07
1.181102e+01 -4.746032e+01 1.415876e-07
1.181102e+01 -4.333333e+01 1.787668e-07
1.181102e+01 -3.920635e+01 2.219441e-07
1.181102e+01 -3.507937e+01 2.706539e-07
1.181102e+01 -3.095238e+01 3.238451e-07
1.181102e+01 -2.682540e+01 3.798207e-07
1.181102e+01 -2.269841e+01 4.362522e-07
1.181102e+01 -1.857143e+01 4.902927e-07
1.181102e+01 -1.444444e+01 5.387917e-07
1.181102e+01 -1.031746e+01 5.785984e-07
1.181102e+01 -6.190476e+00 6.069135e-07
1.181102e+01 -2.063492e+00 6.216350e-07
1.181102e+01 2.063492e+00 6.216350e-07
1.181102e+01 6.190476e+00 6.069135e-07
1.181102e+01 1.031746e+01 5.785984e-07
1.181102e+01 1.444444e+01 5.387917e-07
1.181102e+01 1.857143e+01 4.902927e-07
1.181102e+01 2.269841e+01 4.362522e-07
1.181102e+01 2.682540e+01 3.798207e-07
1.181102e+01 3.095238e+01 3.238451e-07
1.181102e+01 3.507937e+01 2.706539e-07
1.181102e+01 3.920635e+01 2.219441e-07
1.181102e+01 4.333333e+01 1.787668e-07
1.181102e+01 4.746032e+01 1.415876e-07
1.181102e+01 5.158730e+01 1.103956e-07
1.181102e+01 5.571429e+01 8.483349e-08
1.181102e+01 5.984127e+01 6.432382e-08
1.181102e+01 6.396825e+01 4.817934e-08
1.181102e+01 6.809524e+01 3.568783e-08
1.181102e+01 7.222222e+01 2.617112e-08
1.181102e+01 7.634921e+01 1.902054e-08
1.181102e+01 8.047619e+01 1.371384e-08
1.181102e+01 8.460317e+01 9.818521e-09
1.181102e+01 8.873016e+01 6.986788e-09
1.181102e+01 9.285714e+01 4.945653e-09
1.181102e+01 9.698413e+01 3.485226e-09
1.181102e+01 1.011111e+02 2.446936e-09
1.181102e+01 1.052381e+02 1.712768e-09
1.181102e+01 1.093651e+02 1.196012e-09
1.181102e+01 1.134921e+02 8.336610e-10
1.181102e+01 1.176190e+02 5.803552e-10
