-1.658268e+02 3.301587e+01 1.146395e-07
-1.658268e+02 3.714286e+01 9.458611e-08
-1.658268e+02 4.126984e+01 7.683470e-08
-1.658268e+02 4.539683e+01 6.155933e-08
-1.658268e+02 4.952381e+01 4.872918e-08
-1.658268e+02 5.365079e+01 3.817381e-08
-1.658268e+02 5.777778e+01 2.964197e-08
-1.658268e+02 6.190476e+01 2.284820e-08
-1.658268e+02 6.603175e+01 1.750611e-08
-1.658268e+02 7.015873e+01 1.334928e-08
-1.658268e+02 7.428571e+01 1.014246e-08
-1.658268e+02 7.841270e+01 7.685690e-09
-1.658268e+02 8.253968e+01 5.813863e-09
-1.658268e+02 8.666667e+01 4.393722e-09
-1.658268e+02 9.079365e+01 3.319613e-09
-1.658268e+02 9.492063e+01 2.508950e-09
-1.658268e+02 9.904762e+01 1.897901e-09
-1.658268e+02 1.031746e+02 1.437566e-09
-1.658268e+02 1.073016e+02 1.090742e-09
-1.658268e+02 1.114286e+02 8.292732e-10
-1.658268e+02 1.155556e+02 6.319372e-10
-1.658268e+02 1.196825e+02 4.827809e-10
-1.658268e+02 1.238095e+02 3.698348e-10
-1.658268e+02 1.279365e+02 2.841275e-10
-1.658268e+02 1.320635e+02 2.189373e-10
-1.658268e+02 1.361905e+02 1.692264e-10
-1.658268e+02 1.403175e+02 1.312170e-10
-1.658268e+02 1.444444e+02 1.020722e-10
-1.658268e+02 1.485714e+02 7.965915e-11
-1.658268e+02 1.526984e+02 6.237103e-11
-1.658268e+02 1.568254e+02 4.899503e-11
-1.658268e+02 1.609524e+02 3.861368e-11
-1.658268e+02 1.650794e+02 3.053124e-11
-1.658268e+02 1.692063e+02 2.421881e-11
-1.658268e+02 1.733333e+02 1.927320e-11
-1.658268e+02 1.774603e+02 1.538627e-11
-1.658268e+02 1.815873e+02 1.232181e-11
-1.658268e+02 1.857143e+02 9.898283e-12
-1.658268e+02 1.898413e+02 7.975713e-12
-1.658268e+02 1.939683e+02 6.445895e-12
-1.658268e+02 1.980952e+02 5.224922e-12
-1.658268e+02 2.022222e+02 4.247539e-12
-1.658268e+02 2.063492e+02 3.462851e-12
-1.658268e+02 2.104762e+02 2.831043e-12
-1.658268e+02 2.146032e+02 2.320879e-12
-1.658268e+02 2.187302e+02 1.907785e-12
-1.658268e+02 2.228571e+02 1.572368e-12
-1.658268e+02 2.269841e+02 1.299284e-12
-1.658268e+02 2.311111e+02 1.076358e-12
-1.658268e+02 2.352381e+02 8.939025e-13
-1.658268e+02 2.393651e+02 7.441867e-13
-1.658268e+02 2.434921e+02 6.210269e-13
-1.658268e+02 2.476190e+02 5.194627e-13
-1.658268e+02 2.517460e+02 4.355046e-13
-1.658268e+02 2.558730e+02 3.659357e-13
-1.658268e+02 2.600000e+02 3.081558e-13
-1.637795e+02 0.000000e+00 2.578980e-07
-1.637795e+02 4.126984e+00 2.545308e-07
-1.637795e+02 8.253968e+00 2.447326e-07
-1.637795e+02 1.238095e+01 2.293629e-07
-1.637795e+02 1.650794e+01 2.096968e-07
-1.637795e+02 2.063492e+01 1.872307e-07
-1.637795e+02 2.476190e+01 1.634786e-07
-1.637795e+02 2.888889e+01 1.398003e-07
-1.637795e+02 3.301587e+01 1.172848e-07
-1.637795e+02 3.714286e+01 9.669888e-08
-1.637795e+02 4.126984e+01 7.849179e-08
-1.637795e+02 4.539683e+01 6.283825e-08
-1.637795e+02 4.952381e+01 4.970241e-08
-1.637795e+02 5.365079e+01 3.890550e-08
-1.637795e+02 5.777778e+01 3.018641e-08
-1.637795e+02 6.190476e+01 2.324986e-08
-1.637795e+02 6.603175e+01 1.780037e-08
-1.637795e+02 7.015873e+01 1.356366e-08
-1.637795e+02 7.428571e+01 1.029799e-08
-1.637795e+02 7.841270e+01 7.798175e-09
-1.637795e+02 8.253968e+01 5.895054e-09
-1.637795e+02 8.666667e+01 4.452261e-09
-1.637795e+02 9.079365e+01 3.361807e-09
-1.637795e+02 9.492063e+01 2.539376e-09
-1.637795e+02 9.904762e+01 1.919864e-09
-1.637795e+02 1.031746e+02 1.453444e-09
-1.637795e+02 1.073016e+02 1.102244e-09
-1.637795e+02 1.114286e+02 8.376254e-10
-1.637795e+02 1.155556e+02 6.380185e-10
-1.637795e+02 1.196825e+02 4.872218e-10
-1.637795e+02 1.238095e+02 3.730882e-10
-1.637795e+02 1.279365e+02 2.865190e-10
-1.637795e+02 1.320635e+02 2.207013e-10
-1.637795e+02 1.361905e+02 1.705324e-10
-1.637795e+02 1.403175e+02 1.321874e-10
-1.637795e+02 1.444444e+02 1.027960e-10
-1.637795e+02 1.485714e+02 8.020108e-11
-1.637795e+02 1.526984e+02 6.277832e-11
-1.637795e+02 1.568254e+02 4.930231e-11
-1.637795e+02 1.609524e+02 3.884640e-11
-1.637795e+02 1.650794e+02 3.070817e-11
-1.637795e+02 1.692063e+02 2.435382e-11
-1.637795e+02 1.733333e+02 1.937662e-11
-1.637795e+02 1.774603e+02 1.546578e-11
-1.637795e+02 1.815873e+02 1.238317e-11
-1.637795e+02 1.857143e+02 9.945796e-12
-1.637795e+02 1.898413e+02 8.012640e-12
-1.637795e+02 1.939683e+02 6.474696e-12
-1.637795e+02 1.980952e+02 5.247462e-12
-1.637795e+02 2.022222e+02 4.265240e-12
-1.637795e+02 2.063492e+02 3.476798e-12
-1.637795e+02 2.104762e+02 2.842068e-12
-1.637795e+02 2.146032e+02 2.329622e-12
-1.637795e+02 2.187302e+02 1.914740e-12
-1.637795e+02 2.228571e+02 1.577918e-12
-1.637795e+02 2.269841e+02 1.303727e-12
-1.637795e+02 2.311111e+02 1.079925e-12
-1.637795e+02 2.352381e+02 8.967739e-13
-1.637795e+02 2.393651e+02 7.465052e-13
-1.637795e+02 2.434921e+02 6.229041e-13
-1.637795e+02 2.476190e+02 5.209868e-13
-1.637795e+02 2.517460e+02 4.367452e-13
-1.637795e+02 2.558730e+02 3.669483e-13
-1.637795e+02 2.600000e+02 3.089844e-13
-1.617323e+02 0.000000e+00 2.646369e-07
-1.617323e+02 4.126984e+00 2.611669e-07
-1.617323e+02 8.253968e+00 2.510710e-07
-1.617323e+02 1.238095e+01 2.352385e-07
-1.617323e+02 1.650794e+01 2.149877e-07
-1.617323e+02 2.063492e+01 1.918651e-07
-1.617323e+02 2.476190e+01 1.674334e-07
-1.617323e+02 2.888889e+01 1.430940e-07
-1.617323e+02 3.301587e+01 1.199672e-07
-1.617323e+02 3.714286e+01 9.883964e-08
-1.617323e+02 4.126984e+01 8.016935e-08
-1.617323e+02 4.539683e+01 6.413180e-08
-1.617323e+02 4.952381e+01 5.068589e-08
-1.617323e+02 5.365079e+01 3.964420e-08
-1.617323e+02 5.777778e+01 3.073558e-08
-1.617323e+02 6.190476e+01 2.365464e-08
-1.617323e+02 6.603175e+01 1.809665e-08
-1.617323e+02 7.015873e+01 1.377933e-08
-1.617323e+02 7.428571e+01 1.045432e-08
-1.617323e+02 7.841270e+01 7.911153e-09
-1.617323e+02 8.253968e+01 5.976538e-09
-1.617323e+02 8.666667e+01 4.510967e-09
-1.617323e+02 9.079365e+01 3.404092e-09
-1.617323e+02 9.492063e+01 2.569847e-09
-1.617323e+02 9.904762e+01 1.941845e-09
-1.617323e+02 1.031746e+02 1.469326e-09
-1.617323e+02 1.073016e+02 1.113743e-09
-1.617323e+02 1.114286e+02 8.459704e-10
-1.617323e+02 1.155556e+02 6.440913e-10
-1.617323e+02 1.196825e+02 4.916545e-10
-1.617323e+02 1.238095e+02 3.763341e-10
-1.617323e+02 1.279365e+02 2.889039e-10
-1.617323e+02 1.320635e+02 2.224598e-10
-1.617323e+02 1.361905e+02 1.718338e-10
-1.617323e+02 1.403175e+02 1.331540e-10
-1.617323e+02 1.444444e+02 1.035167e-10
-1.617323e+02 1.485714e+02 8.074050e-11
-1.617323e+02 1.526984e+02 6.318361e-11
-1.617323e+02 1.568254e+02 4.960799e-11
-1.617323e+02 1.609524e+02 3.907783e-11
-1.617323e+02 1.650794e+02 3.088406e-11
-1.617323e+02 1.692063e+02 2.448802e-11
-1.617323e+02 1.733333e+02 1.947938e-11
-1.617323e+02 1.774603e+02 1.554477e-11
-1.617323e+02 1.815873e+02 1.244411e-11
-1.617323e+02 1.857143e+02 9.992980e-12
-1.617323e+02 1.898413e+02 8.049305e-12
-1.617323e+02 1.939683e+02 6.503287e-12
-1.617323e+02 1.980952e+02 5.269834e-12
-1.617323e+02 2.022222e+02 4.282806e-12
-1.617323e+02 2.063492e+02 3.490636e-12
-1.617323e+02 2.104762e+02 2.853005e-12
-1.617323e+02 2.146032e+02 2.338294e-12
-1.617323e+02 2.187302e+02 1.921638e-12
-1.617323e+02 2.228571e+02 1.583422e-12
-1.617323e+02 2.269841e+02 1.308131e-12
-1.617323e+02 2.311111e+02 1.083460e-12
-1.617323e+02 2.352381e+02 8.996203e-13
-1.617323e+02 2.393651e+02 7.488031e-13
-1.617323e+02 2.434921e+02 6.247645e-13
-1.617323e+02 2.476190e+02 5.224970e-13
-1.617323e+02 2.517460e+02 4.379746e-13
-1.617323e+02 2.558730e+02 3.679516e-13
-1.617323e+02 2.600000e+02 3.098053e-13
-1.596850e+02 0.000000e+00 2.714934e-07
-1.596850e+02 4.126984e+00 2.679184e-07
-1.596850e+02 8.253968e+00 2.575184e-07
-1.596850e+02 1.238095e+01 2.412131e-07
-1.596850e+02 1.650794e+01 2.203656e-07
-1.596850e+02 2.063492e+01 1.965731e-07
-1.596850e+02 2.476190e+01 1.714484e-07
-1.596850e+02 2.888889e+01 1.464355e-07
-1.596850e+02 3.301587e+01 1.226865e-07
-1.596850e+02 3.714286e+01 1.010079e-07
-1.596850e+02 4.126984e+01 8.186700e-08
-1.596850e+02 4.539683e+01 6.543966e-08
-1.596850e+02 4.952381e+01 5.167934e-08
-1.596850e+02 5.365079e+01 4.038972e-08
-1.596850e+02 5.777778e+01 3.128931e-08
-1.596850e+02 6.190476e+01 2.406242e-08
-1.596850e+02 6.603175e+01 1.839486e-08
-1.596850e+02 7.015873e+01 1.399623e-08
-1.596850e+02 7.428571e+01 1.061141e-08
-1.596850e+02 7.841270e+01 8.024587e-09
-1.596850e+02 8.253968e+01 6.058288e-09
-1.596850e+02 8.666667e+01 4.569823e-09
-1.596850e+02 9.079365e+01 3.446456e-09
-1.596850e+02 9.492063e+01 2.600354e-09
-1.596850e+02 9.904762e+01 1.963838e-09
-1.596850e+02 1.031746e+02 1.485208e-09
-1.596850e+02 1.073016e+02 1.125234e-09
-1.596850e+02 1.114286e+02 8.543057e-10
-1.596850e+02 1.155556e+02 6.501541e-10
-1.596850e+02 1.196825e+02 4.960776e-10
-1.596850e+02 1.238095e+02 3.795714e-10
-1.596850e+02 1.279365e+02 2.912815e-10
-1.596850e+02 1.320635e+02 2.242122e-10
-1.596850e+02 1.361905e+02 1.731301e-10
-1.596850e+02 1.403175e+02 1.341166e-10
-1.596850e+02 1.444444e+02 1.042342e-10
-1.596850e+02 1.485714e+02 8.127730e-11
-1.596850e+02 1.526984e+02 6.358679e-11
-1.596850e+02 1.568254e+02 4.991199e-11
-1.596850e+02 1.609524e+02 3.930794e-11
-1.596850e+02 1.650794e+02 3.105890e-11
-1.596850e+02 1.692063e+02 2.462137e-11
-1.596850e+02 1.733333e+02 1.958148e-11
-1.596850e+02 1.774603e+02 1.562323e-11
-1.596850e+02 1.815873e+02 1.250462e-11
-1.596850e+02 1.857143e+02 1.003983e-11
-1.596850e+02 1.898413e+02 8.085700e-12
-1.596850e+02 1.939683e+02 6.531662e-12
-1.596850e+02 1.980952e+02 5.292034e-12
-1.596850e+02 2.022222e+02 4.300233e-12
-1.596850e+02 2.063492e+02 3.504363e-12
-1.596850e+02 2.104762e+02 2.863852e-12
-1.596850e+02 2.146032e+02 2.346895e-12
-1.596850e+02 2.187302e+02 1.928478e-12
-1.596850e+02 2.228571e+02 1.588878e-12
-1.596850e+02 2.269841e+02 1.312498e-12
-1.596850e+02 2.311111e+02 1.086965e-12
-1.596850e+02 2.352381e+02 9.024412e-13
-1.596850e+02 2.393651e+02 7.510802e-13
-1.596850e+02 2.434921e+02 6.266078e-13
-1.596850e+02 2.476190e+02 5.239933e-13
-1.596850e+02 2.517460e+02 4.391924e-13
-1.596850e+02 2.558730e+02 3.689454e-13
-1.596850e+02 2.600000e+02 3.106184e-13
-1.576378e+02 0.000000e+00 2.784668e-07
-1.576378e+02 4.126984e+00 2.747846e-07
-1.576378e+02 8.253968e+00 2.640740e-07
-1.576378e+02 1.238095e+01 2.472860e-07
-1.576378e+02 1.650794e+01 2.258295e-07
-1.576378e+02 2.063492e+01 2.013538e-07
-1.576378e+02 2.476190e+01 1.755229e-07
-1.576378e+02 2.888889e+01 1.498241e-07
-1.576378e+02 3.301587e+01 1.254419e-07
-1.576378e+02 3.714286e+01 1.032032e-07
-1.576378e+02 4.126984e+01 8.358431e-08
-1.576378e+02 4.539683e+01 6.676149e-08
-1.576378e+02 4.952381e+01 5.268250e-08
-1.576378e+02 5.365079e+01 4.114183e-08
-1.576378e+02 5.777778e+01 3.184744e-08
-1.576378e+02 6.190476e+01 2.447308e-08
-1.576378e+02 6.603175e+01 1.869492e-08
-1.576378e+02 7.015873e+01 1.421428e-08
-1.576378e+02 7.428571e+01 1.076921e-08
-1.576378e+02 7.841270e+01 8.138442e-09
-1.576378e+02 8.253968e+01 6.140280e-09
-1.576378e+02 8.666667e+01 4.628810e-09
-1.576378e+02 9.079365e+01 3.488885e-09
-1.576378e+02 9.492063e+01 2.630889e-09
-1.576378e+02 9.904762e+01 1.985837e-09
-1.576378e+02 1.031746e+02 1.501083e-09
-1.576378e+02 1.073016e+02 1.136715e-09
-1.576378e+02 1.114286e+02 8.626290e-10
-1.576378e+02 1.155556e+02 6.562050e-10
-1.576378e+02 1.196825e+02 5.004900e-10
-1.576378e+02 1.238095e+02 3.827995e-10
-1.576378e+02 1.279365e+02 2.936513e-10
-1.576378e+02 1.320635e+02 2.259582e-10
-1.576378e+02 1.361905e+02 1.744211e-10
-1.576378e+02 1.403175e+02 1.350749e-10
-1.576378e+02 1.444444e+02 1.049482e-10
-1.576378e+02 1.485714e+02 8.181134e-11
-1.576378e+02 1.526984e+02 6.398779e-11
-1.576378e+02 1.568254e+02 5.021426e-11
-1.576378e+02 1.609524e+02 3.953667e-11
-1.576378e+02 1.650794e+02 3.123265e-11
-1.576378e+02 1.692063e+02 2.475386e-11
-1.576378e+02 1.733333e+02 1.968289e-11
-1.576378e+02 1.774603e+02 1.570114e-11
-1.576378e+02 1.815873e+02 1.256471e-11
-1.576378e+02 1.857143e+02 1.008633e-11
-1.576378e+02 1.898413e+02 8.121821e-12
-1.576378e+02 1.939683e+02 6.559818e-12
-1.576378e+02 1.980952e+02 5.314059e-12
-1.576378e+02 2.022222e+02 4.317520e-12
-1.576378e+02 2.063492e+02 3.517976e-12
-1.576378e+02 2.104762e+02 2.874609e-12
-1.576378e+02 2.146032e+02 2.355421e-12
-1.576378e+02 2.187302e+02 1.935258e-12
-1.576378e+02 2.228571e+02 1.594287e-12
-1.576378e+02 2.269841e+02 1.316825e-12
-1.576378e+02 2.311111e+02 1.090438e-12
-1.576378e+02 2.352381e+02 9.052362e-13
-1.576378e+02 2.393651e+02 7.533363e-13
-1.576378e+02 2.434921e+02 6.284339e-13
-1.576378e+02 2.476190e+02 5.254754e-13
-1.576378e+02 2.517460e+02 4.403986e-13
-1.576378e+02 2.558730e+02 3.699296e-13
-1.576378e+02 2.600000e+02 3.114235e-13
-1.555906e+02 0.000000e+00 2.855560e-07
-1.555906e+02 4.126984e+00 2.817643e-07
-1.555906e+02 8.253968e+00 2.707367e-07
-1.555906e+02 1.238095e+01 2.534563e-07
-1.555906e+02 1.650794e+01 2.313785e-07
-1.555906e+02 2.063492e+01 2.062065e-07
-1.555906e+02 2.476190e+01 1.796560e-07
-1.555906e+02 2.888889e+01 1.532589e-07
-1.555906e+02 3.301587e+01 1.282328e-07
-1.555906e+02 3.714286e+01 1.054249e-07
-1.555906e+02 4.126984e+01 8.532081e-08
-1.555906e+02 4.539683e+01 6.809691e-08
-1.555906e+02 4.952381e+01 5.369505e-08
-1.555906e+02 5.365079e+01 4.190031e-08
-1.555906e+02 5.777778e+01 3.240979e-08
-1.555906e+02 6.190476e+01 2.488647e-08
-1.555906e+02 6.603175e+01 1.899672e-08
-1.555906e+02 7.015873e+01 1.443341e-08
-1.555906e+02 7.428571e+01 1.092766e-08
-1.555906e+02 7.841270e+01 8.252681e-09
-1.555906e+02 8.253968e+01 6.222487e-09
-1.555906e+02 8.666667e+01 4.687909e-09
-1.555906e+02 9.079365e+01 3.531364e-09
-1.555906e+02 9.492063e+01 2.661440e-09
-1.555906e+02 9.904762e+01 2.007835e-09
-1.555906e+02 1.031746e+02 1.516949e-09
-1.555906e+02 1.073016e+02 1.148182e-09
-1.555906e+02 1.114286e+02 8.709378e-10
-1.555906e+02 1.155556e+02 6.622424e-10
-1.555906e+02 1.196825e+02 5.048904e-10
-1.555906e+02 1.238095e+02 3.860174e-10
-1.555906e+02 1.279365e+02 2.960126e-10
-1.555906e+02 1.320635e+02 2.276971e-10
-1.555906e+02 1.361905e+02 1.757065e-10
-1.555906e+02 1.403175e+02 1.360286e-10
-1.555906e+02 1.444444e+02 1.056586e-10
-1.555906e+02 1.485714e+02 8.234252e-11
-1.555906e+02 1.526984e+02 6.438651e-11
-1.555906e+02 1.568254e+02 5.051472e-11
-1.555906e+02 1.609524e+02 3.976397e-11
-1.555906e+02 1.650794e+02 3.140527e-11
-1.555906e+02 1.692063e+02 2.488545e-11
-1.555906e+02 1.733333e+02 1.978360e-11
-1.555906e+02 1.774603e+02 1.577849e-11
-1.555906e+02 1.815873e+02 1.262434e-11
-1.555906e+02 1.857143e+02 1.013248e-11
-1.555906e+02 1.898413e+02 8.157660e-12
-1.555906e+02 1.939683e+02 6.587750e-12
-1.555906e+02 1.980952e+02 5.335903e-12
-1.555906e+02 2.022222e+02 4.334663e-12
-1.555906e+02 2.063492e+02 3.531475e-12
-1.555906e+02 2.104762e+02 2.885273e-12
-1.555906e+02 2.146032e+02 2.363873e-12
-1.555906e+02 2.187302e+02 1.941979e-12
-1.555906e+02 2.228571e+02 1.599647e-12
-1.555906e+02 2.269841e+02 1.321113e-12
-1.555906e+02 2.311111e+02 1.093878e-12
-1.555906e+02 2.352381e+02 9.080051e-13
-1.555906e+02 2.393651e+02 7.555710e-13
-1.555906e+02 2.434921e+02 6.302425e-13
-1.555906e+02 2.476190e+02 5.269432e-13
-1.555906e+02 2.517460e+02 4.415930e-13
-1.555906e+02 2.558730e+02 3.709041e-13
-1.555906e+02 2.600000e+02 3.122207e-13
-1.535433e+02 0.000000e+00 2.927598e-07
-1.535433e+02 4.126984e+00 2.888564e-07
-1.535433e+02 8.253968e+00 2.775054e-07
-1.535433e+02 1.238095e+01 2.597227e-07
-1.535433e+02 1.650794e+01 2.370116e-07
-1.535433e+02 2.063492e+01 2.111299e-07
-1.535433e+02 2.476190e+01 1.838468e-07
-1.535433e+02 2.888889e+01 1.567393e-07
-1.535433e+02 3.301587e+01 1.310585e-07
-1.535433e+02 3.714286e+01 1.076725e-07
-1.535433e+02 4.126984e+01 8.707602e-08
-1.535433e+02 4.539683e+01 6.944553e-08
-1.535433e+02 4.952381e+01 5.471671e-08
-1.535433e+02 5.365079e+01 4.266492e-08
-1.535433e+02 5.777778e+01 3.297618e-08
-1.535433e+02 6.190476e+01 2.530247e-08
-1.535433e+02 6.603175e+01 1.930016e-08
-1.535433e+02 7.015873e+01 1.465355e-08
-1.535433e+02 7.428571e+01 1.108672e-08
-1.535433e+02 7.841270e+01 8.367265e-09
-1.535433e+02 8.253968e+01 6.304880e-09
-1.535433e+02 8.666667e+01 4.747100e-09
-1.535433e+02 9.079365e+01 3.573882e-09
-1.535433e+02 9.492063e+01 2.691998e-09
-1.535433e+02 9.904762e+01 2.029824e-09
-1.535433e+02 1.031746e+02 1.532799e-09
-1.535433e+02 1.073016e+02 1.159632e-09
-1.535433e+02 1.114286e+02 8.792296e-10
-1.535433e+02 1.155556e+02 6.682644e-10
-1.535433e+02 1.196825e+02 5.092776e-10
-1.535433e+02 1.238095e+02 3.892242e-10
-1.535433e+02 1.279365e+02 2.983647e-10
-1.535433e+02 1.320635e+02 2.294287e-10
-1.535433e+02 1.361905e+02 1.769860e-10
-1.535433e+02 1.403175e+02 1.369776e-10
-1.535433e+02 1.444444e+02 1.063652e-10
-1.535433e+02 1.485714e+02 8.287070e-11
-1.535433e+02 1.526984e+02 6.478287e-11
-1.535433e+02 1.568254e+02 5.081332e-11
-1.535433e+02 1.609524e+02 3.998979e-11
-1.535433e+02 1.650794e+02 3.157672e-11
-1.535433e+02 1.692063e+02 2.501613e-11
-1.535433e+02 1.733333e+02 1.988357e-11
-1.535433e+02 1.774603e+02 1.585527e-11
-1.535433e+02 1.815873e+02 1.268353e-11
-1.535433e+02 1.857143e+02 1.017827e-11
-1.535433e+02 1.898413e+02 8.193212e-12
-1.535433e+02 1.939683e+02 6.615453e-12
-1.535433e+02 1.980952e+02 5.357566e-12
-1.535433e+02 2.022222e+02 4.351660e-12
-1.535433e+02 2.063492e+02 3.544857e-12
-1.535433e+02 2.104762e+02 2.895843e-12
-1.535433e+02 2.146032e+02 2.372250e-12
-1.535433e+02 2.187302e+02 1.948638e-12
-1.535433e+02 2.228571e+02 1.604957e-12
-1.535433e+02 2.269841e+02 1.325361e-12
-1.535433e+02 2.311111e+02 1.097287e-12
-1.535433e+02 2.352381e+02 9.107476e-13
-1.535433e+02 2.393651e+02 7.577840e-13
-1.535433e+02 2.434921e+02 6.320335e-13
-1.535433e+02 2.476190e+02 5.283965e-13
-1.535433e+02 2.517460e+02 4.427755e-13
-1.535433e+02 2.558730e+02 3.718688e-13
-1.535433e+02 2.600000e+02 3.130097e-13
-1.514961e+02 0.000000e+00 3.000768e-07
-1.514961e+02 4.126984e+00 2.960595e-07
-1.514961e+02 8.253968e+00 2.843787e-07
-1.514961e+02 1.238095e+01 2.660839e-07
-1.514961e+02 1.650794e+01 2.427276e-07
-1.514961e+02 2.063492e+01 2.161232e-07
-1.514961e+02 2.476190e+01 1.880943e-07
-1.514961e+02 2.888889e+01 1.602643e-07
-1.514961e+02 3.301587e+01 1.339183e-07
-1.514961e+02 3.714286e+01 1.099453e-07
-1.514961e+02 4.126984e+01 8.884941e-08
-1.514961e+02 4.539683e+01 7.080693e-08
-1.514961e+02 4.952381e+01 5.574713e-08
-1.514961e+02 5.365079e+01 4.343540e-08
-1.514961e+02 5.777778e+01 3.354642e-08
-1.514961e+02 6.190476e+01 2.572094e-08
-1.514961e+02 6.603175e+01 1.960514e-08
-1.514961e+02 7.015873e+01 1.487462e-08
-1.514961e+02 7.428571e+01 1.124632e-08
-1.514961e+02 7.841270e+01 8.482154e-09
-1.514961e+02 8.253968e+01 6.387433e-09
-1.514961e+02 8.666667e+01 4.806363e-09
-1.514961e+02 9.079365e+01 3.616423e-09
-1.514961e+02 9.492063e+01 2.722554e-09
-1.514961e+02 9.904762e+01 2.051798e-09
-1.514961e+02 1.031746e+02 1.548629e-09
-1.514961e+02 1.073016e+02 1.171061e-09
-1.514961e+02 1.114286e+02 8.875021e-10
-1.514961e+02 1.155556e+02 6.742695e-10
-1.514961e+02 1.196825e+02 5.136504e-10
-1.514961e+02 1.238095e+02 3.924190e-10
-1.514961e+02 1.279365e+02 3.007071e-10
-1.514961e+02 1.320635e+02 2.311524e-10
-1.514961e+02 1.361905e+02 1.782592e-10
-1.514961e+02 1.403175e+02 1.379216e-10
-1.514961e+02 1.444444e+02 1.070678e-10
-1.514961e+02 1.485714e+02 8.339576e-11
-1.514961e+02 1.526984e+02 6.517676e-11
-1.514961e+02 1.568254e+02 5.110998e-11
-1.514961e+02 1.609524e+02 4.021410e-11
-1.514961e+02 1.650794e+02 3.174698e-11
-1.514961e+02 1.692063e+02 2.514586e-11
-1.514961e+02 1.733333e+02 1.998280e-11
-1.514961e+02 1.774603e+02 1.593146e-11
-1.514961e+02 1.815873e+02 1.274224e-11
-1.514961e+02 1.857143e+02 1.022368e-11
-1.514961e+02 1.898413e+02 8.228470e-12
-1.514961e+02 1.939683e+02 6.642922e-12
-1.514961e+02 1.980952e+02 5.379041e-12
-1.514961e+02 2.022222e+02 4.368508e-12
-1.514961e+02 2.063492e+02 3.558119e-12
-1.514961e+02 2.104762e+02 2.906318e-12
-1.514961e+02 2.146032e+02 2.380549e-12
-1.514961e+02 2.187302e+02 1.955235e-12
-1.514961e+02 2.228571e+02 1.610218e-12
-1.514961e+02 2.269841e+02 1.329569e-12
-1.514961e+02 2.311111e+02 1.100662e-12
-1.514961e+02 2.352381e+02 9.134631e-13
-1.514961e+02 2.393651e+02 7.599752e-13
-1.514961e+02 2.434921e+02 6.338065e-13
-1.514961e+02 2.476190e+02 5.298352e-13
-1.514961e+02 2.517460e+02 4.439459e-13
-1.514961e+02 2.558730e+02 3.728236e-13
-1.514961e+02 2.600000e+02 3.137906e-13
-1.494488e+02 0.000000e+00 3.075056e-07
-1.494488e+02 4.126984e+00 3.033721e-07
-1.494488e+02 8.253968e+00 2.913552e-07
-1.494488e+02 1.238095e+01 2.725386e-07
-1.494488e+02 1.650794e+01 2.485250e-07
-1.494488e+02 2.063492e+01 2.211849e-07
-1.494488e+02 2.476190e+01 1.923974e-07
-1.494488e+02 2.888889e+01 1.638329e-07
-1.494488e+02 3.301587e+01 1.368112e-07
-1.494488e+02 3.714286e+01 1.122427e-07
-1.494488e+02 4.126984e+01 9.064043e-08
-1.494488e+02 4.539683e+01 7.218066e-08
-1.494488e+02 4.952381e+01 5.678597e-08
-1.494488e+02 5.365079e+01 4.421150e-08
-1.494488e+02 5.777778e+01 3.412031e-08
-1.494488e+02 6.190476e+01 2.614172e-08
-1.494488e+02 6.603175e+01 1.991156e-08
-1.494488e+02 7.015873e+01 1.509655e-08
-1.494488e+02 7.428571e+01 1.140641e-08
-1.494488e+02 7.841270e+01 8.597309e-09
-1.494488e+02 8.253968e+01 6.470115e-09
-1.494488e+02 8.666667e+01 4.865679e-09
-1.494488e+02 9.079365e+01 3.658972e-09
-1.494488e+02 9.492063e+01 2.753096e-09
-1.494488e+02 9.904762e+01 2.073749e-09
-1.494488e+02 1.031746e+02 1.564434e-09
-1.494488e+02 1.073016e+02 1.182465e-09
-1.494488e+02 1.114286e+02 8.957526e-10
-1.494488e+02 1.155556e+02 6.802557e-10
-1.494488e+02 1.196825e+02 5.180074e-10
-1.494488e+02 1.238095e+02 3.956010e-10
-1.494488e+02 1.279365e+02 3.030392e-10
-1.494488e+02 1.320635e+02 2.328678e-10
-1.494488e+02 1.361905e+02 1.795257e-10
-1.494488e+02 1.403175e+02 1.388604e-10
-1.494488e+02 1.444444e+02 1.077664e-10
-1.494488e+02 1.485714e+02 8.391758e-11
-1.494488e+02 1.526984e+02 6.556811e-11
-1.494488e+02 1.568254e+02 5.140464e-11
-1.494488e+02 1.609524e+02 4.043683e-11
-1.494488e+02 1.650794e+02 3.191600e-11
-1.494488e+02 1.692063e+02 2.527462e-11
-1.494488e+02 1.733333e+02 2.008127e-11
-1.494488e+02 1.774603e+02 1.600705e-11
-1.494488e+02 1.815873e+02 1.280048e-11
-1.494488e+02 1.857143e+02 1.026872e-11
-1.494488e+02 1.898413e+02 8.263429e-12
-1.494488e+02 1.939683e+02 6.670153e-12
-1.494488e+02 1.980952e+02 5.400328e-12
-1.494488e+02 2.022222e+02 4.385205e-12
-1.494488e+02 2.063492e+02 3.571260e-12
-1.494488e+02 2.104762e+02 2.916695e-12
-1.494488e+02 2.146032e+02 2.388770e-12
-1.494488e+02 2.187302e+02 1.961769e-12
-1.494488e+02 2.228571e+02 1.615427e-12
-1.494488e+02 2.269841e+02 1.333735e-12
