-2.338583e+02 -1.176190e+02 4.480146e-10
-2.338583e+02 -1.134921e+02 5.642253e-10
-2.338583e+02 -1.093651e+02 7.122268e-10
-2.338583e+02 -1.052381e+02 9.009582e-10
-2.338583e+02 -1.011111e+02 1.141849e-09
-2.338583e+02 -9.698413e+01 1.449464e-09
-2.338583e+02 -9.285714e+01 1.842272e-09
-2.338583e+02 -8.873016e+01 2.343555e-09
-2.338583e+02 -8.460317e+01 2.982426e-09
-2.338583e+02 -8.047619e+01 3.794917e-09
-2.338583e+02 -7.634921e+01 4.825055e-09
-2.338583e+02 -7.222222e+01 6.125753e-09
-2.338583e+02 -6.809524e+01 7.759276e-09
-2.338583e+02 -6.396825e+01 9.796920e-09
-2.338583e+02 -5.984127e+01 1.231741e-08
-2.338583e+02 -5.571429e+01 1.540340e-08
-2.338583e+02 -5.158730e+01 1.913549e-08
-2.338583e+02 -4.746032e+01 2.358304e-08
-2.338583e+02 -4.333333e+01 2.879165e-08
-2.338583e+02 -3.920635e+01 3.476750e-08
-2.338583e+02 -3.507937e+01 4.145986e-08
-2.338583e+02 -3.095238e+01 4.874425e-08
-2.338583e+02 -2.682540e+01 5.640999e-08
-2.338583e+02 -2.269841e+01 6.415666e-08
-2.338583e+02 -1.857143e+01 7.160406e-08
-2.338583e+02 -1.444444e+01 7.831832e-08
-2.338583e+02 -1.031746e+01 8.385375e-08
-2.338583e+02 -6.190476e+00 8.780570e-08
-2.338583e+02 -2.063492e+00 8.986536e-08
-2.338583e+02 2.063492e+00 8.986536e-08
-2.338583e+02 6.190476e+00 8.780570e-08
-2.338583e+02 1.031746e+01 8.385375e-08
-2.338583e+02 1.444444e+01 7.831832e-08
-2.338583e+02 1.857143e+01 7.160406e-08
-2.338583e+02 2.269841e+01 6.415666e-08
-2.338583e+02 2.682540e+01 5.640999e-08
-2.338583e+02 3.095238e+01 4.874425e-08
-2.338583e+02 3.507937e+01 4.145986e-08
-2.338583e+02 3.920635e+01 3.476750e-08
-2.338583e+02 4.333333e+01 2.879165e-08
-2.338583e+02 4.746032e+01 2.358304e-08
-2.338583e+02 5.158730e+01 1.913549e-08
-2.338583e+02 5.571429e+01 1.540340e-08
-2.338583e+02 5.984127e+01 1.231741e-08
-2.338583e+02 6.396825e+01 9.796920e-09
-2.338583e+02 6.809524e+01 7.759276e-09
-2.338583e+02 7.222222e+01 6.125753e-09
-2.338583e+02 7.634921e+01 4.825055e-09
-2.338583e+02 8.047619e+01 3.794917e-09
-2.338583e+02 8.460317e+01 2.982426e-09
-2.338583e+02 8.873016e+01 2.343555e-09
-2.338583e+02 9.285714e+01 1.842272e-09
-2.338583e+02 9.698413e+01 1.449464e-09
-2.338583e+02 1.011111e+02 1.141849e-09
-2.338583e+02 1.052381e+02 9.009582e-10
-2.338583e+02 1.093651e+02 7.122268e-10
-2.338583e+02 1.134921e+02 5.642253e-10
-2.338583e+02 1.176190e+02 4.480146e-10
-2.338583e+02 1.217460e+02 3.566204e-10
-2.338583e+02 1.258730e+02 2.846099e-10
-2.338583e+02 1.300000e+02 2.277545e-10
-2.314961e+02 -1.300000e+02 2.303559e-10
-2.314961e+02 -1.258730e+02 2.880100e-10
-2.314961e+02 -1.217460e+02 3.610788e-10
-2.314961e+02 -1.176190e+02 4.538792e-10
-2.314961e+02 -1.134921e+02 5.719626e-10
-2.314961e+02 -1.093651e+02 7.224635e-10
-2.314961e+02 -1.052381e+02 9.145364e-10
-2.314961e+02 -1.011111e+02 1.159901e-09
-2.314961e+02 -9.698413e+01 1.473509e-09
-2.314961e+02 -9.285714e+01 1.874351e-09
-2.314961e+02 -8.873016e+01 2.386397e-09
-2.314961e+02 -8.460317e+01 3.039671e-09
-2.314961e+02 -8.047619e+01 3.871396e-09
-2.314961e+02 -7.634921e+01 4.927140e-09
-2.314961e+02 -7.222222e+01 6.261777e-09
-2.314961e+02 -6.809524e+01 7.940031e-09
-2.314961e+02 -6.396825e+01 1.003620e-08
-2.314961e+02 -5.984127e+01 1.263255e-08
-2.314961e+02 -5.571429e+01 1.581581e-08
-2.314961e+02 -5.158730e+01 1.967092e-08
-2.314961e+02 -4.746032e+01 2.427158e-08
-2.314961e+02 -4.333333e+01 2.966711e-08
-2.314961e+02 -3.920635e+01 3.586606e-08
-2.314961e+02 -3.507937e+01 4.281774e-08
-2.314961e+02 -3.095238e+01 5.039429e-08
-2.314961e+02 -2.682540e+01 5.837730e-08
-2.314961e+02 -2.269841e+01 6.645371e-08
-2.314961e+02 -1.857143e+01 7.422594e-08
-2.314961e+02 -1.444444e+01 8.123906e-08
-2.314961e+02 -1.031746e+01 8.702490e-08
-2.314961e+02 -6.190476e+00 9.115772e-08
-2.314961e+02 -2.063492e+00 9.331232e-08
-2.314961e+02 2.063492e+00 9.331232e-08
-2.314961e+02 6.190476e+00 9.115772e-08
-2.314961e+02 1.031746e+01 8.702490e-08
-2.314961e+02 1.444444e+01 8.123906e-08
-2.314961e+02 1.857143e+01 7.422594e-08
-2.314961e+02 2.269841e+01 6.645371e-08
-2.314961e+02 2.682540e+01 5.837730e-08
-2.314961e+02 3.095238e+01 5.039429e-08
-2.314961e+02 3.507937e+01 4.281774e-08
-2.314961e+02 3.920635e+01 3.586606e-08
-2.314961e+02 4.333333e+01 2.966711e-08
-2.314961e+02 4.746032e+01 2.427158e-08
-2.314961e+02 5.158730e+01 1.967092e-08
-2.314961e+02 5.571429e+01 1.581581e-08
-2.314961e+02 5.984127e+01 1.263255e-08
-2.314961e+02 6.396825e+01 1.003620e-08
-2.314961e+02 6.809524e+01 7.940031e-09
-2.314961e+02 7.222222e+01 6.261777e-09
-2.314961e+02 7.634921e+01 4.927140e-09
-2.314961e+02 8.047619e+01 3.871396e-09
-2.314961e+02 8.460317e+01 3.039671e-09
-2.314961e+02 8.873016e+01 2.386397e-09
-2.314961e+02 9.285714e+01 1.874351e-09
-2.314961e+02 9.698413e+01 1.473509e-09
-2.314961e+02 1.011111e+02 1.159901e-09
-2.314961e+02 1.052381e+02 9.145364e-10
-2.314961e+02 1.093651e+02 7.224635e-10
-2.314961e+02 1.134921e+02 5.719626e-10
-2.314961e+02 1.176190e+02 4.538792e-10
-2.314961e+02 1.217460e+02 3.610788e-10
-2.314961e+02 1.258730e+02 2.880100e-10
-2.314961e+02 1.300000e+02 2.303559e-10
-2.291339e+02 -1.300000e+02 2.329662e-10
-2.291339e+02 -1.258730e+02 2.914237e-10
-2.291339e+02 -1.217460e+02 3.655580e-10
-2.291339e+02 -1.176190e+02 4.597752e-10
-2.291339e+02 -1.134921e+02 5.797471e-10
-2.291339e+02 -1.093651e+02 7.327705e-10
-2.291339e+02 -1.052381e+02 9.282192e-10
-2.291339e+02 -1.011111e+02 1.178107e-09
-2.291339e+02 -9.698413e+01 1.497783e-09
-2.291339e+02 -9.285714e+01 1.906767e-09
-2.291339e+02 -8.873016e+01 2.429733e-09
-2.291339e+02 -8.460317e+01 3.097638e-09
-2.291339e+02 -8.047619e+01 3.948928e-09
-2.291339e+02 -7.634921e+01 5.030751e-09
-2.291339e+02 -7.222222e+01 6.400006e-09
-2.291339e+02 -6.809524e+01 8.123949e-09
-2.291339e+02 -6.396825e+01 1.027998e-08
-2.291339e+02 -5.984127e+01 1.295407e-08
-2.291339e+02 -5.571429e+01 1.623715e-08
-2.291339e+02 -5.158730e+01 2.021872e-08
-2.291339e+02 -4.746032e+01 2.497702e-08
-2.291339e+02 -4.333333e+01 3.056532e-08
-2.291339e+02 -3.920635e+01 3.699475e-08
-2.291339e+02 -3.507937e+01 4.421473e-08
-2.291339e+02 -3.095238e+01 5.209403e-08
-2.291339e+02 -2.682540e+01 6.040628e-08
-2.291339e+02 -2.269841e+01 6.882533e-08
-2.291339e+02 -1.857143e+01 7.693546e-08
-2.291339e+02 -1.444444e+01 8.425982e-08
-2.291339e+02 -1.031746e+01 9.030663e-08
-2.291339e+02 -6.190476e+00 9.462808e-08
-2.291339e+02 -2.063492e+00 9.688172e-08
-2.291339e+02 2.063492e+00 9.688172e-08
-2.291339e+02 6.190476e+00 9.462808e-08
-2.291339e+02 1.031746e+01 9.030663e-08
-2.291339e+02 1.444444e+01 8.425982e-08
-2.291339e+02 1.857143e+01 7.693546e-08
-2.291339e+02 2.269841e+01 6.882533e-08
-2.291339e+02 2.682540e+01 6.040628e-08
-2.291339e+02 3.095238e+01 5.209403e-08
-2.291339e+02 3.507937e+01 4.421473e-08
-2.291339e+02 3.920635e+01 3.699475e-08
-2.291339e+02 4.333333e+01 3.056532e-08
-2.291339e+02 4.746032e+01 2.497702e-08
-2.291339e+02 5.158730e+01 2.021872e-08
-2.291339e+02 5.571429e+01 1.623715e-08
-2.291339e+02 5.984127e+01 1.295407e-08
-2.291339e+02 6.396825e+01 1.027998e-08
-2.291339e+02 6.809524e+01 8.123949e-09
-2.291339e+02 7.222222e+01 6.400006e-09
-2.291339e+02 7.634921e+01 5.030751e-09
-2.291339e+02 8.047619e+01 3.948928e-09
-2.291339e+02 8.460317e+01 3.097638e-09
-2.291339e+02 8.873016e+01 2.429733e-09
-2.291339e+02 9.285714e+01 1.906767e-09
-2.291339e+02 9.698413e+01 1.497783e-09
-2.291339e+02 1.011111e+02 1.178107e-09
-2.291339e+02 1.052381e+02 9.282192e-10
-2.291339e+02 1.093651e+02 7.327705e-10
-2.291339e+02 1.134921e+02 5.797471e-10
-2.291339e+02 1.176190e+02 4.597752e-10
-2.291339e+02 1.217460e+02 3.655580e-10
-2.291339e+02 1.258730e+02 2.914237e-10
-2.291339e+02 1.300000e+02 2.329662e-10
-2.267717e+02 -1.300000e+02 2.355846e-10
-2.267717e+02 -1.258730e+02 2.948503e-10
-2.267717e+02 -1.217460e+02 3.700571e-10
-2.267717e+02 -1.176190e+02 4.657014e-10
-2.267717e+02 -1.134921e+02 5.875772e-10
-2.267717e+02 -1.093651e+02 7.431461e-10
-2.267717e+02 -1.052381e+02 9.420044e-10
-2.267717e+02 -1.011111e+02 1.196466e-09
-2.267717e+02 -9.698413e+01 1.522283e-09
-2.267717e+02 -9.285714e+01 1.939515e-09
-2.267717e+02 -8.873016e+01 2.473558e-09
-2.267717e+02 -8.460317e+01 3.156322e-09
-2.267717e+02 -8.047619e+01 4.027505e-09
-2.267717e+02 -7.634921e+01 5.135884e-09
-2.267717e+02 -7.222222e+01 6.540437e-09
-2.267717e+02 -6.809524e+01 8.311037e-09
-2.267717e+02 -6.396825e+01 1.052830e-08
-2.267717e+02 -5.984127e+01 1.328202e-08
-2.267717e+02 -5.571429e+01 1.666751e-08
-2.267717e+02 -5.158730e+01 2.077903e-08
-2.267717e+02 -4.746032e+01 2.569959e-08
-2.267717e+02 -4.333333e+01 3.148665e-08
-2.267717e+02 -3.920635e+01 3.815408e-08
-2.267717e+02 -3.507937e+01 4.565160e-08
-2.267717e+02 -3.095238e+01 5.384453e-08
-2.267717e+02 -2.682540e+01 6.249834e-08
-2.267717e+02 -2.269841e+01 7.127332e-08
-2.267717e+02 -1.857143e+01 7.973491e-08
-2.267717e+02 -1.444444e+01 8.738329e-08
-2.267717e+02 -1.031746e+01 9.370202e-08
-2.267717e+02 -6.190476e+00 9.822012e-08
-2.267717e+02 -2.063492e+00 1.005771e-07
-2.267717e+02 2.063492e+00 1.005771e-07
-2.267717e+02 6.190476e+00 9.822012e-08
-2.267717e+02 1.031746e+01 9.370202e-08
-2.267717e+02 1.444444e+01 8.738329e-08
-2.267717e+02 1.857143e+01 7.973491e-08
-2.267717e+02 2.269841e+01 7.127332e-08
-2.267717e+02 2.682540e+01 6.249834e-08
-2.267717e+02 3.095238e+01 5.384453e-08
-2.267717e+02 3.507937e+01 4.565160e-08
-2.267717e+02 3.920635e+01 3.815408e-08
-2.267717e+02 4.333333e+01 3.148665e-08
-2.267717e+02 4.746032e+01 2.569959e-08
-2.267717e+02 5.158730e+01 2.077903e-08
-2.267717e+02 5.571429e+01 1.666751e-08
-2.267717e+02 5.984127e+01 1.328202e-08
-2.267717e+02 6.396825e+01 1.052830e-08
-2.267717e+02 6.809524e+01 8.311037e-09
-2.267717e+02 7.222222e+01 6.540437e-09
-2.267717e+02 7.634921e+01 5.135884e-09
-2.267717e+02 8.047619e+01 4.027505e-09
-2.267717e+02 8.460317e+01 3.156322e-09
-2.267717e+02 8.873016e+01 2.473558e-09
-2.267717e+02 9.285714e+01 1.939515e-09
-2.267717e+02 9.698413e+01 1.522283e-09
-2.267717e+02 1.011111e+02 1.196466e-09
-2.267717e+02 1.052381e+02 9.420044e-10
-2.267717e+02 1.093651e+02 7.431461e-10
-2.267717e+02 1.134921e+02 5.875772e-10
-2.267717e+02 1.176190e+02 4.657014e-10
-2.267717e+02 1.217460e+02 3.700571e-10
-2.267717e+02 1.258730e+02 2.948503e-10
-2.267717e+02 1.300000e+02 2.355846e-10
-2.244094e+02 -1.300000e+02 2.382108e-10
-2.244094e+02 -1.258730e+02 2.982891e-10
-2.244094e+02 -1.217460e+02 3.745751e-10
-2.244094e+02 -1.176190e+02 4.716567e-10
-2.244094e+02 -1.134921e+02 5.954515e-10
-2.244094e+02 -1.093651e+02 7.535883e-10
-2.244094e+02 -1.052381e+02 9.558892e-10
-2.244094e+02 -1.011111e+02 1.214973e-09
-2.244094e+02 -9.698413e+01 1.547003e-09
-2.244094e+02 -9.285714e+01 1.972590e-09
-2.244094e+02 -8.873016e+01 2.517866e-09
-2.244094e+02 -8.460317e+01 3.215716e-09
-2.244094e+02 -8.047619e+01 4.107123e-09
-2.244094e+02 -7.634921e+01 5.242534e-09
-2.244094e+02 -7.222222e+01 6.683070e-09
-2.244094e+02 -6.809524e+01 8.501300e-09
-2.244094e+02 -6.396825e+01 1.078116e-08
-2.244094e+02 -5.984127e+01 1.361642e-08
-2.244094e+02 -5.571429e+01 1.710695e-08
-2.244094e+02 -5.158730e+01 2.135197e-08
-2.244094e+02 -4.746032e+01 2.643950e-08
-2.244094e+02 -4.333333e+01 3.243143e-08
-2.244094e+02 -3.920635e+01 3.934459e-08
-2.244094e+02 -3.507937e+01 4.712909e-08
-2.244094e+02 -3.095238e+01 5.564684e-08
-2.244094e+02 -2.682540e+01 6.465491e-08
-2.244094e+02 -2.269841e+01 7.379954e-08
-2.244094e+02 -1.857143e+01 8.262654e-08
-2.244094e+02 -1.444444e+01 9.061217e-08
-2.244094e+02 -1.031746e+01 9.721415e-08
-2.244094e+02 -6.190476e+00 1.019372e-07
-2.244094e+02 -2.063492e+00 1.044019e-07
-2.244094e+02 2.063492e+00 1.044019e-07
-2.244094e+02 6.190476e+00 1.019372e-07
-2.244094e+02 1.031746e+01 9.721415e-08
-2.244094e+02 1.444444e+01 9.061217e-08
-2.244094e+02 1.857143e+01 8.262654e-08
-2.244094e+02 2.269841e+01 7.379954e-08
-2.244094e+02 2.682540e+01 6.465491e-08
-2.244094e+02 3.095238e+01 5.564684e-08
-2.244094e+02 3.507937e+01 4.712909e-08
-2.244094e+02 3.920635e+01 3.934459e-08
-2.244094e+02 4.333333e+01 3.243143e-08
-2.244094e+02 4.746032e+01 2.643950e-08
-2.244094e+02 5.158730e+01 2.135197e-08
-2.244094e+02 5.571429e+01 1.710695e-08
-2.244094e+02 5.984127e+01 1.361642e-08
-2.244094e+02 6.396825e+01 1.078116e-08
-2.244094e+02 6.809524e+01 8.501300e-09
-2.244094e+02 7.222222e+01 6.683070e-09
-2.244094e+02 7.634921e+01 5.242534e-09
-2.244094e+02 8.047619e+01 4.107123e-09
-2.244094e+02 8.460317e+01 3.215716e-09
-2.244094e+02 8.873016e+01 2.517866e-09
-2.244094e+02 9.285714e+01 1.972590e-09
-2.244094e+02 9.698413e+01 1.547003e-09
-2.244094e+02 1.011111e+02 1.214973e-09
-2.244094e+02 1.052381e+02 9.558892e-10
-2.244094e+02 1.093651e+02 7.535883e-10
-2.244094e+02 1.134921e+02 5.954515e-10
-2.244094e+02 1.176190e+02 4.716567e-10
-2.244094e+02 1.217460e+02 3.745751e-10
-2.244094e+02 1.258730e+02 2.982891e-10
-2.244094e+02 1.300000e+02 2.382108e-10
-2.220472e+02 -1.300000e+02 2.408442e-10
-2.220472e+02 -1.258730e+02 3.017393e-10
-2.220472e+02 -1.217460e+02 3.791111e-10
-2.220472e+02 -1.176190e+02 4.776398e-10
-2.220472e+02 -1.134921e+02 6.033683e-10
-2.220472e+02 -1.093651e+02 7.640948e-10
-2.220472e+02 -1.052381e+02 9.698711e-10
-2.220472e+02 -1.011111e+02 1.233626e-09
-2.220472e+02 -9.698413e+01 1.571941e-09
-2.220472e+02 -9.285714e+01 2.005987e-09
-2.220472e+02 -8.873016e+01 2.562650e-09
-2.220472e+02 -8.460317e+01 3.275813e-09
-2.220472e+02 -8.047619e+01 4.187774e-09
-2.220472e+02 -7.634921e+01 5.350695e-09
-2.220472e+02 -7.222222e+01 6.827899e-09
-2.220472e+02 -6.809524e+01 8.694738e-09
-2.220472e+02 -6.396825e+01 1.103858e-08
-2.220472e+02 -5.984127e+01 1.395731e-08
-2.220472e+02 -5.571429e+01 1.755554e-08
-2.220472e+02 -5.158730e+01 2.193768e-08
-2.220472e+02 -4.746032e+01 2.719697e-08
-2.220472e+02 -4.333333e+01 3.340000e-08
-2.220472e+02 -3.920635e+01 4.056678e-08
-2.220472e+02 -3.507937e+01 4.864795e-08
-2.220472e+02 -3.095238e+01 5.750200e-08
-2.220472e+02 -2.682540e+01 6.687739e-08
-2.220472e+02 -2.269841e+01 7.640580e-08
-2.220472e+02 -1.857143e+01 8.561265e-08
-2.220472e+02 -1.444444e+01 9.394919e-08
-2.220472e+02 -1.031746e+01 1.008462e-07
-2.220472e+02 -6.190476e+00 1.057828e-07
-2.220472e+02 -2.063492e+00 1.083597e-07
-2.220472e+02 2.063492e+00 1.083597e-07
-2.220472e+02 6.190476e+00 1.057828e-07
-2.220472e+02 1.031746e+01 1.008462e-07
-2.220472e+02 1.444444e+01 9.394919e-08
-2.220472e+02 1.857143e+01 8.561265e-08
-2.220472e+02 2.269841e+01 7.640580e-08
-2.220472e+02 2.682540e+01 6.687739e-08
-2.220472e+02 3.095238e+01 5.750200e-08
-2.220472e+02 3.507937e+01 4.864795e-08
-2.220472e+02 3.920635e+01 4.056678e-08
-2.220472e+02 4.333333e+01 3.340000e-08
-2.220472e+02 4.746032e+01 2.719697e-08
-2.220472e+02 5.158730e+01 2.193768e-08
-2.220472e+02 5.571429e+01 1.755554e-08
-2.220472e+02 5.984127e+01 1.395731e-08
-2.220472e+02 6.396825e+01 1.103858e-08
-2.220472e+02 6.809524e+01 8.694738e-09
-2.220472e+02 7.222222e+01 6.827899e-09
-2.220472e+02 7.634921e+01 5.350695e-09
-2.220472e+02 8.047619e+01 4.187774e-09
-2.220472e+02 8.460317e+01 3.275813e-09
-2.220472e+02 8.873016e+01 2.562650e-09
-2.220472e+02 9.285714e+01 2.005987e-09
-2.220472e+02 9.698413e+01 1.571941e-09
-2.220472e+02 1.011111e+02 1.233626e-09
-2.220472e+02 1.052381e+02 9.698711e-10
-2.220472e+02 1.093651e+02 7.640948e-10
-2.220472e+02 1.134921e+02 6.033683e-10
-2.220472e+02 1.176190e+02 4.776398e-10
-2.220472e+02 1.217460e+02 3.791111e-10
-2.220472e+02 1.258730e+02 3.017393e-10
-2.220472e+02 1.300000e+02 2.408442e-10
-2.196850e+02 -1.300000e+02 2.434841e-10
-2.196850e+02 -1.258730e+02 3.052003e-10
-2.196850e+02 -1.217460e+02 3.836642e-10
-2.196850e+02 -1.176190e+02 4.836495e-10
-2.196850e+02 -1.134921e+02 6.113259e-10
-2.196850e+02 -1.093651e+02 7.746637e-10
-2.196850e+02 -1.052381e+02 9.839472e-10
-2.196850e+02 -1.011111e+02 1.252421e-09
-2.196850e+02 -9.698413e+01 1.597090e-09
-2.196850e+02 -9.285714e+01 2.039701e-09
-2.196850e+02 -8.873016e+01 2.607905e-09
-2.196850e+02 -8.460317e+01 3.336605e-09
-2.196850e+02 -8.047619e+01 4.269449e-09
-2.196850e+02 -7.634921e+01 5.460356e-09
-2.196850e+02 -7.222222e+01 6.974917e-09
-2.196850e+02 -6.809524e+01 8.891351e-09
-2.196850e+02 -6.396825e+01 1.130057e-08
-2.196850e+02 -5.984127e+01 1.430473e-08
-2.196850e+02 -5.571429e+01 1.801335e-08
-2.196850e+02 -5.158730e+01 2.253626e-08
-2.196850e+02 -4.746032e+01 2.797220e-08
-2.196850e+02 -4.333333e+01 3.439268e-08
-2.196850e+02 -3.920635e+01 4.182115e-08
-2.196850e+02 -3.507937e+01 5.020892e-08
-2.196850e+02 -3.095238e+01 5.941105e-08
-2.196850e+02 -2.682540e+01 6.916718e-08
-2.196850e+02 -2.269841e+01 7.909393e-08
-2.196850e+02 -1.857143e+01 8.869551e-08
-2.196850e+02 -1.444444e+01 9.739710e-08
-2.196850e+02 -1.031746e+01 1.046011e-07
-2.196850e+02 -6.190476e+00 1.097603e-07
-2.196850e+02 -2.063492e+00 1.124542e-07
-2.196850e+02 2.063492e+00 1.124542e-07
-2.196850e+02 6.190476e+00 1.097603e-07
-2.196850e+02 1.031746e+01 1.046011e-07
-2.196850e+02 1.444444e+01 9.739710e-08
-2.196850e+02 1.857143e+01 8.869551e-08
-2.196850e+02 2.269841e+01 7.909393e-08
-2.196850e+02 2.682540e+01 6.916718e-08
-2.196850e+02 3.095238e+01 5.941105e-08
-2.196850e+02 3.507937e+01 5.020892e-08
-2.196850e+02 3.920635e+01 4.182115e-08
-2.196850e+02 4.333333e+01 3.439268e-08
-2.196850e+02 4.746032e+01 2.797220e-08
-2.196850e+02 5.158730e+01 2.253626e-08
-2.196850e+02 5.571429e+01 1.801335e-08
-2.196850e+02 5.984127e+01 1.430473e-08
-2.196850e+02 6.396825e+01 1.130057e-08
-2.196850e+02 6.809524e+01 8.891351e-09
-2.196850e+02 7.222222e+01 6.974917e-09
-2.196850e+02 7.634921e+01 5.460356e-09
-2.196850e+02 8.047619e+01 4.269449e-09
-2.196850e+02 8.460317e+01 3.336605e-09
-2.196850e+02 8.873016e+01 2.607905e-09
-2.196850e+02 9.285714e+01 2.039701e-09
-2.196850e+02 9.698413e+01 1.597090e-09
-2.196850e+02 1.011111e+02 1.252421e-09
-2.196850e+02 1.052381e+02 9.839472e-10
-2.196850e+02 1.093651e+02 7.746637e-10
-2.196850e+02 1.134921e+02 6.113259e-10
-2.196850e+02 1.176190e+02 4.836495e-10
-2.196850e+02 1.217460e+02 3.836642e-10
-2.196850e+02 1.258730e+02 3.052003e-10
-2.196850e+02 1.300000e+02 2.434841e-10
-2.173228e+02 -1.300000e+02 2.461301e-10
-2.173228e+02 -1.258730e+02 3.086713e-10
-2.173228e+02 -1.217460e+02 3.882332e-10
-2.173228e+02 -1.176190e+02 4.896844e-10
-2.173228e+02 -1.134921e+02 6.193227e-10
-2.173228e+02 -1.093651e+02 7.852926e-10
-2.173228e+02 -1.052381e+02 9.981147e-10
-2.173228e+02 -1.011111e+02 1.271354e-09
-2.173228e+02 -9.698413e+01 1.622448e-09
-2.173228e+02 -9.285714e+01 2.073726e-09
-2.173228e+02 -8.873016e+01 2.653622e-09
-2.173228e+02 -8.460317e+01 3.398084e-09
-2.173228e+02 -8.047619e+01 4.352138e-09
-2.173228e+02 -7.634921e+01 5.571509e-09
-2.173228e+02 -7.222222e+01 7.124117e-09
-2.173228e+02 -6.809524e+01 9.091135e-09
-2.173228e+02 -6.396825e+01 1.156714e-08
-2.173228e+02 -5.984127e+01 1.465868e-08
-2.173228e+02 -5.571429e+01 1.848043e-08
-2.173228e+02 -5.158730e+01 2.314783e-08
-2.173228e+02 -4.746032e+01 2.876538e-08
-2.173228e+02 -4.333333e+01 3.540979e-08
-2.173228e+02 -3.920635e+01 4.310818e-08
-2.173228e+02 -3.507937e+01 5.181270e-08
-2.173228e+02 -3.095238e+01 6.137501e-08
-2.173228e+02 -2.682540e+01 7.152568e-08
-2.173228e+02 -2.269841e+01 8.186576e-08
-2.173228e+02 -1.857143e+01 9.187741e-08
-2.173228e+02 -1.444444e+01 1.009586e-07
-2.173228e+02 -1.031746e+01 1.084823e-07
-2.173228e+02 -6.190476e+00 1.138731e-07
-2.173228e+02 -2.063492e+00 1.166889e-07
-2.173228e+02 2.063492e+00 1.166889e-07
-2.173228e+02 6.190476e+00 1.138731e-07
-2.173228e+02 1.031746e+01 1.084823e-07
-2.173228e+02 1.444444e+01 1.009586e-07
-2.173228e+02 1.857143e+01 9.187741e-08
-2.173228e+02 2.269841e+01 8.186576e-08
-2.173228e+02 2.682540e+01 7.152568e-08
-2.173228e+02 3.095238e+01 6.137501e-08
-2.173228e+02 3.507937e+01 5.181270e-08
-2.173228e+02 3.920635e+01 4.310818e-08
-2.173228e+02 4.333333e+01 3.540979e-08
-2.173228e+02 4.746032e+01 2.876538e-08
-2.173228e+02 5.158730e+01 2.314783e-08
-2.173228e+02 5.571429e+01 1.848043e-08
-2.173228e+02 5.984127e+01 1.465868e-08
-2.173228e+02 6.396825e+01 1.156714e-08
-2.173228e+02 6.809524e+01 9.091135e-09
-2.173228e+02 7.222222e+01 7.124117e-09
-2.173228e+02 7.634921e+01 5.571509e-09
-2.173228e+02 8.047619e+01 4.352138e-09
-2.173228e+02 8.460317e+01 3.398084e-09
-2.173228e+02 8.873016e+01 2.653622e-09
-2.173228e+02 9.285714e+01 2.073726e-09
-2.173228e+02 9.698413e+01 1.622448e-09
-2.173228e+02 1.011111e+02 1.271354e-09
-2.173228e+02 1.052381e+02 9.981147e-10
-2.173228e+02 1.093651e+02 7.852926e-10
-2.173228e+02 1.134921e+02 6.193227e-10
-2.173228e+02 1.176190e+02 4.896844e-10
-2.173228e+02 1.217460e+02 3.882332e-10
-2.173228e+02 1.258730e+02 3.086713e-10
-2.173228e+02 1.300000e+02 2.461301e-10
-2.149606e+02 -1.300000e+02 2.487815e-10
-2.149606e+02 -1.258730e+02 3.121514e-10
-2.149606e+02 -1.217460e+02 3.928173e-10
-2.149606e+02 -1.176190e+02 4.957431e-10
-2.149606e+02 -1.134921e+02 6.273569e-10
-2.149606e+02 -1.093651e+02 7.959793e-10
-2.149606e+02 -1.052381e+02 1.012371e-09
-2.149606e+02 -1.011111e+02 1.290420e-09
-2.149606e+02 -9.698413e+01 1.648008e-09
-2.149606e+02 -9.285714e+01 2.108055e-09
-2.149606e+02 -8.873016e+01 2.699795e-09
-2.149606e+02 -8.460317e+01 3.460241e-09
-2.149606e+02 -8.047619e+01 4.435832e-09
-2.149606e+02 -7.634921e+01 5.684143e-09
-2.149606e+02 -7.222222e+01 7.275488e-09
-2.149606e+02 -6.809524e+01 9.294081e-09
-2.149606e+02 -6.396825e+01 1.183828e-08
-2.149606e+02 -5.984127e+01 1.501921e-08
-2.149606e+02 -5.571429e+01 1.895684e-08
-2.149606e+02 -5.158730e+01 2.377249e-08
-2.149606e+02 -4.746032e+01 2.957669e-08
-2.149606e+02 -4.333333e+01 3.645162e-08
-2.149606e+02 -3.920635e+01 4.442833e-08
-2.149606e+02 -3.507937e+01 5.346001e-08
-2.149606e+02 -3.095238e+01 6.339488e-08
-2.149606e+02 -2.682540e+01 7.395426e-08
-2.149606e+02 -2.269841e+01 8.472310e-08
-2.149606e+02 -1.857143e+01 9.516063e-08
-2.149606e+02 -1.444444e+01 1.046365e-07
-2.149606e+02 -1.031746e+01 1.124927e-07
-2.149606e+02 -6.190476e+00 1.181248e-07
-2.149606e+02 -2.063492e+00 1.210675e-07
-2.149606e+02 2.063492e+00 1.210675e-07
-2.149606e+02 6.190476e+00 1.181248e-07
-2.149606e+02 1.031746e+01 1.124927e-07
-2.149606e+02 1.444444e+01 1.046365e-07
-2.149606e+02 1.857143e+01 9.516063e-08
-2.149606e+02 2.269841e+01 8.472310e-08
-2.149606e+02 2.682540e+01 7.395426e-08
