-1.555906e+02 2.104762e+02 1.885496e-13
-1.555906e+02 2.146032e+02 1.381118e-13
-1.555906e+02 2.187302e+02 1.014470e-13
-1.555906e+02 2.228571e+02 7.472316e-14
-1.555906e+02 2.269841e+02 5.519256e-14
-1.555906e+02 2.311111e+02 4.088039e-14
-1.555906e+02 2.352381e+02 3.036385e-14
-1.555906e+02 2.393651e+02 2.261531e-14
-1.555906e+02 2.434921e+02 1.689070e-14
-1.555906e+02 2.476190e+02 1.264986e-14
-1.555906e+02 2.517460e+02 9.499703e-15
-1.555906e+02 2.558730e+02 7.153399e-15
-1.555906e+02 2.600000e+02 5.401124e-15
-1.535433e+02 0.000000e+00 2.812607e-07
-1.535433e+02 4.126984e+00 2.781403e-07
-1.535433e+02 8.253968e+00 2.690035e-07
-1.535433e+02 1.238095e+01 2.544946e-07
-1.535433e+02 1.650794e+01 2.355973e-07
-1.535433e+02 2.063492e+01 2.135161e-07
-1.535433e+02 2.476190e+01 1.895428e-07
-1.535433e+02 2.888889e+01 1.649275e-07
-1.535433e+02 3.301587e+01 1.407734e-07
-1.535433e+02 3.714286e+01 1.179660e-07
-1.535433e+02 4.126984e+01 9.713978e-08
-1.535433e+02 4.539683e+01 7.867891e-08
-1.535433e+02 4.952381e+01 6.274426e-08
-1.535433e+02 5.365079e+01 4.931601e-08
-1.535433e+02 5.777778e+01 3.824272e-08
-1.535433e+02 6.190476e+01 2.928907e-08
-1.535433e+02 6.603175e+01 2.217701e-08
-1.535433e+02 7.015873e+01 1.661794e-08
-1.535433e+02 7.428571e+01 1.233540e-08
-1.535433e+02 7.841270e+01 9.079092e-09
-1.535433e+02 8.253968e+01 6.631916e-09
-1.535433e+02 8.666667e+01 4.811936e-09
-1.535433e+02 9.079365e+01 3.470902e-09
-1.535433e+02 9.492063e+01 2.490832e-09
-1.535433e+02 9.904762e+01 1.779685e-09
-1.535433e+02 1.031746e+02 1.266880e-09
-1.535433e+02 1.073016e+02 8.990801e-10
-1.535433e+02 1.114286e+02 6.364855e-10
-1.535433e+02 1.155556e+02 4.497212e-10
-1.535433e+02 1.196825e+02 3.173086e-10
-1.535433e+02 1.238095e+02 2.236687e-10
-1.535433e+02 1.279365e+02 1.575787e-10
-1.535433e+02 1.320635e+02 1.110009e-10
-1.535433e+02 1.361905e+02 7.820702e-11
-1.535433e+02 1.403175e+02 5.513072e-11
-1.535433e+02 1.444444e+02 3.889518e-11
-1.535433e+02 1.485714e+02 2.747042e-11
-1.535433e+02 1.526984e+02 1.942691e-11
-1.535433e+02 1.568254e+02 1.375950e-11
-1.535433e+02 1.609524e+02 9.762090e-12
-1.535433e+02 1.650794e+02 6.938998e-12
-1.535433e+02 1.692063e+02 4.942292e-12
-1.535433e+02 1.733333e+02 3.527720e-12
-1.535433e+02 1.774603e+02 2.523732e-12
-1.535433e+02 1.815873e+02 1.809751e-12
-1.535433e+02 1.857143e+02 1.300942e-12
-1.535433e+02 1.898413e+02 9.375457e-13
-1.535433e+02 1.939683e+02 6.774069e-13
-1.535433e+02 1.980952e+02 4.907406e-13
-1.535433e+02 2.022222e+02 3.564661e-13
-1.535433e+02 2.063492e+02 2.596352e-13
-1.535433e+02 2.104762e+02 1.896268e-13
-1.535433e+02 2.146032e+02 1.388787e-13
-1.535433e+02 2.187302e+02 1.019947e-13
-1.535433e+02 2.228571e+02 7.511551e-14
-1.535433e+02 2.269841e+02 5.547446e-14
-1.535433e+02 2.311111e+02 4.108355e-14
-1.535433e+02 2.352381e+02 3.051071e-14
-1.535433e+02 2.393651e+02 2.272180e-14
-1.535433e+02 2.434921e+02 1.696814e-14
-1.535433e+02 2.476190e+02 1.270635e-14
-1.535433e+02 2.517460e+02 9.541035e-15
-1.535433e+02 2.558730e+02 7.183729e-15
-1.535433e+02 2.600000e+02 5.423445e-15
-1.514961e+02 0.000000e+00 2.870809e-07
-1.514961e+02 4.126984e+00 2.838900e-07
-1.514961e+02 8.253968e+00 2.745473e-07
-1.514961e+02 1.238095e+01 2.597128e-07
-1.514961e+02 1.650794e+01 2.403938e-07
-1.514961e+02 2.063492e+01 2.178240e-07
-1.514961e+02 2.476190e+01 1.933254e-07
-1.514961e+02 2.888889e+01 1.681770e-07
-1.514961e+02 3.301587e+01 1.435070e-07
-1.514961e+02 3.714286e+01 1.202198e-07
-1.514961e+02 4.126984e+01 9.896286e-08
-1.514961e+02 4.539683e+01 8.012722e-08
-1.514961e+02 4.952381e+01 6.387550e-08
-1.514961e+02 5.365079e+01 5.018571e-08
-1.514961e+02 5.777778e+01 3.890159e-08
-1.514961e+02 6.190476e+01 2.978148e-08
-1.514961e+02 6.603175e+01 2.254045e-08
-1.514961e+02 7.015873e+01 1.688317e-08
-1.514961e+02 7.428571e+01 1.252697e-08
-1.514961e+02 7.841270e+01 9.216186e-09
-1.514961e+02 8.253968e+01 6.729216e-09
-1.514961e+02 8.666667e+01 4.880489e-09
-1.514961e+02 9.079365e+01 3.518893e-09
-1.514961e+02 9.492063e+01 2.524240e-09
-1.514961e+02 9.904762e+01 1.802832e-09
-1.514961e+02 1.031746e+02 1.282853e-09
-1.514961e+02 1.073016e+02 9.100652e-10
-1.514961e+02 1.114286e+02 6.440202e-10
-1.514961e+02 1.155556e+02 4.548785e-10
-1.514961e+02 1.196825e+02 3.208332e-10
-1.514961e+02 1.238095e+02 2.260749e-10
-1.514961e+02 1.279365e+02 1.592205e-10
-1.514961e+02 1.320635e+02 1.121210e-10
-1.514961e+02 1.361905e+02 7.897132e-11
-1.514961e+02 1.403175e+02 5.565255e-11
-1.514961e+02 1.444444e+02 3.925179e-11
-1.514961e+02 1.485714e+02 2.771440e-11
-1.514961e+02 1.526984e+02 1.959409e-11
-1.514961e+02 1.568254e+02 1.387423e-11
-1.514961e+02 1.609524e+02 9.840977e-12
-1.514961e+02 1.650794e+02 6.993351e-12
-1.514961e+02 1.692063e+02 4.979824e-12
-1.514961e+02 1.733333e+02 3.553698e-12
-1.514961e+02 1.774603e+02 2.541757e-12
-1.514961e+02 1.815873e+02 1.822290e-12
-1.514961e+02 1.857143e+02 1.309688e-12
-1.514961e+02 1.898413e+02 9.436634e-13
-1.514961e+02 1.939683e+02 6.816980e-13
-1.514961e+02 1.980952e+02 4.937591e-13
-1.514961e+02 2.022222e+02 3.585957e-13
-1.514961e+02 2.063492e+02 2.611421e-13
-1.514961e+02 2.104762e+02 1.906963e-13
-1.514961e+02 2.146032e+02 1.396401e-13
-1.514961e+02 2.187302e+02 1.025384e-13
-1.514961e+02 2.228571e+02 7.550486e-14
-1.514961e+02 2.269841e+02 5.575417e-14
-1.514961e+02 2.311111e+02 4.128511e-14
-1.514961e+02 2.352381e+02 3.065640e-14
-1.514961e+02 2.393651e+02 2.282742e-14
-1.514961e+02 2.434921e+02 1.704494e-14
-1.514961e+02 2.476190e+02 1.276237e-14
-1.514961e+02 2.517460e+02 9.582012e-15
-1.514961e+02 2.558730e+02 7.213794e-15
-1.514961e+02 2.600000e+02 5.445569e-15
-1.494488e+02 0.000000e+00 2.929520e-07
-1.494488e+02 4.126984e+00 2.896899e-07
-1.494488e+02 8.253968e+00 2.801391e-07
-1.494488e+02 1.238095e+01 2.649755e-07
-1.494488e+02 1.650794e+01 2.452306e-07
-1.494488e+02 2.063492e+01 2.221671e-07
-1.494488e+02 2.476190e+01 1.971380e-07
-1.494488e+02 2.888889e+01 1.714515e-07
-1.494488e+02 3.301587e+01 1.462607e-07
-1.494488e+02 3.714286e+01 1.224895e-07
-1.494488e+02 4.126984e+01 1.007981e-07
-1.494488e+02 4.539683e+01 8.158464e-08
-1.494488e+02 4.952381e+01 6.501340e-08
-1.494488e+02 5.365079e+01 5.106015e-08
-1.494488e+02 5.777778e+01 3.956376e-08
-1.494488e+02 6.190476e+01 3.027614e-08
-1.494488e+02 6.603175e+01 2.290539e-08
-1.494488e+02 7.015873e+01 1.714937e-08
-1.494488e+02 7.428571e+01 1.271916e-08
-1.494488e+02 7.841270e+01 9.353655e-09
-1.494488e+02 8.253968e+01 6.826738e-09
-1.494488e+02 8.666667e+01 4.949168e-09
-1.494488e+02 9.079365e+01 3.566949e-09
-1.494488e+02 9.492063e+01 2.557680e-09
-1.494488e+02 9.904762e+01 1.825990e-09
-1.494488e+02 1.031746e+02 1.298826e-09
-1.494488e+02 1.073016e+02 9.210465e-10
-1.494488e+02 1.114286e+02 6.515492e-10
-1.494488e+02 1.155556e+02 4.600298e-10
-1.494488e+02 1.196825e+02 3.243523e-10
-1.494488e+02 1.238095e+02 2.284766e-10
-1.494488e+02 1.279365e+02 1.608586e-10
-1.494488e+02 1.320635e+02 1.132381e-10
-1.494488e+02 1.361905e+02 7.973335e-11
-1.494488e+02 1.403175e+02 5.617267e-11
-1.494488e+02 1.444444e+02 3.960711e-11
-1.494488e+02 1.485714e+02 2.795743e-11
-1.494488e+02 1.526984e+02 1.976055e-11
-1.494488e+02 1.568254e+02 1.398844e-11
-1.494488e+02 1.609524e+02 9.919488e-12
-1.494488e+02 1.650794e+02 7.047431e-12
-1.494488e+02 1.692063e+02 5.017158e-12
-1.494488e+02 1.733333e+02 3.579532e-12
-1.494488e+02 1.774603e+02 2.559678e-12
-1.494488e+02 1.815873e+02 1.834754e-12
-1.494488e+02 1.857143e+02 1.318380e-12
-1.494488e+02 1.898413e+02 9.497417e-13
-1.494488e+02 1.939683e+02 6.859605e-13
-1.494488e+02 1.980952e+02 4.967570e-13
-1.494488e+02 2.022222e+02 3.607104e-13
-1.494488e+02 2.063492e+02 2.626382e-13
-1.494488e+02 2.104762e+02 1.917579e-13
-1.494488e+02 2.146032e+02 1.403957e-13
-1.494488e+02 2.187302e+02 1.030778e-13
-1.494488e+02 2.228571e+02 7.589115e-14
-1.494488e+02 2.269841e+02 5.603164e-14
-1.494488e+02 2.311111e+02 4.148502e-14
-1.494488e+02 2.352381e+02 3.080086e-14
-1.494488e+02 2.393651e+02 2.293214e-14
-1.494488e+02 2.434921e+02 1.712108e-14
-1.494488e+02 2.476190e+02 1.281789e-14
-1.494488e+02 2.517460e+02 9.622626e-15
-1.494488e+02 2.558730e+02 7.243590e-15
-1.494488e+02 2.600000e+02 5.467493e-15
-1.474016e+02 0.000000e+00 2.988718e-07
-1.474016e+02 4.126984e+00 2.955378e-07
-1.474016e+02 8.253968e+00 2.857767e-07
-1.474016e+02 1.238095e+01 2.702808e-07
-1.474016e+02 1.650794e+01 2.501057e-07
-1.474016e+02 2.063492e+01 2.265438e-07
-1.474016e+02 2.476190e+01 2.009792e-07
-1.474016e+02 2.888889e+01 1.747497e-07
-1.474016e+02 3.301587e+01 1.490335e-07
-1.474016e+02 3.714286e+01 1.247741e-07
-1.474016e+02 4.126984e+01 1.026448e-07
-1.474016e+02 4.539683e+01 8.305061e-08
-1.474016e+02 4.952381e+01 6.615751e-08
-1.474016e+02 5.365079e+01 5.193901e-08
-1.474016e+02 5.777778e+01 4.022899e-08
-1.474016e+02 6.190476e+01 3.077286e-08
-1.474016e+02 6.603175e+01 2.327170e-08
-1.474016e+02 7.015873e+01 1.741644e-08
-1.474016e+02 7.428571e+01 1.291188e-08
-1.474016e+02 7.841270e+01 9.491449e-09
-1.474016e+02 8.253968e+01 6.924446e-09
-1.474016e+02 8.666667e+01 5.017946e-09
-1.474016e+02 9.079365e+01 3.615054e-09
-1.474016e+02 9.492063e+01 2.591139e-09
-1.474016e+02 9.904762e+01 1.849152e-09
-1.474016e+02 1.031746e+02 1.314795e-09
-1.474016e+02 1.073016e+02 9.320202e-10
-1.474016e+02 1.114286e+02 6.590700e-10
-1.474016e+02 1.155556e+02 4.651735e-10
-1.474016e+02 1.196825e+02 3.278649e-10
-1.474016e+02 1.238095e+02 2.308729e-10
-1.474016e+02 1.279365e+02 1.624924e-10
-1.474016e+02 1.320635e+02 1.143520e-10
-1.474016e+02 1.361905e+02 8.049288e-11
-1.474016e+02 1.403175e+02 5.669091e-11
-1.474016e+02 1.444444e+02 3.996104e-11
-1.474016e+02 1.485714e+02 2.819944e-11
-1.474016e+02 1.526984e+02 1.992627e-11
-1.474016e+02 1.568254e+02 1.410211e-11
-1.474016e+02 1.609524e+02 9.997600e-12
-1.474016e+02 1.650794e+02 7.101221e-12
-1.474016e+02 1.692063e+02 5.054283e-12
-1.474016e+02 1.733333e+02 3.605215e-12
-1.474016e+02 1.774603e+02 2.577490e-12
-1.474016e+02 1.815873e+02 1.847139e-12
-1.474016e+02 1.857143e+02 1.327016e-12
-1.474016e+02 1.898413e+02 9.557791e-13
-1.474016e+02 1.939683e+02 6.901936e-13
-1.474016e+02 1.980952e+02 4.997336e-13
-1.474016e+02 2.022222e+02 3.628096e-13
-1.474016e+02 2.063492e+02 2.641231e-13
-1.474016e+02 2.104762e+02 1.928114e-13
-1.474016e+02 2.146032e+02 1.411454e-13
-1.474016e+02 2.187302e+02 1.036129e-13
-1.474016e+02 2.228571e+02 7.627430e-14
-1.474016e+02 2.269841e+02 5.630681e-14
-1.474016e+02 2.311111e+02 4.168324e-14
-1.474016e+02 2.352381e+02 3.094410e-14
-1.474016e+02 2.393651e+02 2.303595e-14
-1.474016e+02 2.434921e+02 1.719655e-14
-1.474016e+02 2.476190e+02 1.287292e-14
-1.474016e+02 2.517460e+02 9.662873e-15
-1.474016e+02 2.558730e+02 7.273112e-15
-1.474016e+02 2.600000e+02 5.489212e-15
-1.453543e+02 0.000000e+00 3.048379e-07
-1.453543e+02 4.126984e+00 3.014313e-07
-1.453543e+02 8.253968e+00 2.914580e-07
-1.453543e+02 1.238095e+01 2.756266e-07
-1.453543e+02 1.650794e+01 2.550174e-07
-1.453543e+02 2.063492e+01 2.309525e-07
-1.453543e+02 2.476190e+01 2.048476e-07
-1.453543e+02 2.888889e+01 1.780702e-07
-1.453543e+02 3.301587e+01 1.518243e-07
-1.453543e+02 3.714286e+01 1.270728e-07
-1.453543e+02 4.126984e+01 1.045023e-07
-1.453543e+02 4.539683e+01 8.452454e-08
-1.453543e+02 4.952381e+01 6.730738e-08
-1.453543e+02 5.365079e+01 5.282193e-08
-1.453543e+02 5.777778e+01 4.089700e-08
-1.453543e+02 6.190476e+01 3.127145e-08
-1.453543e+02 6.603175e+01 2.363921e-08
-1.453543e+02 7.015873e+01 1.768427e-08
-1.453543e+02 7.428571e+01 1.310507e-08
-1.453543e+02 7.841270e+01 9.629513e-09
-1.453543e+02 8.253968e+01 7.022302e-09
-1.453543e+02 8.666667e+01 5.086799e-09
-1.453543e+02 9.079365e+01 3.663190e-09
-1.453543e+02 9.492063e+01 2.624605e-09
-1.453543e+02 9.904762e+01 1.872308e-09
-1.453543e+02 1.031746e+02 1.330754e-09
-1.453543e+02 1.073016e+02 9.429823e-10
-1.453543e+02 1.114286e+02 6.665799e-10
-1.453543e+02 1.155556e+02 4.703078e-10
-1.453543e+02 1.196825e+02 3.313697e-10
-1.453543e+02 1.238095e+02 2.332630e-10
-1.453543e+02 1.279365e+02 1.641214e-10
-1.453543e+02 1.320635e+02 1.154621e-10
-1.453543e+02 1.361905e+02 8.124967e-11
-1.453543e+02 1.403175e+02 5.720711e-11
-1.453543e+02 1.444444e+02 4.031346e-11
-1.453543e+02 1.485714e+02 2.844034e-11
-1.453543e+02 1.526984e+02 2.009118e-11
-1.453543e+02 1.568254e+02 1.421519e-11
-1.453543e+02 1.609524e+02 1.007529e-11
-1.453543e+02 1.650794e+02 7.154709e-12
-1.453543e+02 1.692063e+02 5.091189e-12
-1.453543e+02 1.733333e+02 3.630741e-12
-1.453543e+02 1.774603e+02 2.595189e-12
-1.453543e+02 1.815873e+02 1.859443e-12
-1.453543e+02 1.857143e+02 1.335592e-12
-1.453543e+02 1.898413e+02 9.617743e-13
-1.453543e+02 1.939683e+02 6.943962e-13
-1.453543e+02 1.980952e+02 5.026882e-13
-1.453543e+02 2.022222e+02 3.648929e-13
-1.453543e+02 2.063492e+02 2.655964e-13
-1.453543e+02 2.104762e+02 1.938566e-13
-1.453543e+02 2.146032e+02 1.418890e-13
-1.453543e+02 2.187302e+02 1.041437e-13
-1.453543e+02 2.228571e+02 7.665423e-14
-1.453543e+02 2.269841e+02 5.657962e-14
-1.453543e+02 2.311111e+02 4.187974e-14
-1.453543e+02 2.352381e+02 3.108606e-14
-1.453543e+02 2.393651e+02 2.313883e-14
-1.453543e+02 2.434921e+02 1.727133e-14
-1.453543e+02 2.476190e+02 1.292745e-14
-1.453543e+02 2.517460e+02 9.702744e-15
-1.453543e+02 2.558730e+02 7.302355e-15
-1.453543e+02 2.600000e+02 5.510725e-15
-1.433071e+02 0.000000e+00 3.108481e-07
-1.433071e+02 4.126984e+00 3.073681e-07
-1.433071e+02 8.253968e+00 2.971807e-07
-1.433071e+02 1.238095e+01 2.810107e-07
-1.433071e+02 1.650794e+01 2.599635e-07
-1.433071e+02 2.063492e+01 2.353913e-07
-1.433071e+02 2.476190e+01 2.087415e-07
-1.433071e+02 2.888889e+01 1.814119e-07
-1.433071e+02 3.301587e+01 1.546320e-07
-1.433071e+02 3.714286e+01 1.293847e-07
-1.433071e+02 4.126984e+01 1.063697e-07
-1.433071e+02 4.539683e+01 8.600584e-08
-1.433071e+02 4.952381e+01 6.846255e-08
-1.433071e+02 5.365079e+01 5.370856e-08
-1.433071e+02 5.777778e+01 4.156754e-08
-1.433071e+02 6.190476e+01 3.177171e-08
-1.433071e+02 6.603175e+01 2.400780e-08
-1.433071e+02 7.015873e+01 1.795277e-08
-1.433071e+02 7.428571e+01 1.329865e-08
-1.433071e+02 7.841270e+01 9.767794e-09
-1.433071e+02 8.253968e+01 7.120268e-09
-1.433071e+02 8.666667e+01 5.155698e-09
-1.433071e+02 9.079365e+01 3.711338e-09
-1.433071e+02 9.492063e+01 2.658065e-09
-1.433071e+02 9.904762e+01 1.895451e-09
-1.433071e+02 1.031746e+02 1.346697e-09
-1.433071e+02 1.073016e+02 9.539289e-10
-1.433071e+02 1.114286e+02 6.740762e-10
-1.433071e+02 1.155556e+02 4.754308e-10
-1.433071e+02 1.196825e+02 3.348656e-10
-1.433071e+02 1.238095e+02 2.356461e-10
-1.433071e+02 1.279365e+02 1.657451e-10
-1.433071e+02 1.320635e+02 1.165683e-10
-1.433071e+02 1.361905e+02 8.200349e-11
-1.433071e+02 1.403175e+02 5.772112e-11
-1.433071e+02 1.444444e+02 4.066429e-11
-1.433071e+02 1.485714e+02 2.868008e-11
-1.433071e+02 1.526984e+02 2.025525e-11
-1.433071e+02 1.568254e+02 1.432767e-11
-1.433071e+02 1.609524e+02 1.015254e-11
-1.433071e+02 1.650794e+02 7.207879e-12
-1.433071e+02 1.692063e+02 5.127867e-12
-1.433071e+02 1.733333e+02 3.656103e-12
-1.433071e+02 1.774603e+02 2.612770e-12
-1.433071e+02 1.815873e+02 1.871663e-12
-1.433071e+02 1.857143e+02 1.344108e-12
-1.433071e+02 1.898413e+02 9.677258e-13
-1.433071e+02 1.939683e+02 6.985674e-13
-1.433071e+02 1.980952e+02 5.056201e-13
-1.433071e+02 2.022222e+02 3.669599e-13
-1.433071e+02 2.063492e+02 2.670580e-13
-1.433071e+02 2.104762e+02 1.948931e-13
-1.433071e+02 2.146032e+02 1.426264e-13
-1.433071e+02 2.187302e+02 1.046699e-13
-1.433071e+02 2.228571e+02 7.703087e-14
-1.433071e+02 2.269841e+02 5.685004e-14
-1.433071e+02 2.311111e+02 4.207449e-14
-1.433071e+02 2.352381e+02 3.122674e-14
-1.433071e+02 2.393651e+02 2.324077e-14
-1.433071e+02 2.434921e+02 1.734542e-14
-1.433071e+02 2.476190e+02 1.298145e-14
-1.433071e+02 2.517460e+02 9.742233e-15
-1.433071e+02 2.558730e+02 7.331316e-15
-1.433071e+02 2.600000e+02 5.532026e-15
-1.412598e+02 0.000000e+00 3.168997e-07
-1.412598e+02 4.126984e+00 3.133458e-07
-1.412598e+02 8.253968e+00 3.029424e-07
-1.412598e+02 1.238095e+01 2.864310e-07
-1.412598e+02 1.650794e+01 2.649421e-07
-1.412598e+02 2.063492e+01 2.398583e-07
-1.412598e+02 2.476190e+01 2.126594e-07
-1.412598e+02 2.888889e+01 1.847732e-07
-1.412598e+02 3.301587e+01 1.574554e-07
-1.412598e+02 3.714286e+01 1.317088e-07
-1.412598e+02 4.126984e+01 1.082463e-07
-1.412598e+02 4.539683e+01 8.749389e-08
-1.412598e+02 4.952381e+01 6.962253e-08
-1.412598e+02 5.365079e+01 5.459853e-08
-1.412598e+02 5.777778e+01 4.224033e-08
-1.412598e+02 6.190476e+01 3.227343e-08
-1.412598e+02 6.603175e+01 2.437730e-08
-1.412598e+02 7.015873e+01 1.822181e-08
-1.412598e+02 7.428571e+01 1.349255e-08
-1.412598e+02 7.841270e+01 9.906237e-09
-1.412598e+02 8.253968e+01 7.218306e-09
-1.412598e+02 8.666667e+01 5.224618e-09
-1.412598e+02 9.079365e+01 3.759479e-09
-1.412598e+02 9.492063e+01 2.691506e-09
-1.412598e+02 9.904762e+01 1.918571e-09
-1.412598e+02 1.031746e+02 1.362618e-09
-1.412598e+02 1.073016e+02 9.648561e-10
-1.412598e+02 1.114286e+02 6.815563e-10
-1.412598e+02 1.155556e+02 4.805408e-10
-1.412598e+02 1.196825e+02 3.383513e-10
-1.412598e+02 1.238095e+02 2.380214e-10
-1.412598e+02 1.279365e+02 1.673630e-10
-1.412598e+02 1.320635e+02 1.176701e-10
-1.412598e+02 1.361905e+02 8.275408e-11
-1.412598e+02 1.403175e+02 5.823277e-11
-1.412598e+02 1.444444e+02 4.101339e-11
-1.412598e+02 1.485714e+02 2.891857e-11
-1.412598e+02 1.526984e+02 2.041842e-11
-1.412598e+02 1.568254e+02 1.443949e-11
-1.412598e+02 1.609524e+02 1.022933e-11
-1.412598e+02 1.650794e+02 7.260718e-12
-1.412598e+02 1.692063e+02 5.164308e-12
-1.412598e+02 1.733333e+02 3.681295e-12
-1.412598e+02 1.774603e+02 2.630230e-12
-1.412598e+02 1.815873e+02 1.883795e-12
-1.412598e+02 1.857143e+02 1.352562e-12
-1.412598e+02 1.898413e+02 9.736323e-13
-1.412598e+02 1.939683e+02 7.027062e-13
-1.412598e+02 1.980952e+02 5.085288e-13
-1.412598e+02 2.022222e+02 3.690100e-13
-1.412598e+02 2.063492e+02 2.685074e-13
-1.412598e+02 2.104762e+02 1.959209e-13
-1.412598e+02 2.146032e+02 1.433575e-13
-1.412598e+02 2.187302e+02 1.051914e-13
-1.412598e+02 2.228571e+02 7.740414e-14
-1.412598e+02 2.269841e+02 5.711799e-14
-1.412598e+02 2.311111e+02 4.226744e-14
-1.412598e+02 2.352381e+02 3.136611e-14
-1.412598e+02 2.393651e+02 2.334173e-14
-1.412598e+02 2.434921e+02 1.741879e-14
-1.412598e+02 2.476190e+02 1.303494e-14
-1.412598e+02 2.517460e+02 9.781334e-15
-1.412598e+02 2.558730e+02 7.359988e-15
-1.412598e+02 2.600000e+02 5.553113e-15
-1.392126e+02 0.000000e+00 3.229903e-07
-1.392126e+02 4.126984e+00 3.193618e-07
-1.392126e+02 8.253968e+00 3.087407e-07
-1.392126e+02 1.238095e+01 2.918851e-07
-1.392126e+02 1.650794e+01 2.699509e-07
-1.392126e+02 2.063492e+01 2.443517e-07
-1.392126e+02 2.476190e+01 2.165995e-07
-1.392126e+02 2.888889e+01 1.881527e-07
-1.392126e+02 3.301587e+01 1.602933e-07
-1.392126e+02 3.714286e+01 1.340441e-07
-1.392126e+02 4.126984e+01 1.101313e-07
-1.392126e+02 4.539683e+01 8.898805e-08
-1.392126e+02 4.952381e+01 7.078684e-08
-1.392126e+02 5.365079e+01 5.549145e-08
-1.392126e+02 5.777778e+01 4.291508e-08
-1.392126e+02 6.190476e+01 3.277640e-08
-1.392126e+02 6.603175e+01 2.474756e-08
-1.392126e+02 7.015873e+01 1.849130e-08
-1.392126e+02 7.428571e+01 1.368667e-08
-1.392126e+02 7.841270e+01 1.004479e-08
-1.392126e+02 8.253968e+01 7.316376e-09
-1.392126e+02 8.666667e+01 5.293531e-09
-1.392126e+02 9.079365e+01 3.807595e-09
-1.392126e+02 9.492063e+01 2.724916e-09
-1.392126e+02 9.904762e+01 1.941659e-09
-1.392126e+02 1.031746e+02 1.378510e-09
-1.392126e+02 1.073016e+02 9.757599e-10
-1.392126e+02 1.114286e+02 6.890175e-10
-1.392126e+02 1.155556e+02 4.856360e-10
-1.392126e+02 1.196825e+02 3.418255e-10
-1.392126e+02 1.238095e+02 2.403882e-10
-1.392126e+02 1.279365e+02 1.689744e-10
-1.392126e+02 1.320635e+02 1.187672e-10
-1.392126e+02 1.361905e+02 8.350121e-11
-1.392126e+02 1.403175e+02 5.874191e-11
-1.392126e+02 1.444444e+02 4.136068e-11
-1.392126e+02 1.485714e+02 2.915575e-11
-1.392126e+02 1.526984e+02 2.058064e-11
-1.392126e+02 1.568254e+02 1.455065e-11
-1.392126e+02 1.609524e+02 1.030564e-11
-1.392126e+02 1.650794e+02 7.313210e-12
-1.392126e+02 1.692063e+02 5.200500e-12
-1.392126e+02 1.733333e+02 3.706309e-12
-1.392126e+02 1.774603e+02 2.647562e-12
-1.392126e+02 1.815873e+02 1.895837e-12
-1.392126e+02 1.857143e+02 1.360950e-12
-1.392126e+02 1.898413e+02 9.794922e-13
-1.392126e+02 1.939683e+02 7.068116e-13
-1.392126e+02 1.980952e+02 5.114134e-13
-1.392126e+02 2.022222e+02 3.710429e-13
-1.392126e+02 2.063492e+02 2.699443e-13
-1.392126e+02 2.104762e+02 1.969397e-13
-1.392126e+02 2.146032e+02 1.440820e-13
-1.392126e+02 2.187302e+02 1.057083e-13
-1.392126e+02 2.228571e+02 7.777397e-14
-1.392126e+02 2.269841e+02 5.738344e-14
-1.392126e+02 2.311111e+02 4.245855e-14
-1.392126e+02 2.352381e+02 3.150413e-14
-1.392126e+02 2.393651e+02 2.344172e-14
-1.392126e+02 2.434921e+02 1.749144e-14
-1.392126e+02 2.476190e+02 1.308788e-14
-1.392126e+02 2.517460e+02 9.820040e-15
-1.392126e+02 2.558730e+02 7.388367e-15
-1.392126e+02 2.600000e+02 5.573983e-15
-1.371654e+02 0.000000e+00 3.291170e-07
-1.371654e+02 4.126984e+00 3.254134e-07
-1.371654e+02 8.253968e+00 3.145729e-07
-1.371654e+02 1.238095e+01 2.973705e-07
-1.371654e+02 1.650794e+01 2.749879e-07
-1.371654e+02 2.063492e+01 2.488696e-07
-1.371654e+02 2.476190e+01 2.205601e-07
-1.371654e+02 2.888889e+01 1.915490e-07
-1.371654e+02 3.301587e+01 1.631445e-07
-1.371654e+02 3.714286e+01 1.363895e-07
-1.371654e+02 4.126984e+01 1.120239e-07
-1.371654e+02 4.539683e+01 9.048767e-08
-1.371654e+02 4.952381e+01 7.195495e-08
-1.371654e+02 5.365079e+01 5.638694e-08
-1.371654e+02 5.777778e+01 4.359149e-08
-1.371654e+02 6.190476e+01 3.328040e-08
-1.371654e+02 6.603175e+01 2.511843e-08
-1.371654e+02 7.015873e+01 1.876111e-08
-1.371654e+02 7.428571e+01 1.388094e-08
-1.371654e+02 7.841270e+01 1.018338e-08
-1.371654e+02 8.253968e+01 7.414438e-09
-1.371654e+02 8.666667e+01 5.362409e-09
-1.371654e+02 9.079365e+01 3.855666e-09
-1.371654e+02 9.492063e+01 2.758281e-09
-1.371654e+02 9.904762e+01 1.964708e-09
-1.371654e+02 1.031746e+02 1.394369e-09
-1.371654e+02 1.073016e+02 9.866360e-10
-1.371654e+02 1.114286e+02 6.964570e-10
-1.371654e+02 1.155556e+02 4.907144e-10
-1.371654e+02 1.196825e+02 3.452872e-10
-1.371654e+02 1.238095e+02 2.427455e-10
-1.371654e+02 1.279365e+02 1.705789e-10
-1.371654e+02 1.320635e+02 1.198592e-10
-1.371654e+02 1.361905e+02 8.424464e-11
-1.371654e+02 1.403175e+02 5.924837e-11
