-3.307087e+00 8.412698e+00 2.732153e-10
-3.307087e+00 8.730159e+00 1.779958e-10
-3.307087e+00 9.047619e+00 1.171514e-10
-3.307087e+00 9.365079e+00 7.787260e-11
-3.307087e+00 9.682540e+00 5.226180e-11
-3.307087e+00 1.000000e+01 3.540049e-11
-3.267717e+00 -1.000000e+01 3.596117e-11
-3.267717e+00 -9.682540e+00 5.313735e-11
-3.267717e+00 -9.365079e+00 7.925447e-11
-3.267717e+00 -9.047619e+00 1.193565e-10
-3.267717e+00 -8.730159e+00 1.815548e-10
-3.267717e+00 -8.412698e+00 2.790273e-10
-3.267717e+00 -8.095238e+00 4.334073e-10
-3.267717e+00 -7.777778e+00 6.805834e-10
-3.267717e+00 -7.460317e+00 1.080722e-09
-3.267717e+00 -7.142857e+00 1.735754e-09
-3.267717e+00 -6.825397e+00 2.820143e-09
-3.267717e+00 -6.507937e+00 4.635486e-09
-3.267717e+00 -6.190476e+00 7.708061e-09
-3.267717e+00 -5.873016e+00 1.296412e-08
-3.267717e+00 -5.555556e+00 2.204598e-08
-3.267717e+00 -5.238095e+00 3.788249e-08
-3.267717e+00 -4.920635e+00 6.571584e-08
-3.267717e+00 -4.603175e+00 1.149348e-07
-3.267717e+00 -4.285714e+00 2.023002e-07
-3.267717e+00 -3.968254e+00 3.574791e-07
-3.267717e+00 -3.650794e+00 6.321752e-07
-3.267717e+00 -3.333333e+00 1.114273e-06
-3.267717e+00 -3.015873e+00 1.947591e-06
-3.267717e+00 -2.698413e+00 3.354535e-06
-3.267717e+00 -2.380952e+00 5.651042e-06
-3.267717e+00 -2.063492e+00 9.229455e-06
-3.267717e+00 -1.746032e+00 1.447040e-05
-3.267717e+00 -1.428571e+00 2.154774e-05
-3.267717e+00 -1.111111e+00 3.014320e-05
-3.267717e+00 -7.936508e-01 3.920212e-05
-3.267717e+00 -4.761905e-01 4.697225e-05
-3.267717e+00 -1.587302e-01 5.150879e-05
-3.267717e+00 1.587302e-01 5.150879e-05
-3.267717e+00 4.761905e-01 4.697225e-05
-3.267717e+00 7.936508e-01 3.920212e-05
-3.267717e+00 1.111111e+00 3.014320e-05
-3.267717e+00 1.428571e+00 2.154774e-05
-3.267717e+00 1.746032e+00 1.447040e-05
-3.267717e+00 2.063492e+00 9.229455e-06
-3.267717e+00 2.380952e+00 5.651042e-06
-3.267717e+00 2.698413e+00 3.354535e-06
-3.267717e+00 3.015873e+00 1.947591e-06
-3.267717e+00 3.333333e+00 1.114273e-06
-3.267717e+00 3.650794e+00 6.321752e-07
-3.267717e+00 3.968254e+00 3.574791e-07
-3.267717e+00 4.285714e+00 2.023002e-07
-3.267717e+00 4.603175e+00 1.149348e-07
-3.267717e+00 4.920635e+00 6.571584e-08
-3.267717e+00 5.238095e+00 3.788249e-08
-3.267717e+00 5.555556e+00 2.204598e-08
-3.267717e+00 5.873016e+00 1.296412e-08
-3.267717e+00 6.190476e+00 7.708061e-09
-3.267717e+00 6.507937e+00 4.635486e-09
-3.267717e+00 6.825397e+00 2.820143e-09
-3.267717e+00 7.142857e+00 1.735754e-09
-3.267717e+00 7.460317e+00 1.080722e-09
-3.267717e+00 7.777778e+00 6.805834e-10
-3.267717e+00 8.095238e+00 4.334073e-10
-3.267717e+00 8.412698e+00 2.790273e-10
-3.267717e+00 8.730159e+00 1.815548e-10
-3.267717e+00 9.047619e+00 1.193565e-10
-3.267717e+00 9.365079e+00 7.925447e-11
-3.267717e+00 9.682540e+00 5.313735e-11
-3.267717e+00 1.000000e+01 3.596117e-11
-3.228346e+00 -1.000000e+01 3.652512e-11
-3.228346e+00 -9.682540e+00 5.401892e-11
-3.228346e+00 -9.365079e+00 8.064739e-11
-3.228346e+00 -9.047619e+00 1.215820e-10
-3.228346e+00 -8.730159e+00 1.851513e-10
-3.228346e+00 -8.412698e+00 2.849089e-10
-3.228346e+00 -8.095238e+00 4.431438e-10
-3.228346e+00 -7.777778e+00 6.969046e-10
-3.228346e+00 -7.460317e+00 1.108435e-09
-3.228346e+00 -7.142857e+00 1.783429e-09
-3.228346e+00 -6.825397e+00 2.903257e-09
-3.228346e+00 -6.507937e+00 4.782332e-09
-3.228346e+00 -6.190476e+00 7.970997e-09
-3.228346e+00 -5.873016e+00 1.344116e-08
-3.228346e+00 -5.555556e+00 2.292256e-08
-3.228346e+00 -5.238095e+00 3.951281e-08
-3.228346e+00 -4.920635e+00 6.878165e-08
-3.228346e+00 -4.603175e+00 1.207553e-07
-3.228346e+00 -4.285714e+00 2.134335e-07
-3.228346e+00 -3.968254e+00 3.788756e-07
-3.228346e+00 -3.650794e+00 6.733411e-07
-3.228346e+00 -3.333333e+00 1.193195e-06
-3.228346e+00 -3.015873e+00 2.097483e-06
-3.228346e+00 -2.698413e+00 3.634535e-06
-3.228346e+00 -2.380952e+00 6.161051e-06
-3.228346e+00 -2.063492e+00 1.012616e-05
-3.228346e+00 -1.746032e+00 1.597496e-05
-3.228346e+00 -1.428571e+00 2.392734e-05
-3.228346e+00 -1.111111e+00 3.364608e-05
-3.228346e+00 -7.936508e-01 4.394364e-05
-3.228346e+00 -4.761905e-01 5.281246e-05
-3.228346e+00 -1.587302e-01 5.800386e-05
-3.228346e+00 1.587302e-01 5.800386e-05
-3.228346e+00 4.761905e-01 5.281246e-05
-3.228346e+00 7.936508e-01 4.394364e-05
-3.228346e+00 1.111111e+00 3.364608e-05
-3.228346e+00 1.428571e+00 2.392734e-05
-3.228346e+00 1.746032e+00 1.597496e-05
-3.228346e+00 2.063492e+00 1.012616e-05
-3.228346e+00 2.380952e+00 6.161051e-06
-3.228346e+00 2.698413e+00 3.634535e-06
-3.228346e+00 3.015873e+00 2.097483e-06
-3.228346e+00 3.333333e+00 1.193195e-06
-3.228346e+00 3.650794e+00 6.733411e-07
-3.228346e+00 3.968254e+00 3.788756e-07
-3.228346e+00 4.285714e+00 2.134335e-07
-3.228346e+00 4.603175e+00 1.207553e-07
-3.228346e+00 4.920635e+00 6.878165e-08
-3.228346e+00 5.238095e+00 3.951281e-08
-3.228346e+00 5.555556e+00 2.292256e-08
-3.228346e+00 5.873016e+00 1.344116e-08
-3.228346e+00 6.190476e+00 7.970997e-09
-3.228346e+00 6.507937e+00 4.782332e-09
-3.228346e+00 6.825397e+00 2.903257e-09
-3.228346e+00 7.142857e+00 1.783429e-09
-3.228346e+00 7.460317e+00 1.108435e-09
-3.228346e+00 7.777778e+00 6.969046e-10
-3.228346e+00 8.095238e+00 4.431438e-10
-3.228346e+00 8.412698e+00 2.849089e-10
-3.228346e+00 8.730159e+00 1.851513e-10
-3.228346e+00 9.047619e+00 1.215820e-10
-3.228346e+00 9.365079e+00 8.064739e-11
-3.228346e+00 9.682540e+00 5.401892e-11
-3.228346e+00 1.000000e+01 3.652512e-11
-3.188976e+00 -1.000000e+01 3.709219e-11
-3.188976e+00 -9.682540e+00 5.490625e-11
-3.188976e+00 -9.365079e+00 8.205096e-11
-3.188976e+00 -9.047619e+00 1.238271e-10
-3.188976e+00 -8.730159e+00 1.887844e-10
-3.188976e+00 -8.412698e+00 2.908587e-10
-3.188976e+00 -8.095238e+00 4.530084e-10
-3.188976e+00 -7.777778e+00 7.134687e-10
-3.188976e+00 -7.460317e+00 1.136612e-09
-3.188976e+00 -7.142857e+00 1.832002e-09
-3.188976e+00 -6.825397e+00 2.988124e-09
-3.188976e+00 -6.507937e+00 4.932642e-09
-3.188976e+00 -6.190476e+00 8.240859e-09
-3.188976e+00 -5.873016e+00 1.393221e-08
-3.188976e+00 -5.555556e+00 2.382784e-08
-3.188976e+00 -5.238095e+00 4.120257e-08
-3.188976e+00 -4.920635e+00 7.197182e-08
-3.188976e+00 -4.603175e+00 1.268384e-07
-3.188976e+00 -4.285714e+00 2.251247e-07
-3.188976e+00 -3.968254e+00 4.014617e-07
-3.188976e+00 -3.650794e+00 7.170433e-07
-3.188976e+00 -3.333333e+00 1.277494e-06
-3.188976e+00 -3.015873e+00 2.258641e-06
-3.188976e+00 -2.698413e+00 3.937671e-06
-3.188976e+00 -2.380952e+00 6.717174e-06
-3.188976e+00 -2.063492e+00 1.111107e-05
-3.188976e+00 -1.746032e+00 1.763937e-05
-3.188976e+00 -1.428571e+00 2.657751e-05
-3.188976e+00 -1.111111e+00 3.757065e-05
-3.188976e+00 -7.936508e-01 4.928204e-05
-3.188976e+00 -4.761905e-01 5.941078e-05
-3.188976e+00 -1.587302e-01 6.535534e-05
-3.188976e+00 1.587302e-01 6.535534e-05
-3.188976e+00 4.761905e-01 5.941078e-05
-3.188976e+00 7.936508e-01 4.928204e-05
-3.188976e+00 1.111111e+00 3.757065e-05
-3.188976e+00 1.428571e+00 2.657751e-05
-3.188976e+00 1.746032e+00 1.763937e-05
-3.188976e+00 2.063492e+00 1.111107e-05
-3.188976e+00 2.380952e+00 6.717174e-06
-3.188976e+00 2.698413e+00 3.937671e-06
-3.188976e+00 3.015873e+00 2.258641e-06
-3.188976e+00 3.333333e+00 1.277494e-06
-3.188976e+00 3.650794e+00 7.170433e-07
-3.188976e+00 3.968254e+00 4.014617e-07
-3.188976e+00 4.285714e+00 2.251247e-07
-3.188976e+00 4.603175e+00 1.268384e-07
-3.188976e+00 4.920635e+00 7.197182e-08
-3.188976e+00 5.238095e+00 4.120257e-08
-3.188976e+00 5.555556e+00 2.382784e-08
-3.188976e+00 5.873016e+00 1.393221e-08
-3.188976e+00 6.190476e+00 8.240859e-09
-3.188976e+00 6.507937e+00 4.932642e-09
-3.188976e+00 6.825397e+00 2.988124e-09
-3.188976e+00 7.142857e+00 1.832002e-09
-3.188976e+00 7.460317e+00 1.136612e-09
-3.188976e+00 7.777778e+00 7.134687e-10
-3.188976e+00 8.095238e+00 4.530084e-10
-3.188976e+00 8.412698e+00 2.908587e-10
-3.188976e+00 8.730159e+00 1.887844e-10
-3.188976e+00 9.047619e+00 1.238271e-10
-3.188976e+00 9.365079e+00 8.205096e-11
-3.188976e+00 9.682540e+00 5.490625e-11
-3.188976e+00 1.000000e+01 3.709219e-11
-3.149606e+00 -1.000000e+01 3.766219e-11
-3.149606e+00 -9.682540e+00 5.579909e-11
-3.149606e+00 -9.365079e+00 8.346478e-11
-3.149606e+00 -9.047619e+00 1.260913e-10
-3.149606e+00 -8.730159e+00 1.924531e-10
-3.149606e+00 -8.412698e+00 2.968753e-10
-3.149606e+00 -8.095238e+00 4.629992e-10
-3.149606e+00 -7.777778e+00 7.302727e-10
-3.149606e+00 -7.460317e+00 1.165250e-09
-3.149606e+00 -7.142857e+00 1.881468e-09
-3.149606e+00 -6.825397e+00 3.074743e-09
-3.149606e+00 -6.507937e+00 5.086430e-09
-3.149606e+00 -6.190476e+00 8.517707e-09
-3.149606e+00 -5.873016e+00 1.443747e-08
-3.149606e+00 -5.555556e+00 2.476234e-08
-3.149606e+00 -5.238095e+00 4.295315e-08
-3.149606e+00 -4.920635e+00 7.528992e-08
-3.149606e+00 -4.603175e+00 1.331929e-07
-3.149606e+00 -4.285714e+00 2.373963e-07
-3.149606e+00 -3.968254e+00 4.252936e-07
-3.149606e+00 -3.650794e+00 7.634200e-07
-3.149606e+00 -3.333333e+00 1.367506e-06
-3.149606e+00 -3.015873e+00 2.431862e-06
-3.149606e+00 -2.698413e+00 4.265779e-06
-3.149606e+00 -2.380952e+00 7.323496e-06
-3.149606e+00 -2.063492e+00 1.219282e-05
-3.149606e+00 -1.746032e+00 1.948072e-05
-3.149606e+00 -1.428571e+00 2.952953e-05
-3.149606e+00 -1.111111e+00 4.196897e-05
-3.149606e+00 -7.936508e-01 5.529478e-05
-3.149606e+00 -4.761905e-01 6.686906e-05
-3.149606e+00 -1.587302e-01 7.368035e-05
-3.149606e+00 1.587302e-01 7.368035e-05
-3.149606e+00 4.761905e-01 6.686906e-05
-3.149606e+00 7.936508e-01 5.529478e-05
-3.149606e+00 1.111111e+00 4.196897e-05
-3.149606e+00 1.428571e+00 2.952953e-05
-3.149606e+00 1.746032e+00 1.948072e-05
-3.149606e+00 2.063492e+00 1.219282e-05
-3.149606e+00 2.380952e+00 7.323496e-06
-3.149606e+00 2.698413e+00 4.265779e-06
-3.149606e+00 3.015873e+00 2.431862e-06
-3.149606e+00 3.333333e+00 1.367506e-06
-3.149606e+00 3.650794e+00 7.634200e-07
-3.149606e+00 3.968254e+00 4.252936e-07
-3.149606e+00 4.285714e+00 2.373963e-07
-3.149606e+00 4.603175e+00 1.331929e-07
-3.149606e+00 4.920635e+00 7.528992e-08
-3.149606e+00 5.238095e+00 4.295315e-08
-3.149606e+00 5.555556e+00 2.476234e-08
-3.149606e+00 5.873016e+00 1.443747e-08
-3.149606e+00 6.190476e+00 8.517707e-09
-3.149606e+00 6.507937e+00 5.086430e-09
-3.149606e+00 6.825397e+00 3.074743e-09
-3.149606e+00 7.142857e+00 1.881468e-09
-3.149606e+00 7.460317e+00 1.165250e-09
-3.149606e+00 7.777778e+00 7.302727e-10
-3.149606e+00 8.095238e+00 4.629992e-10
-3.149606e+00 8.412698e+00 2.968753e-10
-3.149606e+00 8.730159e+00 1.924531e-10
-3.149606e+00 9.047619e+00 1.260913e-10
-3.149606e+00 9.365079e+00 8.346478e-11
-3.149606e+00 9.682540e+00 5.579909e-11
-3.149606e+00 1.000000e+01 3.766219e-11
-3.110236e+00 -1.000000e+01 3.823497e-11
-3.110236e+00 -9.682540e+00 5.669716e-11
-3.110236e+00 -9.365079e+00 8.488843e-11
-3.110236e+00 -9.047619e+00 1.283740e-10
-3.110236e+00 -8.730159e+00 1.961564e-10
-3.110236e+00 -8.412698e+00 3.029571e-10
-3.110236e+00 -8.095238e+00 4.731137e-10
-3.110236e+00 -7.777778e+00 7.473133e-10
-3.110236e+00 -7.460317e+00 1.194344e-09
-3.110236e+00 -7.142857e+00 1.931823e-09
-3.110236e+00 -6.825397e+00 3.163114e-09
-3.110236e+00 -6.507937e+00 5.243709e-09
-3.110236e+00 -6.190476e+00 8.801597e-09
-3.110236e+00 -5.873016e+00 1.495710e-08
-3.110236e+00 -5.555556e+00 2.572657e-08
-3.110236e+00 -5.238095e+00 4.476589e-08
-3.110236e+00 -4.920635e+00 7.873948e-08
-3.110236e+00 -4.603175e+00 1.398281e-07
-3.110236e+00 -4.285714e+00 2.502714e-07
-3.110236e+00 -3.968254e+00 4.504294e-07
-3.110236e+00 -3.650794e+00 8.126151e-07
-3.110236e+00 -3.333333e+00 1.463583e-06
-3.110236e+00 -3.015873e+00 2.617990e-06
-3.110236e+00 -2.698413e+00 4.620831e-06
-3.110236e+00 -2.380952e+00 7.984440e-06
-3.110236e+00 -2.063492e+00 1.338085e-05
-3.110236e+00 -1.746032e+00 2.151791e-05
-3.110236e+00 -1.428571e+00 3.281831e-05
-3.110236e+00 -1.111111e+00 4.689956e-05
-3.110236e+00 -7.936508e-01 6.206960e-05
-3.110236e+00 -4.761905e-01 7.530318e-05
-3.110236e+00 -1.587302e-01 8.311240e-05
-3.110236e+00 1.587302e-01 8.311240e-05
-3.110236e+00 4.761905e-01 7.530318e-05
-3.110236e+00 7.936508e-01 6.206960e-05
-3.110236e+00 1.111111e+00 4.689956e-05
-3.110236e+00 1.428571e+00 3.281831e-05
-3.110236e+00 1.746032e+00 2.151791e-05
-3.110236e+00 2.063492e+00 1.338085e-05
-3.110236e+00 2.380952e+00 7.984440e-06
-3.110236e+00 2.698413e+00 4.620831e-06
-3.110236e+00 3.015873e+00 2.617990e-06
-3.110236e+00 3.333333e+00 1.463583e-06
-3.110236e+00 3.650794e+00 8.126151e-07
-3.110236e+00 3.968254e+00 4.504294e-07
-3.110236e+00 4.285714e+00 2.502714e-07
-3.110236e+00 4.603175e+00 1.398281e-07
-3.110236e+00 4.920635e+00 7.873948e-08
-3.110236e+00 5.238095e+00 4.476589e-08
-3.110236e+00 5.555556e+00 2.572657e-08
-3.110236e+00 5.873016e+00 1.495710e-08
-3.110236e+00 6.190476e+00 8.801597e-09
-3.110236e+00 6.507937e+00 5.243709e-09
-3.110236e+00 6.825397e+00 3.163114e-09
-3.110236e+00 7.142857e+00 1.931823e-09
-3.110236e+00 7.460317e+00 1.194344e-09
-3.110236e+00 7.777778e+00 7.473133e-10
-3.110236e+00 8.095238e+00 4.731137e-10
-3.110236e+00 8.412698e+00 3.029571e-10
-3.110236e+00 8.730159e+00 1.961564e-10
-3.110236e+00 9.047619e+00 1.283740e-10
-3.110236e+00 9.365079e+00 8.488843e-11
-3.110236e+00 9.682540e+00 5.669716e-11
-3.110236e+00 1.000000e+01 3.823497e-11
-3.070866e+00 -1.000000e+01 3.881032e-11
-3.070866e+00 -9.682540e+00 5.760017e-11
-3.070866e+00 -9.365079e+00 8.632146e-11
-3.070866e+00 -9.047619e+00 1.306743e-10
-3.070866e+00 -8.730159e+00 1.998933e-10
-3.070866e+00 -8.412698e+00 3.091026e-10
-3.070866e+00 -8.095238e+00 4.833495e-10
-3.070866e+00 -7.777778e+00 7.645868e-10
-3.070866e+00 -7.460317e+00 1.223890e-09
-3.070866e+00 -7.142857e+00 1.983062e-09
-3.070866e+00 -6.825397e+00 3.253233e-09
-3.070866e+00 -6.507937e+00 5.404486e-09
-3.070866e+00 -6.190476e+00 9.092574e-09
-3.070866e+00 -5.873016e+00 1.549127e-08
-3.070866e+00 -5.555556e+00 2.672099e-08
-3.070866e+00 -5.238095e+00 4.664212e-08
-3.070866e+00 -4.920635e+00 8.232399e-08
-3.070866e+00 -4.603175e+00 1.467530e-07
-3.070866e+00 -4.285714e+00 2.637735e-07
-3.070866e+00 -3.968254e+00 4.769285e-07
-3.070866e+00 -3.650794e+00 8.647779e-07
-3.070866e+00 -3.333333e+00 1.566095e-06
-3.070866e+00 -3.015873e+00 2.817920e-06
-3.070866e+00 -2.698413e+00 5.004937e-06
-3.070866e+00 -2.380952e+00 8.704796e-06
-3.070866e+00 -2.063492e+00 1.468550e-05
-3.070866e+00 -1.746032e+00 2.377183e-05
-3.070866e+00 -1.428571e+00 3.648281e-05
-3.070866e+00 -1.111111e+00 5.242828e-05
-3.070866e+00 -7.936508e-01 6.970584e-05
-3.070866e+00 -4.761905e-01 8.484499e-05
-3.070866e+00 -1.587302e-01 9.380385e-05
-3.070866e+00 1.587302e-01 9.380385e-05
-3.070866e+00 4.761905e-01 8.484499e-05
-3.070866e+00 7.936508e-01 6.970584e-05
-3.070866e+00 1.111111e+00 5.242828e-05
-3.070866e+00 1.428571e+00 3.648281e-05
-3.070866e+00 1.746032e+00 2.377183e-05
-3.070866e+00 2.063492e+00 1.468550e-05
-3.070866e+00 2.380952e+00 8.704796e-06
-3.070866e+00 2.698413e+00 5.004937e-06
-3.070866e+00 3.015873e+00 2.817920e-06
-3.070866e+00 3.333333e+00 1.566095e-06
-3.070866e+00 3.650794e+00 8.647779e-07
-3.070866e+00 3.968254e+00 4.769285e-07
-3.070866e+00 4.285714e+00 2.637735e-07
-3.070866e+00 4.603175e+00 1.467530e-07
-3.070866e+00 4.920635e+00 8.232399e-08
-3.070866e+00 5.238095e+00 4.664212e-08
-3.070866e+00 5.555556e+00 2.672099e-08
-3.070866e+00 5.873016e+00 1.549127e-08
-3.070866e+00 6.190476e+00 9.092574e-09
-3.070866e+00 6.507937e+00 5.404486e-09
-3.070866e+00 6.825397e+00 3.253233e-09
-3.070866e+00 7.142857e+00 1.983062e-09
-3.070866e+00 7.460317e+00 1.223890e-09
-3.070866e+00 7.777778e+00 7.645868e-10
-3.070866e+00 8.095238e+00 4.833495e-10
-3.070866e+00 8.412698e+00 3.091026e-10
-3.070866e+00 8.730159e+00 1.998933e-10
-3.070866e+00 9.047619e+00 1.306743e-10
-3.070866e+00 9.365079e+00 8.632146e-11
-3.070866e+00 9.682540e+00 5.760017e-11
-3.070866e+00 1.000000e+01 3.881032e-11
-3.031496e+00 -1.000000e+01 3.938807e-11
-3.031496e+00 -9.682540e+00 5.850784e-11
-3.031496e+00 -9.365079e+00 8.776343e-11
-3.031496e+00 -9.047619e+00 1.329917e-10
-3.031496e+00 -8.730159e+00 2.036626e-10
-3.031496e+00 -8.412698e+00 3.153099e-10
-3.031496e+00 -8.095238e+00 4.937039e-10
-3.031496e+00 -7.777778e+00 7.820894e-10
-3.031496e+00 -7.460317e+00 1.253881e-09
-3.031496e+00 -7.142857e+00 2.035177e-09
-3.031496e+00 -6.825397e+00 3.345094e-09
-3.031496e+00 -6.507937e+00 5.568766e-09
-3.031496e+00 -6.190476e+00 9.390679e-09
-3.031496e+00 -5.873016e+00 1.604014e-08
-3.031496e+00 -5.555556e+00 2.774607e-08
-3.031496e+00 -5.238095e+00 4.858312e-08
-3.031496e+00 -4.920635e+00 8.604694e-08
-3.031496e+00 -4.603175e+00 1.539769e-07
-3.031496e+00 -4.285714e+00 2.779263e-07
-3.031496e+00 -3.968254e+00 5.048520e-07
-3.031496e+00 -3.650794e+00 9.200635e-07
-3.031496e+00 -3.333333e+00 1.675428e-06
-3.031496e+00 -3.015873e+00 3.032602e-06
-3.031496e+00 -2.698413e+00 5.420357e-06
-3.031496e+00 -2.380952e+00 9.489746e-06
-3.031496e+00 -2.063492e+00 1.611806e-05
-3.031496e+00 -1.746032e+00 2.626556e-05
-3.031496e+00 -1.428571e+00 4.056645e-05
-3.031496e+00 -1.111111e+00 5.862918e-05
-3.031496e+00 -7.936508e-01 7.831600e-05
-3.031496e+00 -4.761905e-01 9.564456e-05
-3.031496e+00 -1.587302e-01 1.059285e-04
-3.031496e+00 1.587302e-01 1.059285e-04
-3.031496e+00 4.761905e-01 9.564456e-05
-3.031496e+00 7.936508e-01 7.831600e-05
-3.031496e+00 1.111111e+00 5.862918e-05
-3.031496e+00 1.428571e+00 4.056645e-05
-3.031496e+00 1.746032e+00 2.626556e-05
-3.031496e+00 2.063492e+00 1.611806e-05
-3.031496e+00 2.380952e+00 9.489746e-06
-3.031496e+00 2.698413e+00 5.420357e-06
-3.031496e+00 3.015873e+00 3.032602e-06
-3.031496e+00 3.333333e+00 1.675428e-06
-3.031496e+00 3.650794e+00 9.200635e-07
-3.031496e+00 3.968254e+00 5.048520e-07
-3.031496e+00 4.285714e+00 2.779263e-07
-3.031496e+00 4.603175e+00 1.539769e-07
-3.031496e+00 4.920635e+00 8.604694e-08
-3.031496e+00 5.238095e+00 4.858312e-08
-3.031496e+00 5.555556e+00 2.774607e-08
-3.031496e+00 5.873016e+00 1.604014e-08
-3.031496e+00 6.190476e+00 9.390679e-09
-3.031496e+00 6.507937e+00 5.568766e-09
-3.031496e+00 6.825397e+00 3.345094e-09
-3.031496e+00 7.142857e+00 2.035177e-09
-3.031496e+00 7.460317e+00 1.253881e-09
-3.031496e+00 7.777778e+00 7.820894e-10
-3.031496e+00 8.095238e+00 4.937039e-10
-3.031496e+00 8.412698e+00 3.153099e-10
-3.031496e+00 8.730159e+00 2.036626e-10
-3.031496e+00 9.047619e+00 1.329917e-10
-3.031496e+00 9.365079e+00 8.776343e-11
-3.031496e+00 9.682540e+00 5.850784e-11
-3.031496e+00 1.000000e+01 3.938807e-11
-2.992126e+00 -1.000000e+01 3.996803e-11
-2.992126e+00 -9.682540e+00 5.941987e-11
-2.992126e+00 -9.365079e+00 8.921384e-11
-2.992126e+00 -9.047619e+00 1.353254e-10
-2.992126e+00 -8.730159e+00 2.074631e-10
-2.992126e+00 -8.412698e+00 3.215772e-10
-2.992126e+00 -8.095238e+00 5.041741e-10
-2.992126e+00 -7.777778e+00 7.998166e-10
-2.992126e+00 -7.460317e+00 1.284312e-09
-2.992126e+00 -7.142857e+00 2.088161e-09
-2.992126e+00 -6.825397e+00 3.438687e-09
-2.992126e+00 -6.507937e+00 5.736546e-09
-2.992126e+00 -6.190476e+00 9.695941e-09
-2.992126e+00 -5.873016e+00 1.660382e-08
-2.992126e+00 -5.555556e+00 2.880224e-08
-2.992126e+00 -5.238095e+00 5.059013e-08
-2.992126e+00 -4.920635e+00 8.991173e-08
-2.992126e+00 -4.603175e+00 1.615087e-07
-2.992126e+00 -4.285714e+00 2.927540e-07
-2.992126e+00 -3.968254e+00 5.342624e-07
-2.992126e+00 -3.650794e+00 9.786322e-07
-2.992126e+00 -3.333333e+00 1.791987e-06
-2.992126e+00 -3.015873e+00 3.263037e-06
-2.992126e+00 -2.698413e+00 5.869506e-06
-2.992126e+00 -2.380952e+00 1.034489e-05
-2.992126e+00 -2.063492e+00 1.769088e-05
-2.992126e+00 -1.746032e+00 2.902458e-05
-2.992126e+00 -1.428571e+00 4.511767e-05
-2.992126e+00 -1.111111e+00 6.558556e-05
-2.992126e+00 -7.936508e-01 8.802750e-05
-2.992126e+00 -4.761905e-01 1.078727e-04
-2.992126e+00 -1.587302e-01 1.196847e-04
-2.992126e+00 1.587302e-01 1.196847e-04
-2.992126e+00 4.761905e-01 1.078727e-04
-2.992126e+00 7.936508e-01 8.802750e-05
-2.992126e+00 1.111111e+00 6.558556e-05
-2.992126e+00 1.428571e+00 4.511767e-05
-2.992126e+00 1.746032e+00 2.902458e-05
-2.992126e+00 2.063492e+00 1.769088e-05
-2.992126e+00 2.380952e+00 1.034489e-05
-2.992126e+00 2.698413e+00 5.869506e-06
-2.992126e+00 3.015873e+00 3.263037e-06
-2.992126e+00 3.333333e+00 1.791987e-06
-2.992126e+00 3.650794e+00 9.786322e-07
-2.992126e+00 3.968254e+00 5.342624e-07
-2.992126e+00 4.285714e+00 2.927540e-07
-2.992126e+00 4.603175e+00 1.615087e-07
-2.992126e+00 4.920635e+00 8.991173e-08
-2.992126e+00 5.238095e+00 5.059013e-08
-2.992126e+00 5.555556e+00 2.880224e-08
-2.992126e+00 5.873016e+00 1.660382e-08
-2.992126e+00 6.190476e+00 9.695941e-09
-2.992126e+00 6.507937e+00 5.736546e-09
-2.992126e+00 6.825397e+00 3.438687e-09
-2.992126e+00 7.142857e+00 2.088161e-09
-2.992126e+00 7.460317e+00 1.284312e-09
-2.992126e+00 7.777778e+00 7.998166e-10
-2.992126e+00 8.095238e+00 5.041741e-10
-2.992126e+00 8.412698e+00 3.215772e-10
-2.992126e+00 8.730159e+00 2.074631e-10
-2.992126e+00 9.047619e+00 1.353254e-10
-2.992126e+00 9.365079e+00 8.921384e-11
-2.992126e+00 9.682540e+00 5.941987e-11
-2.992126e+00 1.000000e+01 3.996803e-11
-2.952756e+00 -1.000000e+01 4.054999e-11
-2.952756e+00 -9.682540e+00 6.033594e-11
-2.952756e+00 -9.365079e+00 9.067222e-11
-2.952756e+00 -9.047619e+00 1.376746e-10
-2.952756e+00 -8.730159e+00 2.112936e-10
-2.952756e+00 -8.412698e+00 3.279026e-10
-2.952756e+00 -8.095238e+00 5.147570e-10
-2.952756e+00 -7.777778e+00 8.177638e-10
-2.952756e+00 -7.460317e+00 1.315176e-09
-2.952756e+00 -7.142857e+00 2.142003e-09
-2.952756e+00 -6.825397e+00 3.534004e-09
-2.952756e+00 -6.507937e+00 5.907820e-09
-2.952756e+00 -6.190476e+00 1.000838e-08
-2.952756e+00 -5.873016e+00 1.718244e-08
-2.952756e+00 -5.555556e+00 2.988988e-08
-2.952756e+00 -5.238095e+00 5.266434e-08
-2.952756e+00 -4.920635e+00 9.392171e-08
-2.952756e+00 -4.603175e+00 1.693578e-07
-2.952756e+00 -4.285714e+00 3.082807e-07
-2.952756e+00 -3.968254e+00 5.652236e-07
-2.952756e+00 -3.650794e+00 1.040650e-06
-2.952756e+00 -3.333333e+00 1.916197e-06
-2.952756e+00 -3.015873e+00 3.510287e-06
-2.952756e+00 -2.698413e+00 6.354967e-06
-2.952756e+00 -2.380952e+00 1.127628e-05
-2.952756e+00 -2.063492e+00 1.941745e-05
-2.952756e+00 -1.746032e+00 3.207700e-05
-2.952756e+00 -1.428571e+00 5.019043e-05
-2.952756e+00 -1.111111e+00 7.339107e-05
-2.952756e+00 -7.936508e-01 9.898466e-05
