-3.149606e+00 2.380952e+00 1.252347e-07
-3.149606e+00 2.698413e+00 3.526502e-08
-3.149606e+00 3.015873e+00 8.791967e-09
-3.149606e+00 3.333333e+00 1.961206e-09
-3.149606e+00 3.650794e+00 3.956129e-10
-3.149606e+00 3.968254e+00 7.292948e-11
-3.149606e+00 4.285714e+00 1.241334e-11
-3.149606e+00 4.603175e+00 1.970293e-12
-3.149606e+00 4.920635e+00 2.943925e-13
-3.149606e+00 5.238095e+00 4.177681e-14
-3.149606e+00 5.555556e+00 5.677507e-15
-3.149606e+00 5.873016e+00 7.446034e-16
-3.149606e+00 6.190476e+00 9.490641e-17
-3.149606e+00 6.507937e+00 1.183197e-17
-3.149606e+00 6.825397e+00 1.451223e-18
-3.149606e+00 7.142857e+00 1.760355e-19
-3.149606e+00 7.460317e+00 2.121727e-20
-3.149606e+00 7.777778e+00 2.551604e-21
-3.149606e+00 8.095238e+00 3.073095e-22
-3.149606e+00 8.412698e+00 3.718697e-23
-3.149606e+00 8.730159e+00 4.534159e-24
-3.149606e+00 9.047619e+00 5.584361e-25
-3.149606e+00 9.365079e+00 6.962371e-26
-3.149606e+00 9.682540e+00 8.803472e-27
-3.149606e+00 1.000000e+01 1.130717e-27
-3.110236e+00 -1.000000e+01 1.224158e-27
-3.110236e+00 -9.682540e+00 9.562131e-27
-3.110236e+00 -9.365079e+00 7.588304e-26
-3.110236e+00 -9.047619e+00 6.108300e-25
-3.110236e+00 -8.730159e+00 4.978261e-24
-3.110236e+00 -8.412698e+00 4.099046e-23
-3.110236e+00 -8.095238e+00 3.401400e-22
-3.110236e+00 -7.777778e+00 2.836384e-21
-3.110236e+00 -7.460317e+00 2.369147e-20
-3.110236e+00 -7.142857e+00 1.974850e-19
-3.110236e+00 -6.825397e+00 1.635985e-18
-3.110236e+00 -6.507937e+00 1.340574e-17
-3.110236e+00 -6.190476e+00 1.080917e-16
-3.110236e+00 -5.873016e+00 8.526160e-16
-3.110236e+00 -5.555556e+00 6.537022e-15
-3.110236e+00 -5.238095e+00 4.837316e-14
-3.110236e+00 -4.920635e+00 3.428344e-13
-3.110236e+00 -4.603175e+00 2.307837e-12
-3.110236e+00 -4.285714e+00 1.462482e-11
-3.110236e+00 -3.968254e+00 8.642211e-11
-3.110236e+00 -3.650794e+00 4.715000e-10
-3.110236e+00 -3.333333e+00 2.350548e-09
-3.110236e+00 -3.015873e+00 1.059459e-08
-3.110236e+00 -2.698413e+00 4.271524e-08
-3.110236e+00 -2.380952e+00 1.524270e-07
-3.110236e+00 -2.063492e+00 4.764864e-07
-3.110236e+00 -1.746032e+00 1.292150e-06
-3.110236e+00 -1.428571e+00 3.012686e-06
-3.110236e+00 -1.111111e+00 5.991347e-06
-3.110236e+00 -7.936508e-01 1.009540e-05
-3.110236e+00 -4.761905e-01 1.433798e-05
-3.110236e+00 -1.587302e-01 1.710272e-05
-3.110236e+00 1.587302e-01 1.710272e-05
-3.110236e+00 4.761905e-01 1.433798e-05
-3.110236e+00 7.936508e-01 1.009540e-05
-3.110236e+00 1.111111e+00 5.991347e-06
-3.110236e+00 1.428571e+00 3.012686e-06
-3.110236e+00 1.746032e+00 1.292150e-06
-3.110236e+00 2.063492e+00 4.764864e-07
-3.110236e+00 2.380952e+00 1.524270e-07
-3.110236e+00 2.698413e+00 4.271524e-08
-3.110236e+00 3.015873e+00 1.059459e-08
-3.110236e+00 3.333333e+00 2.350548e-09
-3.110236e+00 3.650794e+00 4.715000e-10
-3.110236e+00 3.968254e+00 8.642211e-11
-3.110236e+00 4.285714e+00 1.462482e-11
-3.110236e+00 4.603175e+00 2.307837e-12
-3.110236e+00 4.920635e+00 3.428344e-13
-3.110236e+00 5.238095e+00 4.837316e-14
-3.110236e+00 5.555556e+00 6.537022e-15
-3.110236e+00 5.873016e+00 8.526160e-16
-3.110236e+00 6.190476e+00 1.080917e-16
-3.110236e+00 6.507937e+00 1.340574e-17
-3.110236e+00 6.825397e+00 1.635985e-18
-3.110236e+00 7.142857e+00 1.974850e-19
-3.110236e+00 7.460317e+00 2.369147e-20
-3.110236e+00 7.777778e+00 2.836384e-21
-3.110236e+00 8.095238e+00 3.401400e-22
-3.110236e+00 8.412698e+00 4.099046e-23
-3.110236e+00 8.730159e+00 4.978261e-24
-3.110236e+00 9.047619e+00 6.108300e-25
-3.110236e+00 9.365079e+00 7.588304e-26
-3.110236e+00 9.682540e+00 9.562131e-27
-3.110236e+00 1.000000e+01 1.224158e-27
-3.070866e+00 -1.000000e+01 1.324159e-27
-3.070866e+00 -9.682540e+00 1.037674e-26
-3.070866e+00 -9.365079e+00 8.262738e-26
-3.070866e+00 -9.047619e+00 6.674897e-25
-3.070866e+00 -8.730159e+00 5.460359e-24
-3.070866e+00 -8.412698e+00 4.513591e-23
-3.070866e+00 -8.095238e+00 3.760723e-22
-3.070866e+00 -7.777778e+00 3.149434e-21
-3.070866e+00 -7.460317e+00 2.642371e-20
-3.070866e+00 -7.142857e+00 2.212844e-19
-3.070866e+00 -6.825397e+00 1.842002e-18
-3.070866e+00 -6.507937e+00 1.516957e-17
-3.070866e+00 -6.190476e+00 1.229476e-16
-3.070866e+00 -5.873016e+00 9.749799e-16
-3.070866e+00 -5.555556e+00 7.516206e-15
-3.070866e+00 -5.238095e+00 5.593104e-14
-3.070866e+00 -4.920635e+00 3.986617e-13
-3.070866e+00 -4.603175e+00 2.699138e-12
-3.070866e+00 -4.285714e+00 1.720372e-11
-3.070866e+00 -3.968254e+00 1.022494e-10
-3.070866e+00 -3.650794e+00 5.610384e-10
-3.070866e+00 -3.333333e+00 2.812552e-09
-3.070866e+00 -3.015873e+00 1.274544e-08
-3.070866e+00 -2.698413e+00 5.165145e-08
-3.070866e+00 -2.380952e+00 1.852035e-07
-3.070866e+00 -2.063492e+00 5.815048e-07
-3.070866e+00 -1.746032e+00 1.583172e-06
-3.070866e+00 -1.428571e+00 3.703807e-06
-3.070866e+00 -1.111111e+00 7.386500e-06
-3.070866e+00 -7.936508e-01 1.247311e-05
-3.070866e+00 -4.761905e-01 1.774085e-05
-3.070866e+00 -1.587302e-01 2.117739e-05
-3.070866e+00 1.587302e-01 2.117739e-05
-3.070866e+00 4.761905e-01 1.774085e-05
-3.070866e+00 7.936508e-01 1.247311e-05
-3.070866e+00 1.111111e+00 7.386500e-06
-3.070866e+00 1.428571e+00 3.703807e-06
-3.070866e+00 1.746032e+00 1.583172e-06
-3.070866e+00 2.063492e+00 5.815048e-07
-3.070866e+00 2.380952e+00 1.852035e-07
-3.070866e+00 2.698413e+00 5.165145e-08
-3.070866e+00 3.015873e+00 1.274544e-08
-3.070866e+00 3.333333e+00 2.812552e-09
-3.070866e+00 3.650794e+00 5.610384e-10
-3.070866e+00 3.968254e+00 1.022494e-10
-3.070866e+00 4.285714e+00 1.720372e-11
-3.070866e+00 4.603175e+00 2.699138e-12
-3.070866e+00 4.920635e+00 3.986617e-13
-3.070866e+00 5.238095e+00 5.593104e-14
-3.070866e+00 5.555556e+00 7.516206e-15
-3.070866e+00 5.873016e+00 9.749799e-16
-3.070866e+00 6.190476e+00 1.229476e-16
-3.070866e+00 6.507937e+00 1.516957e-17
-3.070866e+00 6.825397e+00 1.842002e-18
-3.070866e+00 7.142857e+00 2.212844e-19
-3.070866e+00 7.460317e+00 2.642371e-20
-3.070866e+00 7.777778e+00 3.149434e-21
-3.070866e+00 8.095238e+00 3.760723e-22
-3.070866e+00 8.412698e+00 4.513591e-23
-3.070866e+00 8.730159e+00 5.460359e-24
-3.070866e+00 9.047619e+00 6.674897e-25
-3.070866e+00 9.365079e+00 8.262738e-26
-3.070866e+00 9.682540e+00 1.037674e-26
-3.070866e+00 1.000000e+01 1.324159e-27
-3.031496e+00 -1.000000e+01 1.431066e-27
-3.031496e+00 -9.682540e+00 1.125047e-26
-3.031496e+00 -9.365079e+00 8.988617e-26
-3.031496e+00 -9.047619e+00 7.286918e-25
-3.031496e+00 -8.730159e+00 5.983081e-24
-3.031496e+00 -8.412698e+00 4.964852e-23
-3.031496e+00 -8.095238e+00 4.153496e-22
-3.031496e+00 -7.777778e+00 3.493112e-21
-3.031496e+00 -7.460317e+00 2.943686e-20
-3.031496e+00 -7.142857e+00 2.476545e-19
-3.031496e+00 -6.825397e+00 2.071393e-18
-3.031496e+00 -6.507937e+00 1.714350e-17
-3.031496e+00 -6.190476e+00 1.396607e-16
-3.031496e+00 -5.873016e+00 1.113388e-15
-3.031496e+00 -5.555556e+00 8.629951e-15
-3.031496e+00 -5.238095e+00 6.457653e-14
-3.031496e+00 -4.920635e+00 4.628930e-13
-3.031496e+00 -4.603175e+00 3.151985e-12
-3.031496e+00 -4.285714e+00 2.020583e-11
-3.031496e+00 -3.968254e+00 1.207824e-10
-3.031496e+00 -3.650794e+00 6.664920e-10
-3.031496e+00 -3.333333e+00 3.359768e-09
-3.031496e+00 -3.015873e+00 1.530699e-08
-3.031496e+00 -2.698413e+00 6.234963e-08
-3.031496e+00 -2.380952e+00 2.246349e-07
-3.031496e+00 -2.063492e+00 7.084136e-07
-3.031496e+00 -1.746032e+00 1.936267e-06
-3.031496e+00 -1.428571e+00 4.545252e-06
-3.031496e+00 -1.111111e+00 9.089967e-06
-3.031496e+00 -7.936508e-01 1.538264e-05
-3.031496e+00 -4.761905e-01 2.191104e-05
-3.031496e+00 -1.587302e-01 2.617464e-05
-3.031496e+00 1.587302e-01 2.617464e-05
-3.031496e+00 4.761905e-01 2.191104e-05
-3.031496e+00 7.936508e-01 1.538264e-05
-3.031496e+00 1.111111e+00 9.089967e-06
-3.031496e+00 1.428571e+00 4.545252e-06
-3.031496e+00 1.746032e+00 1.936267e-06
-3.031496e+00 2.063492e+00 7.084136e-07
-3.031496e+00 2.380952e+00 2.246349e-07
-3.031496e+00 2.698413e+00 6.234963e-08
-3.031496e+00 3.015873e+00 1.530699e-08
-3.031496e+00 3.333333e+00 3.359768e-09
-3.031496e+00 3.650794e+00 6.664920e-10
-3.031496e+00 3.968254e+00 1.207824e-10
-3.031496e+00 4.285714e+00 2.020583e-11
-3.031496e+00 4.603175e+00 3.151985e-12
-3.031496e+00 4.920635e+00 4.628930e-13
-3.031496e+00 5.238095e+00 6.457653e-14
-3.031496e+00 5.555556e+00 8.629951e-15
-3.031496e+00 5.873016e+00 1.113388e-15
-3.031496e+00 6.190476e+00 1.396607e-16
-3.031496e+00 6.507937e+00 1.714350e-17
-3.031496e+00 6.825397e+00 2.071393e-18
-3.031496e+00 7.142857e+00 2.476545e-19
-3.031496e+00 7.460317e+00 2.943686e-20
-3.031496e+00 7.777778e+00 3.493112e-21
-3.031496e+00 8.095238e+00 4.153496e-22
-3.031496e+00 8.412698e+00 4.964852e-23
-3.031496e+00 8.730159e+00 5.983081e-24
-3.031496e+00 9.047619e+00 7.286918e-25
-3.031496e+00 9.365079e+00 8.988617e-26
-3.031496e+00 9.682540e+00 1.125047e-26
-3.031496e+00 1.000000e+01 1.431066e-27
-2.992126e+00 -1.000000e+01 1.545236e-27
-2.992126e+00 -9.682540e+00 1.218659e-26
-2.992126e+00 -9.365079e+00 9.768980e-26
-2.992126e+00 -9.047619e+00 7.947234e-25
-2.992126e+00 -8.730159e+00 6.549168e-24
-2.992126e+00 -8.412698e+00 5.455472e-23
-2.992126e+00 -8.095238e+00 4.582285e-22
-2.992126e+00 -7.777778e+00 3.869920e-21
-2.992126e+00 -7.460317e+00 3.275530e-20
-2.992126e+00 -7.142857e+00 2.768323e-19
-2.992126e+00 -6.825397e+00 2.326443e-18
-2.992126e+00 -6.507937e+00 1.934932e-17
-2.992126e+00 -6.190476e+00 1.584346e-16
-2.992126e+00 -5.873016e+00 1.269700e-15
-2.992126e+00 -5.555556e+00 9.894722e-15
-2.992126e+00 -5.238095e+00 7.444989e-14
-2.992126e+00 -4.920635e+00 5.366690e-13
-2.992126e+00 -4.603175e+00 3.675153e-12
-2.992126e+00 -4.285714e+00 2.369443e-11
-2.992126e+00 -3.968254e+00 1.424443e-10
-2.992126e+00 -3.650794e+00 7.904614e-10
-2.992126e+00 -3.333333e+00 4.006698e-09
-2.992126e+00 -3.015873e+00 1.835183e-08
-2.992126e+00 -2.698413e+00 7.513242e-08
-2.992126e+00 -2.380952e+00 2.719793e-07
-2.992126e+00 -2.063492e+00 8.614715e-07
-2.992126e+00 -1.746032e+00 2.363819e-06
-2.992126e+00 -1.428571e+00 5.567647e-06
-2.992126e+00 -1.111111e+00 1.116565e-05
-2.992126e+00 -7.936508e-01 1.893567e-05
-2.992126e+00 -4.761905e-01 2.701111e-05
-2.992126e+00 -1.587302e-01 3.229074e-05
-2.992126e+00 1.587302e-01 3.229074e-05
-2.992126e+00 4.761905e-01 2.701111e-05
-2.992126e+00 7.936508e-01 1.893567e-05
-2.992126e+00 1.111111e+00 1.116565e-05
-2.992126e+00 1.428571e+00 5.567647e-06
-2.992126e+00 1.746032e+00 2.363819e-06
-2.992126e+00 2.063492e+00 8.614715e-07
-2.992126e+00 2.380952e+00 2.719793e-07
-2.992126e+00 2.698413e+00 7.513242e-08
-2.992126e+00 3.015873e+00 1.835183e-08
-2.992126e+00 3.333333e+00 4.006698e-09
-2.992126e+00 3.650794e+00 7.904614e-10
-2.992126e+00 3.968254e+00 1.424443e-10
-2.992126e+00 4.285714e+00 2.369443e-11
-2.992126e+00 4.603175e+00 3.675153e-12
-2.992126e+00 4.920635e+00 5.366690e-13
-2.992126e+00 5.238095e+00 7.444989e-14
-2.992126e+00 5.555556e+00 9.894722e-15
-2.992126e+00 5.873016e+00 1.269700e-15
-2.992126e+00 6.190476e+00 1.584346e-16
-2.992126e+00 6.507937e+00 1.934932e-17
-2.992126e+00 6.825397e+00 2.326443e-18
-2.992126e+00 7.142857e+00 2.768323e-19
-2.992126e+00 7.460317e+00 3.275530e-20
-2.992126e+00 7.777778e+00 3.869920e-21
-2.992126e+00 8.095238e+00 4.582285e-22
-2.992126e+00 8.412698e+00 5.455472e-23
-2.992126e+00 8.730159e+00 6.549168e-24
-2.992126e+00 9.047619e+00 7.947234e-25
-2.992126e+00 9.365079e+00 9.768980e-26
-2.992126e+00 9.682540e+00 1.218659e-26
-2.992126e+00 1.000000e+01 1.545236e-27
-2.952756e+00 -1.000000e+01 1.667030e-27
-2.952756e+00 -9.682540e+00 1.318844e-26
-2.952756e+00 -9.365079e+00 1.060696e-25
-2.952756e+00 -9.047619e+00 8.658817e-25
-2.952756e+00 -8.730159e+00 7.161476e-24
-2.952756e+00 -8.412698e+00 5.988220e-23
-2.952756e+00 -8.095238e+00 5.049791e-22
-2.952756e+00 -7.777778e+00 4.282502e-21
-2.952756e+00 -7.460317e+00 3.640498e-20
-2.952756e+00 -7.142857e+00 3.090715e-19
-2.952756e+00 -6.825397e+00 2.609612e-18
-2.952756e+00 -6.507937e+00 2.181058e-17
-2.952756e+00 -6.190476e+00 1.794912e-16
-2.952756e+00 -5.873016e+00 1.445953e-15
-2.952756e+00 -5.555556e+00 1.132867e-14
-2.952756e+00 -5.238095e+00 8.570678e-14
-2.952756e+00 -4.920635e+00 6.212637e-13
-2.952756e+00 -4.603175e+00 4.278510e-12
-2.952756e+00 -4.285714e+00 2.774113e-11
-2.952756e+00 -3.968254e+00 1.677175e-10
-2.952756e+00 -3.650794e+00 9.359265e-10
-2.952756e+00 -3.333333e+00 4.770063e-09
-2.952756e+00 -3.015873e+00 2.196417e-08
-2.952756e+00 -2.698413e+00 9.037609e-08
-2.952756e+00 -2.380952e+00 3.287118e-07
-2.952756e+00 -2.063492e+00 1.045695e-06
-2.952756e+00 -1.746032e+00 2.880474e-06
-2.952756e+00 -1.428571e+00 6.807360e-06
-2.952756e+00 -1.111111e+00 1.368967e-05
-2.952756e+00 -7.936508e-01 2.326553e-05
-2.952756e+00 -4.761905e-01 3.323540e-05
-2.952756e+00 -1.587302e-01 3.976060e-05
-2.952756e+00 1.587302e-01 3.976060e-05
-2.952756e+00 4.761905e-01 3.323540e-05
-2.952756e+00 7.936508e-01 2.326553e-05
-2.952756e+00 1.111111e+00 1.368967e-05
-2.952756e+00 1.428571e+00 6.807360e-06
-2.952756e+00 1.746032e+00 2.880474e-06
-2.952756e+00 2.063492e+00 1.045695e-06
-2.952756e+00 2.380952e+00 3.287118e-07
-2.952756e+00 2.698413e+00 9.037609e-08
-2.952756e+00 3.015873e+00 2.196417e-08
-2.952756e+00 3.333333e+00 4.770063e-09
-2.952756e+00 3.650794e+00 9.359265e-10
-2.952756e+00 3.968254e+00 1.677175e-10
-2.952756e+00 4.285714e+00 2.774113e-11
-2.952756e+00 4.603175e+00 4.278510e-12
-2.952756e+00 4.920635e+00 6.212637e-13
-2.952756e+00 5.238095e+00 8.570678e-14
-2.952756e+00 5.555556e+00 1.132867e-14
-2.952756e+00 5.873016e+00 1.445953e-15
-2.952756e+00 6.190476e+00 1.794912e-16
-2.952756e+00 6.507937e+00 2.181058e-17
-2.952756e+00 6.825397e+00 2.609612e-18
-2.952756e+00 7.142857e+00 3.090715e-19
-2.952756e+00 7.460317e+00 3.640498e-20
-2.952756e+00 7.777778e+00 4.282502e-21
-2.952756e+00 8.095238e+00 5.049791e-22
-2.952756e+00 8.412698e+00 5.988220e-23
-2.952756e+00 8.730159e+00 7.161476e-24
-2.952756e+00 9.047619e+00 8.658817e-25
-2.952756e+00 9.365079e+00 1.060696e-25
-2.952756e+00 9.682540e+00 1.318844e-26
-2.952756e+00 1.000000e+01 1.667030e-27
-2.913386e+00 -1.000000e+01 1.796816e-27
-2.913386e+00 -9.682540e+00 1.425944e-26
-2.913386e+00 -9.365079e+00 1.150577e-25
-2.913386e+00 -9.047619e+00 9.424740e-25
-2.913386e+00 -8.730159e+00 7.822970e-24
-2.913386e+00 -8.412698e+00 6.565983e-23
-2.913386e+00 -8.095238e+00 5.558848e-22
-2.913386e+00 -7.777778e+00 4.733652e-21
-2.913386e+00 -7.460317e+00 4.041343e-20
-2.913386e+00 -7.142857e+00 3.446425e-19
-2.913386e+00 -6.825397e+00 2.923541e-18
-2.913386e+00 -6.507937e+00 2.455275e-17
-2.913386e+00 -6.190476e+00 2.030714e-16
-2.913386e+00 -5.873016e+00 1.644376e-15
-2.913386e+00 -5.555556e+00 1.295177e-14
-2.913386e+00 -5.238095e+00 9.851952e-14
-2.913386e+00 -4.920635e+00 7.180966e-13
-2.913386e+00 -4.603175e+00 4.973117e-12
-2.913386e+00 -4.285714e+00 3.242673e-11
-2.913386e+00 -3.968254e+00 1.971493e-10
-2.913386e+00 -3.650794e+00 1.106293e-09
-2.913386e+00 -3.333333e+00 5.669087e-09
-2.913386e+00 -3.015873e+00 2.624140e-08
-2.913386e+00 -2.698413e+00 1.085183e-07
-2.913386e+00 -2.380952e+00 3.965570e-07
-2.913386e+00 -2.063492e+00 1.266979e-06
-2.913386e+00 -1.746032e+00 3.503517e-06
-2.913386e+00 -1.428571e+00 8.307456e-06
-2.913386e+00 -1.111111e+00 1.675242e-05
-2.913386e+00 -7.936508e-01 2.853093e-05
-2.913386e+00 -4.761905e-01 4.081567e-05
-2.913386e+00 -1.587302e-01 4.886454e-05
-2.913386e+00 1.587302e-01 4.886454e-05
-2.913386e+00 4.761905e-01 4.081567e-05
-2.913386e+00 7.936508e-01 2.853093e-05
-2.913386e+00 1.111111e+00 1.675242e-05
-2.913386e+00 1.428571e+00 8.307456e-06
-2.913386e+00 1.746032e+00 3.503517e-06
-2.913386e+00 2.063492e+00 1.266979e-06
-2.913386e+00 2.380952e+00 3.965570e-07
-2.913386e+00 2.698413e+00 1.085183e-07
-2.913386e+00 3.015873e+00 2.624140e-08
-2.913386e+00 3.333333e+00 5.669087e-09
-2.913386e+00 3.650794e+00 1.106293e-09
-2.913386e+00 3.968254e+00 1.971493e-10
-2.913386e+00 4.285714e+00 3.242673e-11
-2.913386e+00 4.603175e+00 4.973117e-12
-2.913386e+00 4.920635e+00 7.180966e-13
-2.913386e+00 5.238095e+00 9.851952e-14
-2.913386e+00 5.555556e+00 1.295177e-14
-2.913386e+00 5.873016e+00 1.644376e-15
-2.913386e+00 6.190476e+00 2.030714e-16
-2.913386e+00 6.507937e+00 2.455275e-17
-2.913386e+00 6.825397e+00 2.923541e-18
-2.913386e+00 7.142857e+00 3.446425e-19
-2.913386e+00 7.460317e+00 4.041343e-20
-2.913386e+00 7.777778e+00 4.733652e-21
-2.913386e+00 8.095238e+00 5.558848e-22
-2.913386e+00 8.412698e+00 6.565983e-23
-2.913386e+00 8.730159e+00 7.822970e-24
-2.913386e+00 9.047619e+00 9.424740e-25
-2.913386e+00 9.365079e+00 1.150577e-25
-2.913386e+00 9.682540e+00 1.425944e-26
-2.913386e+00 1.000000e+01 1.796816e-27
-2.874016e+00 -1.000000e+01 1.934969e-27
-2.874016e+00 -9.682540e+00 1.540307e-26
-2.874016e+00 -9.365079e+00 1.246872e-25
-2.874016e+00 -9.047619e+00 1.024816e-24
-2.874016e+00 -8.730159e+00 8.536718e-24
-2.874016e+00 -8.412698e+00 7.191769e-23
-2.874016e+00 -8.095238e+00 6.112424e-22
-2.874016e+00 -7.777778e+00 5.226309e-21
-2.874016e+00 -7.460317e+00 4.480979e-20
-2.874016e+00 -7.142857e+00 3.838336e-19
-2.874016e+00 -6.825397e+00 3.271057e-18
-2.874016e+00 -6.507937e+00 2.760323e-17
-2.874016e+00 -6.190476e+00 2.294364e-16
-2.874016e+00 -5.873016e+00 1.867397e-15
-2.874016e+00 -5.555556e+00 1.478594e-14
-2.874016e+00 -5.238095e+00 1.130784e-13
-2.874016e+00 -4.920635e+00 8.287449e-13
-2.874016e+00 -4.603175e+00 5.771348e-12
-2.874016e+00 -4.285714e+00 3.784220e-11
-2.874016e+00 -3.968254e+00 2.313601e-10
-2.874016e+00 -3.650794e+00 1.305442e-09
-2.874016e+00 -3.333333e+00 6.725819e-09
-2.874016e+00 -3.015873e+00 3.129588e-08
-2.874016e+00 -2.698413e+00 1.300668e-07
-2.874016e+00 -2.380952e+00 4.775261e-07
-2.874016e+00 -2.063492e+00 1.532227e-06
-2.874016e+00 -1.746032e+00 4.253282e-06
-2.874016e+00 -1.428571e+00 1.011879e-05
-2.874016e+00 -1.111111e+00 2.046100e-05
-2.874016e+00 -7.936508e-01 3.492033e-05
-2.874016e+00 -4.761905e-01 5.002752e-05
-2.874016e+00 -1.587302e-01 5.993616e-05
-2.874016e+00 1.587302e-01 5.993616e-05
-2.874016e+00 4.761905e-01 5.002752e-05
-2.874016e+00 7.936508e-01 3.492033e-05
-2.874016e+00 1.111111e+00 2.046100e-05
-2.874016e+00 1.428571e+00 1.011879e-05
-2.874016e+00 1.746032e+00 4.253282e-06
-2.874016e+00 2.063492e+00 1.532227e-06
-2.874016e+00 2.380952e+00 4.775261e-07
-2.874016e+00 2.698413e+00 1.300668e-07
-2.874016e+00 3.015873e+00 3.129588e-08
-2.874016e+00 3.333333e+00 6.725819e-09
-2.874016e+00 3.650794e+00 1.305442e-09
-2.874016e+00 3.968254e+00 2.313601e-10
-2.874016e+00 4.285714e+00 3.784220e-11
-2.874016e+00 4.603175e+00 5.771348e-12
-2.874016e+00 4.920635e+00 8.287449e-13
-2.874016e+00 5.238095e+00 1.130784e-13
-2.874016e+00 5.555556e+00 1.478594e-14
-2.874016e+00 5.873016e+00 1.867397e-15
-2.874016e+00 6.190476e+00 2.294364e-16
-2.874016e+00 6.507937e+00 2.760323e-17
-2.874016e+00 6.825397e+00 3.271057e-18
-2.874016e+00 7.142857e+00 3.838336e-19
-2.874016e+00 7.460317e+00 4.480979e-20
-2.874016e+00 7.777778e+00 5.226309e-21
-2.874016e+00 8.095238e+00 6.112424e-22
-2.874016e+00 8.412698e+00 7.191769e-23
-2.874016e+00 8.730159e+00 8.536718e-24
-2.874016e+00 9.047619e+00 1.024816e-24
-2.874016e+00 9.365079e+00 1.246872e-25
-2.874016e+00 9.682540e+00 1.540307e-26
-2.874016e+00 1.000000e+01 1.934969e-27
-2.834646e+00 -1.000000e+01 2.081864e-27
-2.834646e+00 -9.682540e+00 1.662286e-26
-2.834646e+00 -9.365079e+00 1.349916e-25
-2.834646e+00 -9.047619e+00 1.113234e-24
-2.834646e+00 -8.730159e+00 9.305893e-24
-2.834646e+00 -8.412698e+00 7.868701e-23
-2.834646e+00 -8.095238e+00 6.713616e-22
-2.834646e+00 -7.777778e+00 5.763560e-21
-2.834646e+00 -7.460317e+00 4.962484e-20
-2.834646e+00 -7.142857e+00 4.269508e-19
-2.834646e+00 -6.825397e+00 3.655181e-18
-2.834646e+00 -6.507937e+00 3.099148e-17
-2.834646e+00 -6.190476e+00 2.588685e-16
-2.834646e+00 -5.873016e+00 2.117659e-15
-2.834646e+00 -5.555556e+00 1.685515e-14
-2.834646e+00 -5.238095e+00 1.295930e-13
-2.834646e+00 -4.920635e+00 9.549573e-13
-2.834646e+00 -4.603175e+00 6.687005e-12
-2.834646e+00 -4.285714e+00 4.408964e-11
-2.834646e+00 -3.968254e+00 2.710508e-10
-2.834646e+00 -3.650794e+00 1.537788e-09
-2.834646e+00 -3.333333e+00 7.965478e-09
-2.834646e+00 -3.015873e+00 3.725686e-08
-2.834646e+00 -2.698413e+00 1.556088e-07
-2.834646e+00 -2.380952e+00 5.739575e-07
-2.834646e+00 -2.063492e+00 1.849508e-06
-2.834646e+00 -1.746032e+00 5.153629e-06
-2.834646e+00 -1.428571e+00 1.230126e-05
-2.834646e+00 -1.111111e+00 2.494188e-05
-2.834646e+00 -7.936508e-01 4.265685e-05
-2.834646e+00 -4.761905e-01 6.119774e-05
-2.834646e+00 -1.587302e-01 7.337137e-05
-2.834646e+00 1.587302e-01 7.337137e-05
-2.834646e+00 4.761905e-01 6.119774e-05
-2.834646e+00 7.936508e-01 4.265685e-05
-2.834646e+00 1.111111e+00 2.494188e-05
-2.834646e+00 1.428571e+00 1.230126e-05
-2.834646e+00 1.746032e+00 5.153629e-06
-2.834646e+00 2.063492e+00 1.849508e-06
-2.834646e+00 2.380952e+00 5.739575e-07
-2.834646e+00 2.698413e+00 1.556088e-07
-2.834646e+00 3.015873e+00 3.725686e-08
-2.834646e+00 3.333333e+00 7.965478e-09
-2.834646e+00 3.650794e+00 1.537788e-09
-2.834646e+00 3.968254e+00 2.710508e-10
-2.834646e+00 4.285714e+00 4.408964e-11
-2.834646e+00 4.603175e+00 6.687005e-12
-2.834646e+00 4.920635e+00 9.549573e-13
-2.834646e+00 5.238095e+00 1.295930e-13
-2.834646e+00 5.555556e+00 1.685515e-14
-2.834646e+00 5.873016e+00 2.117659e-15
-2.834646e+00 6.190476e+00 2.588685e-16
-2.834646e+00 6.507937e+00 3.099148e-17
-2.834646e+00 6.825397e+00 3.655181e-18
-2.834646e+00 7.142857e+00 4.269508e-19
-2.834646e+00 7.460317e+00 4.962484e-20
-2.834646e+00 7.777778e+00 5.763560e-21
-2.834646e+00 8.095238e+00 6.713616e-22
-2.834646e+00 8.412698e+00 7.868701e-23
-2.834646e+00 8.730159e+00 9.305893e-24
-2.834646e+00 9.047619e+00 1.113234e-24
-2.834646e+00 9.365079e+00 1.349916e-25
-2.834646e+00 9.682540e+00 1.662286e-26
-2.834646e+00 1.000000e+01 2.081864e-27
-2.795276e+00 -1.000000e+01 2.237881e-27
-2.795276e+00 -9.682540e+00 1.792241e-26
-2.795276e+00 -9.365079e+00 1.460054e-25
-2.795276e+00 -9.047619e+00 1.208060e-24
-2.795276e+00 -8.730159e+00 1.013376e-23
-2.795276e+00 -8.412698e+00 8.600014e-23
-2.795276e+00 -8.095238e+00 7.365650e-22
-2.795276e+00 -7.777778e+00 6.348634e-21
-2.795276e+00 -7.460317e+00 5.489097e-20
-2.795276e+00 -7.142857e+00 4.743179e-19
-2.795276e+00 -6.825397e+00 4.079130e-18
-2.795276e+00 -6.507937e+00 3.474907e-17
