-8.818897637795276 8.095238095238095 6.710396424248308e-08
-8.818897637795276 8.253968253968253 6.0992880147166e-08
-8.818897637795276 8.412698412698413 5.5462548210763476e-08
-8.818897637795276 8.571428571428571 5.0456793998149955e-08
-8.818897637795276 8.73015873015873 4.592478973800725e-08
-8.818897637795276 8.88888888888889 4.182058298925026e-08
-8.818897637795276 9.047619047619047 3.810265791601519e-08
-8.818897637795276 9.206349206349206 3.473352891340454e-08
-8.818897637795276 9.365079365079364 3.1679365789329446e-08
-8.818897637795276 9.523809523809524 2.8909649319823722e-08
-8.818897637795276 9.682539682539682 2.639685572721628e-08
-8.818897637795276 9.84126984126984 2.4116168458077035e-08
-8.818897637795276 10.0 2.204521554041902e-08
-8.661417322834646 0.0 3.3176165647038087e-06
-8.661417322834646 0.15873015873015872 3.3093758083048937e-06
-8.661417322834646 0.31746031746031744 3.2848065851095365e-06
-8.661417322834646 0.47619047619047616 3.2443623729814076e-06
-8.661417322834646 0.6349206349206349 3.1887804412428405e-06
-8.661417322834646 0.7936507936507936 3.1190552202499096e-06
-8.661417322834646 0.9523809523809523 3.036403235541812e-06
-8.661417322834646 1.1111111111111112 2.94222159372821e-06
-8.661417322834646 1.2698412698412698 2.8380422773067857e-06
-8.661417322834646 1.4285714285714284 2.7254846002628123e-06
-8.661417322834646 1.5873015873015872 2.6062081009097298e-06
-8.661417322834646 1.746031746031746 2.4818679242934618e-06
-8.661417322834646 1.9047619047619047 2.354074406918859e-06
-8.661417322834646 2.0634920634920633 2.224358161844607e-06
-8.661417322834646 2.2222222222222223 2.094141514335388e-06
-8.661417322834646 2.380952380952381 1.964716696289799e-06
-8.661417322834646 2.5396825396825395 1.8372308040584937e-06
-8.661417322834646 2.698412698412698 1.712677182759159e-06
-8.661417322834646 2.8571428571428568 1.5918926349865915e-06
-8.661417322834646 3.015873015873016 1.4755596680337684e-06
-8.661417322834646 3.1746031746031744 1.3642128887933014e-06
-8.661417322834646 3.333333333333333 1.258248620984695e-06
-8.661417322834646 3.492063492063492 1.15793684308897e-06
-8.661417322834646 3.6507936507936507 1.0634346134200654e-06
-8.661417322834646 3.8095238095238093 9.748002470428367e-07
-8.661417322834646 3.968253968253968 8.920076247922309e-07
-8.661417322834646 4.1269841269841265 8.149601364056091e-07
-8.661417322834646 4.285714285714286 7.435038790201114e-07
-8.661417322834646 4.444444444444445 6.774398426790143e-07
-8.661417322834646 4.603174603174603 6.165349119448636e-07
-8.661417322834646 4.761904761904762 5.605315950717759e-07
-8.661417322834646 4.92063492063492 5.091564588294118e-07
-8.661417322834646 5.079365079365079 4.621272985286244e-07
-8.661417322834646 5.238095238095238 4.1915911038229954e-07
-8.661417322834646 5.396825396825396 3.799689588111829e-07
-8.661417322834646 5.555555555555555 3.442798466434421e-07
-8.661417322834646 5.7142857142857135 3.1182370334107304e-07
-8.661417322834646 5.873015873015873 2.8234360728067557e-07
-8.661417322834646 6.031746031746032 2.555953543862938e-07
-8.661417322834646 6.19047619047619 2.313484784839235e-07
-8.661417322834646 6.349206349206349 2.0938681979592377e-07
-8.661417322834646 6.507936507936508 1.895087279520698e-07
-8.661417322834646 6.666666666666666 1.7152697547558988e-07
-8.661417322834646 6.825396825396825 1.552684474293356e-07
-8.661417322834646 6.984126984126984 1.405736631414234e-07
-8.661417322834646 7.142857142857142 1.272961769041631e-07
-8.661417322834646 7.301587301587301 1.1530189638678734e-07
-8.661417322834646 7.46031746031746 1.044683502771354e-07
-8.661417322834646 7.619047619047619 9.468393037052788e-08
-8.661417322834646 7.777777777777778 8.58471279179959e-08
-8.661417322834646 7.936507936507936 7.786577946866256e-08
-8.661417322834646 8.095238095238095 7.065633361615064e-08
-8.661417322834646 8.253968253968253 6.414314690377756e-08
-8.661417322834646 8.412698412698413 5.8257814574496826e-08
-8.661417322834646 8.571428571428571 5.2938539788536134e-08
-8.661417322834646 8.73015873015873 4.8129543299262906e-08
-8.661417322834646 8.88888888888889 4.378051430757308e-08
-8.661417322834646 9.047619047619047 3.984610224599285e-08
-8.661417322834646 9.206349206349206 3.6285448522178144e-08
-8.661417322834646 9.365079365079364 3.3061756731290345e-08
-8.661417322834646 9.523809523809524 3.0141899488285785e-08
-8.661417322834646 9.682539682539682 2.749605980111515e-08
-8.661417322834646 9.84126984126984 2.5097404776304346e-08
-8.661417322834646 10.0 2.2921789396332533e-08
-8.503937007874017 0.0 3.799928447638054e-06
-8.503937007874017 0.15873015873015872 3.7901643901945062e-06
-8.503937007874017 0.31746031746031744 3.761059783327253e-06
-8.503937007874017 0.47619047619047616 3.7131701494284914e-06
-8.503937007874017 0.6349206349206349 3.647397891437207e-06
-8.503937007874017 0.7936507936507936 3.564958610519728e-06
-8.503937007874017 0.9523809523809523 3.467336848918558e-06
-8.503937007874017 1.1111111111111112 3.356233845948253e-06
-8.503937007874017 1.2698412698412698 3.2335102337042255e-06
-8.503937007874017 1.4285714285714284 3.101126703655368e-06
-8.503937007874017 1.5873015873015872 2.961085555095941e-06
-8.503937007874017 1.746031746031746 2.8153757222299356e-06
-8.503937007874017 1.9047619047619047 2.6659234150739744e-06
-8.503937007874017 2.0634920634920633 2.5145499556910826e-06
-8.503937007874017 2.2222222222222223 2.362937802184774e-06
-8.503937007874017 2.380952380952381 2.212605180073211e-06
-8.503937007874017 2.5396825396825395 2.064889226101417e-06
-8.503937007874017 2.698412698412698 1.920937122803479e-06
-8.503937007874017 2.8571428571428568 1.7817043796421633e-06
-8.503937007874017 3.015873015873016 1.6479592026057526e-06
-8.503937007874017 3.1746031746031744 1.5202917829634654e-06
-8.503937007874017 3.333333333333333 1.3991273144215351e-06
-8.503937007874017 3.492063492063492 1.2847415987470418e-06
-8.503937007874017 3.6507936507936507 1.1772782038661036e-06
-8.503937007874017 3.8095238095238093 1.0767662767446354e-06
-8.503937007874017 3.968253968253968 9.831382692326918e-07
-8.503937007874017 4.1269841269841265 8.962469945979084e-07
-8.503937007874017 4.285714285714286 8.158815850746612e-07
-8.503937007874017 4.444444444444445 7.417820590534671e-07
-8.503937007874017 4.603174603174603 6.736523261056727e-07
-8.503937007874017 4.761904761904762 6.11171556904907e-07
-8.503937007874017 4.92063492063492 5.540039231845529e-07
-8.503937007874017 5.079365079365079 5.018067714205189e-07
-8.503937007874017 5.238095238095238 4.542373350679662e-07
-8.503937007874017 5.396825396825396 4.109581164772857e-07
-8.503937007874017 5.555555555555555 3.716410837748831e-07
-8.503937007874017 5.7142857142857135 3.359708326396071e-07
-8.503937007874017 5.873015873015873 3.036468604273637e-07
-8.503937007874017 6.031746031746032 2.7438509257513664e-07
-8.503937007874017 6.19047619047619 2.4791879038816494e-07
-8.503937007874017 6.349206349206349 2.239989565761256e-07
-8.503937007874017 6.507936507936508 2.023943413346381e-07
-8.503937007874017 6.666666666666666 1.828911381667727e-07
-8.503937007874017 6.825396825396825 1.6529244556871922e-07
-8.503937007874017 6.984126984126984 1.494175585349419e-07
-8.503937007874017 7.142857142857142 1.3510114278992196e-07
-8.503937007874017 7.301587301587301 1.2219233482968778e-07
-8.503937007874017 7.46031746031746 1.10553802276298e-07
-8.503937007874017 7.619047619047619 1.000607916732033e-07
-8.503937007874017 7.777777777777778 9.060018460162582e-08
-8.503937007874017 7.936507936507936 8.206957777776656e-08
-8.503937007874017 8.095238095238095 7.437639848686766e-08
-8.503937007874017 8.253968253968253 6.743706320945002e-08
-8.503937007874017 8.412698412698413 6.11761844871479e-08
-8.503937007874017 8.571428571428571 5.55258288571536e-08
-8.503937007874017 8.73015873015873 5.042482696109328e-08
-8.503937007874017 8.88888888888889 4.581813562206921e-08
-8.503937007874017 9.047619047619047 4.165625070882479e-08
-8.503937007874017 9.206349206349206 3.789466890479567e-08
-8.503937007874017 9.365079365079364 3.4493396017866655e-08
-8.503937007874017 9.523809523809524 3.141649915818472e-08
-8.503937007874017 9.682539682539682 2.8631699938249384e-08
-8.503937007874017 9.84126984126984 2.6110005780256445e-08
-8.503937007874017 10.0 2.3825376424636014e-08
-8.346456692913385 0.0 4.361705562005288e-06
-8.346456692913385 0.15873015873015872 4.350105588231457e-06
-8.346456692913385 0.31746031746031744 4.315536276075158e-06
-8.346456692913385 0.47619047619047616 4.258680326323234e-06
-8.346456692913385 0.6349206349206349 4.180645737737346e-06
-8.346456692913385 0.7936507936507936 4.082923050927729e-06
-8.346456692913385 0.9523809523809523 3.9673292942737965e-06
-8.346456692913385 1.1111111111111112 3.835942015555704e-06
-8.346456692913385 1.2698412698412698 3.6910272076903505e-06
-8.346456692913385 1.4285714285714284 3.534965048288911e-06
-8.346456692913385 1.5873015873015872 3.3701771859179996e-06
-8.346456692913385 1.746031746031746 3.1990588654917087e-06
-8.346456692913385 1.9047619047619047 3.0239185565613693e-06
-8.346456692913385 2.0634920634920633 2.8469270075129285e-06
-8.346456692913385 2.2222222222222223 2.6700768724573415e-06
-8.346456692913385 2.380952380952381 2.495153314386796e-06
-8.346456692913385 2.5396825396825395 2.3237153321285665e-06
-8.346456692913385 2.698412698412698 2.1570870263389117e-06
-8.346456692913385 2.8571428571428568 1.9963576297622797e-06
-8.346456692913385 3.015873015873016 1.8423888814683657e-06
-8.346456692913385 3.1746031746031744 1.6958282129919404e-06
-8.346456692913385 3.333333333333333 1.5571262164449425e-06
-8.346456692913385 3.492063492063492 1.4265569559715426e-06
-8.346456692913385 3.6507936507936507 1.3042398381712703e-06
-8.346456692913385 3.8095238095238093 1.1901619494692065e-06
-8.346456692913385 3.968253968253968 1.0841999772487324e-06
-8.346456692913385 4.1269841269841265 9.861410395376835e-07
-8.346456692913385 4.285714285714286 8.957019424013961e-07
-8.346456692913385 4.444444444444445 8.12546556570338e-07
-8.346456692913385 4.603174603174603 7.363011506532912e-07
-8.346456692913385 4.761904761904762 6.665676360681359e-07
-8.346456692913385 4.92063492063492 6.029347693535466e-07
-8.346456692913385 5.079365079365079 5.449874231414725e-07
-8.346456692913385 5.238095238095238 4.923140810127377e-07
-8.346456692913385 5.396825396825396 4.445127373636595e-07
-8.346456692913385 5.555555555555555 4.0119539493780474e-07
-8.346456692913385 5.7142857142857135 3.6199135324623445e-07
-8.346456692913385 5.873015873015873 3.265494737450406e-07
-8.346456692913385 6.031746031746032 2.9453959493104326e-07
-8.346456692913385 6.19047619047619 2.6565325454640894e-07
-8.346456692913385 6.349206349206349 2.396038584865263e-07
-8.346456692913385 6.507936507936508 2.1612641800971067e-07
-8.346456692913385 6.666666666666666 1.9497695932927455e-07
-8.346456692913385 6.825396825396825 1.7593169321704186e-07
-8.346456692913385 6.984126984126984 1.5878601722265906e-07
-8.346456692913385 7.142857142857142 1.4335340970017197e-07
-8.346456692913385 7.301587301587301 1.2946426308856905e-07
-8.346456692913385 7.46031746031746 1.1696469378205079e-07
-8.346456692913385 7.619047619047619 1.0571535735443404e-07
-8.346456692913385 7.777777777777778 9.559029073989014e-08
-8.346456692913385 7.936507936507936 8.647579707017728e-08
-8.346456692913385 8.095238095238095 7.826938407201525e-08
-8.346456692913385 8.253968253968253 7.08787630857205e-08
-8.346456692913385 8.412698412698413 6.422091273498538e-08
-8.346456692913385 8.571428571428571 5.822120892727753e-08
-8.346456692913385 8.73015873015873 5.2812621078176396e-08
-8.346456692913385 8.88888888888889 4.793497312885456e-08
-8.346456692913385 9.047619047619047 4.3534266975623596e-08
-8.346456692913385 9.206349206349206 3.9562065278925804e-08
-8.346456692913385 9.365079365079364 3.5974930203248514e-08
-8.346456692913385 9.523809523809524 3.2733914406693936e-08
-8.346456692913385 9.682539682539682 2.980410050623256e-08
-8.346456692913385 9.84126984126984 2.7154185256891768e-08
-8.346456692913385 10.0 2.475610477202207e-08
-8.188976377952756 0.0 5.017594085372042e-06
-8.188976377952756 0.15873015873015872 5.003774970219565e-06
-8.188976377952756 0.31746031746031744 4.96260209220652e-06
-8.188976377952756 0.47619047619047616 4.894917198143915e-06
-8.188976377952756 0.6349206349206349 4.802085122891814e-06
-8.188976377952756 0.7936507936507936 4.685939312787417e-06
-8.188976377952756 0.9523809523809523 4.5487105739784665e-06
-8.188976377952756 1.1111111111111112 4.392943487422969e-06
-8.188976377952756 1.2698412698412698 4.221405465098258e-06
-8.188976377952756 1.4285714285714284 4.036993533285103e-06
-8.188976377952756 1.5873015873015872 3.842643643344603e-06
-8.188976377952756 1.746031746031746 3.6412466926900853e-06
-8.188976377952756 1.9047619047619047 3.435574580703667e-06
-8.188976377952756 2.0634920634920633 3.228218631178361e-06
-8.188976377952756 2.2222222222222223 3.0215416882750416e-06
-8.188976377952756 2.380952380952381 2.8176442277434785e-06
-8.188976377952756 2.5396825396825395 2.618343988983595e-06
-8.188976377952756 2.698412698412698 2.4251679712436796e-06
-8.188976377952756 2.8571428571428568 2.239355168862112e-06
-8.188976377952756 3.015873015873016 2.061868144206154e-06
-8.188976377952756 3.1746031746031744 1.893411434332744e-06
-8.188976377952756 3.333333333333333 1.7344548288733944e-06
-8.188976377952756 3.492063492063492 1.585259707284834e-06
-8.188976377952756 3.6507936507936507 1.4459068477798852e-06
-8.188976377952756 3.8095238095238093 1.3163243851899199e-06
-8.188976377952756 3.968253968253968 1.1963148730621889e-06
-8.188976377952756 4.1269841269841265 1.0855806750222756e-06
-8.188976377952756 4.285714285714286 9.837471567474235e-07
-8.188976377952756 4.444444444444445 8.903833635425228e-07
-8.188976377952756 4.603174603174603 8.050200451341043e-07
-8.188976377952756 4.761904761904762 7.271650283528316e-07
-8.188976377952756 4.92063492063492 6.563160420232897e-07
-8.188976377952756 5.079365079365079 5.91971170500299e-07
-8.188976377952756 5.238095238095238 5.336371576605197e-07
-8.188976377952756 5.396825396825396 4.808358068229338e-07
-8.188976377952756 5.555555555555555 4.3310872890405265e-07
-8.188976377952756 5.7142857142857135 3.900206855279866e-07
-8.188976377952756 5.873015873015873 3.5116175961228497e-07
-8.188976377952756 6.031746031746032 3.161485662766475e-07
-8.188976377952756 6.19047619047619 2.8462469425885094e-07
-8.188976377952756 6.349206349206349 2.5626054425836263e-07
-8.188976377952756 6.507936507936508 2.307527071311753e-07
-8.188976377952756 6.666666666666666 2.0782300256501354e-07
-8.188976377952756 6.825396825396825 1.872172783614464e-07
-8.188976377952756 6.984126984126984 1.6870405206259224e-07
-8.188976377952756 7.142857142857142 1.5207306050887394e-07
-8.188976377952756 7.301587301587301 1.3713376898393533e-07
-8.188976377952756 7.46031746031746 1.2371387978247644e-07
-8.188976377952756 7.619047619047619 1.1165787015739645e-07
-8.188976377952756 7.777777777777778 1.0082558146432899e-07
-8.188976377952756 7.936507936507936 9.109087471306223e-08
-8.188976377952756 8.095238095238095 8.234036244742231e-08
-8.188976377952756 8.253968253968253 7.447222270998641e-08
-8.188976377952756 8.412698412698413 6.73950976239804e-08
-8.188976377952756 8.571428571428571 6.102707667952172e-08
-8.188976377952756 8.73015873015873 5.5294763002599796e-08
-8.188976377952756 8.88888888888889 5.013241959009141e-08
-8.188976377952756 9.047619047619047 4.548119160833203e-08
-8.188976377952756 9.206349206349206 4.128840028879537e-08
-8.188976377952756 9.365079365079364 3.750690363971118e-08
-8.188976377952756 9.523809523809524 3.4094519067483496e-08
-8.188976377952756 9.682539682539682 3.101350301832893e-08
-8.188976377952756 9.84126984126984 2.8230082869928008e-08
-8.188976377952756 10.0 2.571403649436732e-08
-8.031496062992126 0.0 5.785227536038415e-06
-8.031496062992126 0.15873015873015872 5.7687180222586185e-06
-8.031496062992126 0.31746031746031744 5.719541577480445e-06
