-143.30708661417322 82.53968253968254 9.316184387517118e-13
-143.30708661417322 86.66666666666667 6.442932656318985e-13
-143.30708661417322 90.7936507936508 4.3779901322780827e-13
-143.30708661417322 94.92063492063492 2.9230341175214944e-13
-143.30708661417322 99.04761904761907 1.9177152347310443e-13
-143.30708661417322 103.17460317460319 1.236373353817382e-13
-143.30708661417322 107.30158730158732 7.833494331454492e-14
-143.30708661417322 111.42857142857144 4.877843140969234e-14
-143.30708661417322 115.55555555555557 2.985337694554556e-14
-143.30708661417322 119.6825396825397 1.795892256768746e-14
-143.30708661417322 123.80952380952382 1.0619816302677834e-14
-143.30708661417322 127.93650793650795 6.173525682443195e-15
-143.30708661417322 132.06349206349208 3.5282514155557196e-15
-143.30708661417322 136.1904761904762 1.9825636450415396e-15
-143.30708661417322 140.31746031746033 1.0953887595288665e-15
-143.30708661417322 144.44444444444446 5.951356398860115e-16
-143.30708661417322 148.57142857142858 3.179830703646811e-16
-143.30708661417322 152.6984126984127 1.6709637323440971e-16
-143.30708661417322 156.82539682539684 8.636553091861493e-17
-143.30708661417322 160.95238095238096 4.390969834104807e-17
-143.30708661417322 165.0793650793651 2.19616004594339e-17
-143.30708661417322 169.20634920634922 1.0806591431445318e-17
-143.30708661417322 173.33333333333334 5.232064710157226e-18
-143.30708661417322 177.46031746031747 2.4926209351775563e-18
-143.30708661417322 181.5873015873016 1.1686324829036287e-18
-143.30708661417322 185.71428571428572 5.392358552978382e-19
-143.30708661417322 189.84126984126985 2.44906233499046e-19
-143.30708661417322 193.96825396825398 1.094921572471319e-19
-143.30708661417322 198.09523809523813 4.8191533252816786e-20
-143.30708661417322 202.22222222222226 2.0883636006186742e-20
-143.30708661417322 206.34920634920638 8.911130626400718e-21
-143.30708661417322 210.4761904761905 3.7445109057043415e-21
-143.30708661417322 214.60317460317464 1.5496650058290808e-21
-143.30708661417322 218.73015873015876 6.316934651574973e-22
-143.30708661417322 222.8571428571429 2.536569156734552e-22
-143.30708661417322 226.98412698412702 1.003471979437596e-22
-143.30708661417322 231.11111111111114 3.911370632945689e-23
-143.30708661417322 235.23809523809527 1.5023299200958083e-23
-143.30708661417322 239.3650793650794 5.6867247274946205e-24
-143.30708661417322 243.49206349206352 2.1216220132292906e-24
-143.30708661417322 247.61904761904765 7.802459952620857e-25
-143.30708661417322 251.74603174603178 2.8287987154203705e-25
-143.30708661417322 255.8730158730159 1.0111815698126508e-25
-143.30708661417322 260.0 3.5642066316015416e-26
-141.25984251968504 0.0 4.7253434640321246e-11
-141.25984251968504 4.126984126984127 4.682599012536703e-11
-141.25984251968504 8.253968253968255 4.556677271968612e-11
-141.25984251968504 12.380952380952383 4.35430548510995e-11
-141.25984251968504 16.50793650793651 4.08602973288107e-11
-141.25984251968504 20.634920634920636 3.7653027971648084e-11
-141.25984251968504 24.761904761904766 3.407366657340282e-11
-141.25984251968504 28.888888888888893 3.0280587590679886e-11
-141.25984251968504 33.01587301587302 2.6426712924588582e-11
-141.25984251968504 37.142857142857146 2.264975086509534e-11
-141.25984251968504 41.26984126984127 1.906488620440061e-11
-141.25984251968504 45.3968253968254 1.576034195692525e-11
-141.25984251968504 49.52380952380953 1.2795841748481268e-11
-141.25984251968504 53.65079365079366 1.0203663028731097e-11
-141.25984251968504 57.777777777777786 7.991726917131426e-12
-141.25984251968504 61.90476190476191 6.148040675736767e-12
-141.25984251968504 66.03174603174604 4.645791485011678e-12
-141.25984251968504 70.15873015873017 3.448465731063187e-12
-141.25984251968504 74.28571428571429 2.5145060315509753e-12
-141.25984251968504 78.41269841269842 1.8011851853801019e-12
-141.25984251968504 82.53968253968254 1.2675418750063027e-12
-141.25984251968504 86.66666666666667 8.763646790798975e-13
-141.25984251968504 90.7936507936508 5.953156909064822e-13
-141.25984251968504 94.92063492063492 3.97348878477586e-13
-141.25984251968504 99.04761904761907 2.606046106248604e-13
-141.25984251968504 103.17460317460319 1.6795844028939116e-13
-141.25984251968504 107.30158730158732 1.063791064196829e-13
-141.25984251968504 111.42857142857144 6.621733081627468e-14
-141.25984251968504 115.55555555555557 4.0511172123961886e-14
-141.25984251968504 119.6825396825397 2.4360917257987403e-14
-141.25984251968504 123.80952380952382 1.439981562039968e-14
-141.25984251968504 127.93650793650795 8.367473620775193e-15
-141.25984251968504 132.06349206349208 4.780093886214547e-15
-141.25984251968504 136.1904761904762 2.684816080769559e-15
-141.25984251968504 140.31746031746033 1.4827260601082688e-15
-141.25984251968504 144.44444444444446 8.052090091763544e-16
-141.25984251968504 148.57142857142858 4.300228452686415e-16
-141.25984251968504 152.6984126984127 2.2586259104251303e-16
-141.25984251968504 156.82539682539684 1.1668161256793762e-16
-141.25984251968504 160.95238095238096 5.929282140716908e-17
-141.25984251968504 165.0793650793651 2.964014917874452e-17
-141.25984251968504 169.20634920634922 1.4577228803075206e-17
-141.25984251968504 173.33333333333334 7.053819524911342e-18
-141.25984251968504 177.46031746031747 3.358672750084648e-18
-141.25984251968504 181.5873015873016 1.5737831655540563e-18
-141.25984251968504 185.71428571428572 7.25765844104692e-19
-141.25984251968504 189.84126984126985 3.2943050846888707e-19
-141.25984251968504 193.96825396825398 1.4719350785701118e-19
-141.25984251968504 198.09523809523813 6.474609271726866e-20
-141.25984251968504 202.22222222222226 2.804023749676211e-20
-141.25984251968504 206.34920634920638 1.1957400351084621e-20
-141.25984251968504 210.4761904761905 5.02138066749742e-21
-141.25984251968504 214.60317460317464 2.0767571772354963e-21
-141.25984251968504 218.73015873015876 8.459991975347409e-22
-141.25984251968504 222.8571428571429 3.3948597455929485e-22
-141.25984251968504 226.98412698412702 1.342109330580569e-22
-141.25984251968504 231.11111111111114 5.2277541097889885e-23
-141.25984251968504 235.23809523809527 2.0065552316540047e-23
-141.25984251968504 239.3650793650794 7.590035007695378e-24
-141.25984251968504 243.49206349206352 2.829707679200617e-24
-141.25984251968504 247.61904761904765 1.0399043140361847e-24
-141.25984251968504 251.74603174603178 3.7674586894024236e-25
-141.25984251968504 255.8730158730159 1.3457259792129387e-25
-141.25984251968504 260.0 4.7398859051342315e-26
-139.21259842519686 0.0 6.419927743848685e-11
-139.21259842519686 4.126984126984127 6.361810245791765e-11
-139.21259842519686 8.253968253968255 6.190603115177028e-11
-139.21259842519686 12.380952380952383 5.915459754834374e-11
-139.21259842519686 16.50793650793651 5.5507289824825173e-11
-139.21259842519686 20.634920634920636 5.114713095966653e-11
-139.21259842519686 24.761904761904766 4.628146480696377e-11
-139.21259842519686 28.888888888888893 4.11257069065525e-11
-139.21259842519686 33.01587301587302 3.588782029725133e-11
-139.21259842519686 37.142857142857146 3.075503593806297e-11
-139.21259842519686 41.26984126984127 2.588391312389169e-11
-139.21259842519686 45.3968253968254 2.1394311079703473e-11
-139.21259842519686 49.52380952380953 1.7367309686230107e-11
-139.21259842519686 53.65079365079366 1.3846655809964941e-11
-139.21259842519686 57.777777777777786 1.084297929586059e-11
-139.21259842519686 61.90476190476191 8.339846438938127e-12
-139.21259842519686 66.03174603174604 6.3006958009609056e-12
-139.21259842519686 70.15873015873017 4.675804694185107e-12
-139.21259842519686 74.28571428571429 3.408623063241533e-12
-139.21259842519686 78.41269841269842 2.4410391111289717e-12
-139.21259842519686 82.53968253968254 1.7173666243447674e-12
-139.21259842519686 86.66666666666667 1.18703680799008e-12
-139.21259842519686 90.7936507936508 8.061197960631719e-13
-139.21259842519686 94.92063492063492 5.37887605487531e-13
-139.21259842519686 99.04761904761907 3.526657759456572e-13
-139.21259842519686 103.17460317460319 2.272161271372552e-13
-139.21259842519686 107.30158730158732 1.438613786534258e-13
-139.21259842519686 111.42857142857144 8.951681265454083e-14
-139.21259842519686 115.55555555555557 5.4745364070372636e-14
-139.21259842519686 119.6825396825397 3.290791426043146e-14
-139.21259842519686 123.80952380952382 1.9444306441376586e-14
-139.21259842519686 127.93650793650795 1.1294144781612866e-14
-139.21259842519686 132.06349206349208 6.449315333492398e-15
-139.21259842519686 136.1904761904762 3.620801122393789e-15
-139.21259842519686 140.31746031746033 1.998751505856534e-15
-139.21259842519686 144.44444444444446 1.0849484812499068e-15
-139.21259842519686 148.57142857142858 5.791479607603661e-16
-139.21259842519686 152.6984126984127 3.0404283725958196e-16
-139.21259842519686 156.82539682539684 1.5699302860113358e-16
-139.21259842519686 160.95238095238096 7.973749637581176e-17
-139.21259842519686 165.0793650793651 3.9839924885457636e-17
-139.21259842519686 169.20634920634922 1.958330151102247e-17
-139.21259842519686 173.33333333333334 9.471163214236942e-18
-139.21259842519686 177.46031746031747 4.5072327302320185e-18
-139.21259842519686 181.5873015873016 2.1107939448323687e-18
-139.21259842519686 185.71428571428572 9.728626157191905e-19
-139.21259842519686 189.84126984126985 4.413349317516168e-19
-139.21259842519686 193.96825396825398 1.9707800203424865e-19
-139.21259842519686 198.09523809523813 8.663704684497612e-20
-139.21259842519686 202.22222222222226 3.749798880895703e-20
-139.21259842519686 206.34920634920638 1.5980669240962265e-20
-139.21259842519686 210.4761904761905 6.706701831717359e-21
-139.21259842519686 214.60317460317464 2.7720116431201143e-21
-139.21259842519686 218.73015873015876 1.1284924005489468e-21
-139.21259842519686 222.8571428571429 4.525492252336977e-22
-139.21259842519686 226.98412698412702 1.7878998732609358e-22
-139.21259842519686 231.11111111111114 6.959496659561185e-23
-139.21259842519686 235.23809523809527 2.66942248469844e-23
-139.21259842519686 239.3650793650794 1.0090430455118177e-23
-139.21259842519686 243.49206349206352 3.7592696074328614e-24
-139.21259842519686 247.61904761904765 1.3805355621416269e-24
-139.21259842519686 251.74603174603178 4.997944560084098e-25
-139.21259842519686 255.8730158730159 1.7839585268198462e-25
-139.21259842519686 260.0 6.278815446332684e-26
-137.16535433070868 0.0 8.685272714542636e-11
-137.16535433070868 4.126984126984127 8.606588782601631e-11
-137.16535433070868 8.253968253968255 8.374798598049992e-11
-137.16535433070868 12.380952380952383 8.002303700757995e-11
-137.16535433070868 16.50793650793651 7.508543764369733e-11
-137.16535433070868 20.634920634920636 6.918312833603166e-11
-137.16535433070868 24.761904761904766 6.259696901098693e-11
-137.16535433070868 28.888888888888893 5.561871478881701e-11
-137.16535433070868 33.01587301587302 4.8529978967413634e-11
-137.16535433070868 37.142857142857146 4.158424349449936e-11
-137.16535433070868 41.26984126984127 3.499340109202025e-11
-137.16535433070868 45.3968253968254 2.891960171992777e-11
-137.16535433070868 49.52380952380953 2.3472452670151977e-11
-137.16535433070868 53.65079365079366 1.8710995881685248e-11
-137.16535433070868 57.777777777777786 1.464943576503034e-11
-137.16535433070868 61.90476190476191 1.1265352568537934e-11
-137.16535433070868 66.03174603174604 8.509106045711667e-12
-137.16535433070868 70.15873015873017 6.3132752643616286e-12
-137.16535433070868 74.28571428571429 4.601236486396116e-12
-137.16535433070868 78.41269841269842 3.294290025313325e-12
-137.16535433070868 82.53968253968254 2.31705295731183e-12
-137.16535433070868 86.66666666666667 1.6010958692015257e-12
-137.16535433070868 90.7936507936508 1.0869944849572736e-12
-137.16535433070868 94.92063492063492 7.250839982188929e-13
-137.16535433070868 99.04761904761907 4.752516030907809e-13
-137.16535433070868 103.17460317460319 3.0609583108110127e-13
-137.16535433070868 107.30158730158732 1.937380840789148e-13
-137.16535433070868 111.42857142857144 1.2050983344432946e-13
-137.16535433070868 115.55555555555557 7.36727581922173e-14
-137.16535433070868 119.6825396825397 4.426865186268448e-14
-137.16535433070868 123.80952380952382 2.6146854447448424e-14
-137.16535433070868 127.93650793650795 1.5181201146889494e-14
-137.16535433070868 132.06349206349208 8.665367184358558e-15
-137.16535433070868 136.1904761904762 4.862878652944342e-15
-137.16535433070868 140.31746031746033 2.683229644713948e-15
-137.16535433070868 144.44444444444446 1.4558390262348483e-15
-137.16535433070868 148.57142857142858 7.767726864007208e-16
-137.16535433070868 152.6984126984127 4.0760019859696875e-16
-137.16535433070868 156.82539682539684 2.103634315816647e-16
-137.16535433070868 160.95238095238096 1.0679179050593152e-16
-137.16535433070868 165.0793650793651 5.333034031139313e-17
-137.16535433070868 169.20634920634922 2.6200981320457887e-17
-137.16535433070868 173.33333333333334 1.2665025157931858e-17
-137.16535433070868 177.46031746031747 6.023919367999339e-18
-137.16535433070868 181.5873015873016 2.819530746539275e-18
-137.16535433070868 185.71428571428572 1.2987925645459969e-18
-137.16535433070868 189.84126984126985 5.8885637087498635e-19
-137.16535433070868 193.96825396825398 2.628013506383793e-19
-137.16535433070868 198.09523809523813 1.1546146940446243e-19
-137.16535433070868 202.22222222222226 4.994374482993145e-20
-137.16535433070868 206.34920634920638 2.1271765146789357e-20
-137.16535433070868 210.4761904761905 8.92172465834465e-21
-137.16535433070868 214.60317460317464 3.6852078794797125e-21
-137.16535433070868 218.73015873015876 1.4993003386837328e-21
-137.16535433070868 222.8571428571429 6.008621996959347e-22
-137.16535433070868 226.98412698412702 2.3722877689548506e-22
-137.16535433070868 231.11111111111114 9.228120352735827e-23
-137.16535433070868 235.23809523809527 3.537204468807438e-23
-137.16535433070868 239.3650793650794 1.336153115310575e-23
-137.16535433070868 243.49206349206352 4.974506586358523e-24
-137.16535433070868 247.61904761904765 1.825536491794401e-24
-137.16535433070868 251.74603174603178 6.604305974700519e-25
-137.16535433070868 255.8730158730159 2.3556450361575895e-25
-137.16535433070868 260.0 8.284927929648152e-26
-135.11811023622047 0.0 1.1700087031059084e-10
-135.11811023622047 4.126984126984127 1.1594012059611825e-10
-135.11811023622047 8.253968253968255 1.1281536511559583e-10
-135.11811023622047 12.380952380952383 1.0779391003566962e-10
-135.11811023622047 16.50793650793651 1.0113799925118269e-10
-135.11811023622047 20.634920634920636 9.318208424133256e-11
-135.11811023622047 24.761904761904766 8.430498504182028e-11
-135.11811023622047 28.888888888888893 7.490016587773956e-11
-135.11811023622047 33.01587301587302 6.534734935034158e-11
-135.11811023622047 37.142857142857146 5.598825039582188e-11
-135.11811023622047 41.26984126984127 4.710843235859235e-11
-135.11811023622047 45.3968253968254 3.8926326011003396e-11
-135.11811023622047 49.52380952380953 3.15894751770456e-11
-135.11811023622047 53.65079365079366 2.5177227889817267e-11
-135.11811023622047 57.777777777777786 1.9708484616950042e-11
-135.11811023622047 61.90476190476191 1.515279436726298e-11
