-1.617323e+02 2.888889e+01 3.241693e-12
-1.617323e+02 3.301587e+01 2.897745e-12
-1.617323e+02 3.714286e+01 2.552599e-12
-1.617323e+02 4.126984e+01 2.216089e-12
-1.617323e+02 4.539683e+01 1.896384e-12
-1.617323e+02 4.952381e+01 1.599772e-12
-1.617323e+02 5.365079e+01 1.330592e-12
-1.617323e+02 5.777778e+01 1.091325e-12
-1.617323e+02 6.190476e+01 8.827899e-13
-1.617323e+02 6.603175e+01 7.044186e-13
-1.617323e+02 7.015873e+01 5.545676e-13
-1.617323e+02 7.428571e+01 4.308364e-13
-1.617323e+02 7.841270e+01 3.303636e-13
-1.617323e+02 8.253968e+01 2.500835e-13
-1.617323e+02 8.666667e+01 1.869326e-13
-1.617323e+02 9.079365e+01 1.380034e-13
-1.617323e+02 9.492063e+01 1.006466e-13
-1.617323e+02 9.904762e+01 7.252965e-14
-1.617323e+02 1.031746e+02 5.165880e-14
-1.617323e+02 1.073016e+02 3.637410e-14
-1.617323e+02 1.114286e+02 2.532610e-14
-1.617323e+02 1.155556e+02 1.744146e-14
-1.617323e+02 1.196825e+02 1.188359e-14
-1.617323e+02 1.238095e+02 8.012648e-15
-1.617323e+02 1.279365e+02 5.347884e-15
-1.617323e+02 1.320635e+02 3.534112e-15
-1.617323e+02 1.361905e+02 2.313057e-15
-1.617323e+02 1.403175e+02 1.499740e-15
-1.617323e+02 1.444444e+02 9.635744e-16
-1.617323e+02 1.485714e+02 6.136349e-16
-1.617323e+02 1.526984e+02 3.874415e-16
-1.617323e+02 1.568254e+02 2.425991e-16
-1.617323e+02 1.609524e+02 1.506864e-16
-1.617323e+02 1.650794e+02 9.287000e-17
-1.617323e+02 1.692063e+02 5.680763e-17
-1.617323e+02 1.733333e+02 3.449694e-17
-1.617323e+02 1.774603e+02 2.080218e-17
-1.617323e+02 1.815873e+02 1.245955e-17
-1.617323e+02 1.857143e+02 7.414293e-18
-1.617323e+02 1.898413e+02 4.384494e-18
-1.617323e+02 1.939683e+02 2.577259e-18
-1.617323e+02 1.980952e+02 1.506227e-18
-1.617323e+02 2.022222e+02 8.754267e-19
-1.617323e+02 2.063492e+02 5.061138e-19
-1.617323e+02 2.104762e+02 2.911223e-19
-1.617323e+02 2.146032e+02 1.666480e-19
-1.617323e+02 2.187302e+02 9.495504e-20
-1.617323e+02 2.228571e+02 5.386717e-20
-1.617323e+02 2.269841e+02 3.043063e-20
-1.617323e+02 2.311111e+02 1.712258e-20
-1.617323e+02 2.352381e+02 9.598148e-21
-1.617323e+02 2.393651e+02 5.361083e-21
-1.617323e+02 2.434921e+02 2.984346e-21
-1.617323e+02 2.476190e+02 1.655999e-21
-1.617323e+02 2.517460e+02 9.161484e-22
-1.617323e+02 2.558730e+02 5.054118e-22
-1.617323e+02 2.600000e+02 2.780835e-22
-1.596850e+02 0.000000e+00 6.273666e-12
-1.596850e+02 4.126984e+00 6.226275e-12
-1.596850e+02 8.253968e+00 6.086278e-12
-1.596850e+02 1.238095e+01 5.860042e-12
-1.596850e+02 1.650794e+01 5.557632e-12
-1.596850e+02 2.063492e+01 5.192056e-12
-1.596850e+02 2.476190e+01 4.778325e-12
-1.596850e+02 2.888889e+01 4.332420e-12
-1.596850e+02 3.301587e+01 3.870270e-12
-1.596850e+02 3.714286e+01 3.406832e-12
-1.596850e+02 4.126984e+01 2.955338e-12
-1.596850e+02 4.539683e+01 2.526760e-12
-1.596850e+02 4.952381e+01 2.129510e-12
-1.596850e+02 5.365079e+01 1.769364e-12
-1.596850e+02 5.777778e+01 1.449589e-12
-1.596850e+02 6.190476e+01 1.171211e-12
-1.596850e+02 6.603175e+01 9.333939e-13
-1.596850e+02 7.015873e+01 7.338632e-13
-1.596850e+02 7.428571e+01 5.693386e-13
-1.596850e+02 7.841270e+01 4.359333e-13
-1.596850e+02 8.253968e+01 3.295000e-13
-1.596850e+02 8.666667e+01 2.459077e-13
-1.596850e+02 9.079365e+01 1.812460e-13
-1.596850e+02 9.492063e+01 1.319609e-13
-1.596850e+02 9.904762e+01 9.493067e-14
-1.596850e+02 1.031746e+02 6.749291e-14
-1.596850e+02 1.073016e+02 4.743600e-14
-1.596850e+02 1.114286e+02 3.296600e-14
-1.596850e+02 1.155556e+02 2.265919e-14
-1.596850e+02 1.196825e+02 1.540831e-14
-1.596850e+02 1.238095e+02 1.036843e-14
-1.596850e+02 1.279365e+02 6.906097e-15
-1.596850e+02 1.320635e+02 4.554392e-15
-1.596850e+02 1.361905e+02 2.974558e-15
-1.596850e+02 1.403175e+02 1.924535e-15
-1.596850e+02 1.444444e+02 1.233836e-15
-1.596850e+02 1.485714e+02 7.840323e-16
-1.596850e+02 1.526984e+02 4.939381e-16
-1.596850e+02 1.568254e+02 3.085955e-16
-1.596850e+02 1.609524e+02 1.912498e-16
-1.596850e+02 1.650794e+02 1.176040e-16
-1.596850e+02 1.692063e+02 7.177408e-17
-1.596850e+02 1.733333e+02 4.348614e-17
-1.596850e+02 1.774603e+02 2.616281e-17
-1.596850e+02 1.815873e+02 1.563435e-17
-1.596850e+02 1.857143e+02 9.282112e-18
-1.596850e+02 1.898413e+02 5.476391e-18
-1.596850e+02 1.939683e+02 3.211662e-18
-1.596850e+02 1.980952e+02 1.872659e-18
-1.596850e+02 2.022222e+02 1.085888e-18
-1.596850e+02 2.063492e+02 6.263421e-19
-1.596850e+02 2.104762e+02 3.594501e-19
-1.596850e+02 2.146032e+02 2.052886e-19
-1.596850e+02 2.187302e+02 1.167045e-19
-1.596850e+02 2.228571e+02 6.605439e-20
-1.596850e+02 2.269841e+02 3.723062e-20
-1.596850e+02 2.311111e+02 2.090135e-20
-1.596850e+02 2.352381e+02 1.168997e-20
-1.596850e+02 2.393651e+02 6.514849e-21
-1.596850e+02 2.434921e+02 3.618532e-21
-1.596850e+02 2.476190e+02 2.003460e-21
-1.596850e+02 2.517460e+02 1.105936e-21
-1.596850e+02 2.558730e+02 6.087792e-22
-1.596850e+02 2.600000e+02 3.342311e-22
-1.576378e+02 0.000000e+00 8.384862e-12
-1.576378e+02 4.126984e+00 8.321162e-12
-1.576378e+02 8.253968e+00 8.133008e-12
-1.576378e+02 1.238095e+01 7.829002e-12
-1.576378e+02 1.650794e+01 7.422743e-12
-1.576378e+02 2.063492e+01 6.931800e-12
-1.576378e+02 2.476190e+01 6.376429e-12
-1.576378e+02 2.888889e+01 5.778182e-12
-1.576378e+02 3.301587e+01 5.158517e-12
-1.576378e+02 3.714286e+01 4.537554e-12
-1.576378e+02 4.126984e+01 3.933062e-12
-1.576378e+02 4.539683e+01 3.359741e-12
-1.576378e+02 4.952381e+01 2.828824e-12
-1.576378e+02 5.365079e+01 2.347984e-12
-1.576378e+02 5.777778e+01 1.921508e-12
-1.576378e+02 6.190476e+01 1.550673e-12
-1.576378e+02 6.603175e+01 1.234262e-12
-1.576378e+02 7.015873e+01 9.691368e-13
-1.576378e+02 7.428571e+01 7.508261e-13
-1.576378e+02 7.841270e+01 5.740631e-13
-1.576378e+02 8.253968e+01 4.332504e-13
-1.576378e+02 8.666667e+01 3.228298e-13
-1.576378e+02 9.079365e+01 2.375544e-13
-1.576378e+02 9.492063e+01 1.726669e-13
-1.576378e+02 9.904762e+01 1.239986e-13
-1.576378e+02 1.031746e+02 8.800210e-14
-1.576378e+02 1.073016e+02 6.173719e-14
-1.576378e+02 1.114286e+02 4.282420e-14
-1.576378e+02 1.155556e+02 2.937873e-14
-1.576378e+02 1.196825e+02 1.993848e-14
-1.576378e+02 1.238095e+02 1.339003e-14
-1.576378e+02 1.279365e+02 8.900566e-15
-1.576378e+02 1.320635e+02 5.857568e-15
-1.576378e+02 1.361905e+02 3.817668e-15
-1.576378e+02 1.403175e+02 2.464779e-15
-1.576378e+02 1.444444e+02 1.576793e-15
-1.576378e+02 1.485714e+02 9.997839e-16
-1.576378e+02 1.526984e+02 6.284785e-16
-1.576378e+02 1.568254e+02 3.917822e-16
-1.576378e+02 1.609524e+02 2.422624e-16
-1.576378e+02 1.650794e+02 1.486383e-16
-1.576378e+02 1.692063e+02 9.050942e-17
-1.576378e+02 1.733333e+02 5.471293e-17
-1.576378e+02 1.774603e+02 3.284222e-17
-1.576378e+02 1.815873e+02 1.958095e-17
-1.576378e+02 1.857143e+02 1.159857e-17
-1.576378e+02 1.898413e+02 6.827379e-18
-1.576378e+02 1.939683e+02 3.994758e-18
-1.576378e+02 1.980952e+02 2.323915e-18
-1.576378e+02 2.022222e+02 1.344461e-18
-1.576378e+02 2.063492e+02 7.737077e-19
-1.576378e+02 2.104762e+02 4.430045e-19
-1.576378e+02 2.146032e+02 2.524300e-19
-1.576378e+02 2.187302e+02 1.431769e-19
-1.576378e+02 2.228571e+02 8.085366e-20
-1.576378e+02 2.269841e+02 4.546894e-20
-1.576378e+02 2.311111e+02 2.546888e-20
-1.576378e+02 2.352381e+02 1.421264e-20
-1.576378e+02 2.393651e+02 7.903081e-21
-1.576378e+02 2.434921e+02 4.379868e-21
-1.576378e+02 2.476190e+02 2.419645e-21
-1.576378e+02 2.517460e+02 1.332754e-21
-1.576378e+02 2.558730e+02 7.320404e-22
-1.576378e+02 2.600000e+02 4.010370e-22
-1.555906e+02 0.000000e+00 1.118283e-11
-1.555906e+02 4.126984e+00 1.109739e-11
-1.555906e+02 8.253968e+00 1.084506e-11
-1.555906e+02 1.238095e+01 1.043743e-11
-1.555906e+02 1.650794e+01 9.892835e-12
-1.555906e+02 2.063492e+01 9.234951e-12
-1.555906e+02 2.476190e+01 8.491056e-12
-1.555906e+02 2.888889e+01 7.690147e-12
-1.555906e+02 3.301587e+01 6.861068e-12
-1.555906e+02 3.714286e+01 6.030824e-12
-1.555906e+02 4.126984e+01 5.223226e-12
-1.555906e+02 4.539683e+01 4.457925e-12
-1.555906e+02 4.952381e+01 3.749887e-12
-1.555906e+02 5.365079e+01 3.109279e-12
-1.555906e+02 5.777778e+01 2.541716e-12
-1.555906e+02 6.190476e+01 2.048774e-12
-1.555906e+02 6.603175e+01 1.628694e-12
-1.555906e+02 7.015873e+01 1.277162e-12
-1.555906e+02 7.428571e+01 9.880988e-13
-1.555906e+02 7.841270e+01 7.543848e-13
-1.555906e+02 8.253968e+01 5.684833e-13
-1.555906e+02 8.666667e+01 4.229334e-13
-1.555906e+02 9.079365e+01 3.107106e-13
-1.555906e+02 9.492063e+01 2.254620e-13
-1.555906e+02 9.904762e+01 1.616327e-13
-1.555906e+02 1.031746e+02 1.145070e-13
-1.555906e+02 1.073016e+02 8.018477e-14
-1.555906e+02 1.114286e+02 5.551634e-14
-1.555906e+02 1.155556e+02 3.801303e-14
-1.555906e+02 1.196825e+02 2.574792e-14
-1.555906e+02 1.238095e+02 1.725702e-14
-1.555906e+02 1.279365e+02 1.144777e-14
-1.555906e+02 1.320635e+02 7.518403e-15
-1.555906e+02 1.361905e+02 4.889878e-15
-1.555906e+02 1.403175e+02 3.150339e-15
-1.555906e+02 1.444444e+02 2.011047e-15
-1.555906e+02 1.485714e+02 1.272366e-15
-1.555906e+02 1.526984e+02 7.980778e-16
-1.555906e+02 1.568254e+02 4.964098e-16
-1.555906e+02 1.609524e+02 3.062775e-16
-1.555906e+02 1.650794e+02 1.874937e-16
-1.555906e+02 1.692063e+02 1.139125e-16
-1.555906e+02 1.733333e+02 6.870440e-17
-1.555906e+02 1.774603e+02 4.114719e-17
-1.555906e+02 1.815873e+02 2.447662e-17
-1.555906e+02 1.857143e+02 1.446538e-17
-1.555906e+02 1.898413e+02 8.495437e-18
-1.555906e+02 1.939683e+02 4.959383e-18
-1.555906e+02 1.980952e+02 2.878478e-18
-1.555906e+02 2.022222e+02 1.661486e-18
-1.555906e+02 2.063492e+02 9.539654e-19
-1.555906e+02 2.104762e+02 5.449701e-19
-1.555906e+02 2.146032e+02 3.098253e-19
-1.555906e+02 2.187302e+02 1.753328e-19
-1.555906e+02 2.228571e+02 9.878875e-20
-1.555906e+02 2.269841e+02 5.542992e-20
-1.555906e+02 2.311111e+02 3.097885e-20
-1.555906e+02 2.352381e+02 1.724888e-20
-1.555906e+02 2.393651e+02 9.570153e-21
-1.555906e+02 2.434921e+02 5.292065e-21
-1.555906e+02 2.476190e+02 2.917183e-21
-1.555906e+02 2.517460e+02 1.603305e-21
-1.555906e+02 2.558730e+02 8.787433e-22
-1.555906e+02 2.600000e+02 4.803737e-22
-1.535433e+02 0.000000e+00 1.488225e-11
-1.535433e+02 4.126984e+00 1.476792e-11
-1.535433e+02 8.253968e+00 1.443026e-11
-1.535433e+02 1.238095e+01 1.388489e-11
-1.535433e+02 1.650794e+01 1.315646e-11
-1.535433e+02 2.063492e+01 1.227681e-11
-1.535433e+02 2.476190e+01 1.128259e-11
-1.535433e+02 2.888889e+01 1.021272e-11
-1.535433e+02 3.301587e+01 9.105889e-12
-1.535433e+02 3.714286e+01 7.998268e-12
-1.535433e+02 4.126984e+01 6.921688e-12
-1.535433e+02 4.539683e+01 5.902359e-12
-1.535433e+02 4.952381e+01 4.960177e-12
-1.535433e+02 5.365079e+01 4.108584e-12
-1.535433e+02 5.777778e+01 3.354909e-12
-1.535433e+02 6.190476e+01 2.701083e-12
-1.535433e+02 6.603175e+01 2.144584e-12
-1.535433e+02 7.015873e+01 1.679499e-12
-1.535433e+02 7.428571e+01 1.297584e-12
-1.535433e+02 7.841270e+01 9.892402e-13
-1.535433e+02 8.253968e+01 7.443438e-13
-1.535433e+02 8.666667e+01 5.529034e-13
-1.535433e+02 9.079365e+01 4.055366e-13
-1.535433e+02 9.492063e+01 2.937786e-13
-1.535433e+02 9.904762e+01 2.102454e-13
-1.535433e+02 1.031746e+02 1.486819e-13
-1.535433e+02 1.073016e+02 1.039265e-13
-1.535433e+02 1.114286e+02 7.181979e-14
-1.535433e+02 1.155556e+02 4.908247e-14
-1.535433e+02 1.196825e+02 3.318098e-14
-1.535433e+02 1.238095e+02 2.219474e-14
-1.535433e+02 1.279365e+02 1.469356e-14
-1.535433e+02 1.320635e+02 9.630294e-15
-1.535433e+02 1.361905e+02 6.250384e-15
-1.535433e+02 1.403175e+02 4.018358e-15
-1.535433e+02 1.444444e+02 2.559678e-15
-1.535433e+02 1.485714e+02 1.615983e-15
-1.535433e+02 1.526984e+02 1.011399e-15
-1.535433e+02 1.568254e+02 6.277145e-16
-1.535433e+02 1.609524e+02 3.864330e-16
-1.535433e+02 1.650794e+02 2.360352e-16
-1.535433e+02 1.692063e+02 1.430827e-16
-1.535433e+02 1.733333e+02 8.610359e-17
-1.535433e+02 1.774603e+02 5.145105e-17
-1.535433e+02 1.815873e+02 3.053654e-17
-1.535433e+02 1.857143e+02 1.800572e-17
-1.535433e+02 1.898413e+02 1.055060e-17
-1.535433e+02 1.939683e+02 6.145104e-18
-1.535433e+02 1.980952e+02 3.558562e-18
-1.535433e+02 2.022222e+02 2.049364e-18
-1.535433e+02 2.063492e+02 1.173997e-18
-1.535433e+02 2.104762e+02 6.691462e-19
-1.535433e+02 2.146032e+02 3.795609e-19
-1.535433e+02 2.187302e+02 2.143123e-19
-1.535433e+02 2.228571e+02 1.204798e-19
-1.535433e+02 2.269841e+02 6.744938e-20
-1.535433e+02 2.311111e+02 3.761234e-20
-1.535433e+02 2.352381e+02 2.089595e-20
-1.535433e+02 2.393651e+02 1.156809e-20
-1.535433e+02 2.434921e+02 6.382859e-21
-1.535433e+02 2.476190e+02 3.510808e-21
-1.535433e+02 2.517460e+02 1.925392e-21
-1.535433e+02 2.558730e+02 1.053008e-21
-1.535433e+02 2.600000e+02 5.744104e-22
-1.514961e+02 0.000000e+00 1.976185e-11
-1.514961e+02 4.126984e+00 1.960918e-11
-1.514961e+02 8.253968e+00 1.915836e-11
-1.514961e+02 1.238095e+01 1.843034e-11
-1.514961e+02 1.650794e+01 1.745821e-11
-1.514961e+02 2.063492e+01 1.628468e-11
-1.514961e+02 2.476190e+01 1.495887e-11
-1.514961e+02 2.888889e+01 1.353293e-11
-1.514961e+02 3.301587e+01 1.205861e-11
-1.514961e+02 3.714286e+01 1.058425e-11
-1.514961e+02 4.126984e+01 9.152314e-12
-1.514961e+02 4.539683e+01 7.797675e-12
-1.514961e+02 4.952381e+01 6.546722e-12
-1.514961e+02 5.365079e+01 5.417181e-12
-1.514961e+02 5.777778e+01 4.418597e-12
-1.514961e+02 6.190476e+01 3.553309e-12
-1.514961e+02 6.603175e+01 2.817728e-12
-1.514961e+02 7.015873e+01 2.203775e-12
-1.514961e+02 7.428571e+01 1.700302e-12
-1.514961e+02 7.841270e+01 1.294398e-12
-1.514961e+02 8.253968e+01 9.724979e-13
-1.514961e+02 8.666667e+01 7.212529e-13
-1.514961e+02 9.079365e+01 5.281619e-13
-1.514961e+02 9.492063e+01 3.819728e-13
-1.514961e+02 9.904762e+01 2.728923e-13
-1.514961e+02 1.031746e+02 1.926434e-13
-1.514961e+02 1.073016e+02 1.344105e-13
-1.514961e+02 1.114286e+02 9.271340e-14
-1.514961e+02 1.155556e+02 6.324090e-14
-1.514961e+02 1.196825e+02 4.266945e-14
-1.514961e+02 1.238095e+02 2.848511e-14
-1.514961e+02 1.279365e+02 1.882002e-14
-1.514961e+02 1.320635e+02 1.230959e-14
-1.514961e+02 1.361905e+02 7.972762e-15
-1.514961e+02 1.403175e+02 5.114897e-15
-1.514961e+02 1.444444e+02 3.251239e-15
-1.514961e+02 1.485714e+02 2.048168e-15
-1.514961e+02 1.526984e+02 1.279110e-15
-1.514961e+02 1.568254e+02 7.921289e-16
-1.514961e+02 1.609524e+02 4.865744e-16
-1.514961e+02 1.650794e+02 2.965426e-16
-1.514961e+02 1.692063e+02 1.793606e-16
-1.514961e+02 1.733333e+02 1.076928e-16
-1.514961e+02 1.774603e+02 6.420686e-17
-1.514961e+02 1.815873e+02 3.802122e-17
-1.514961e+02 1.857143e+02 2.236833e-17
-1.514961e+02 1.898413e+02 1.307723e-17
-1.514961e+02 1.939683e+02 7.599462e-18
-1.514961e+02 1.980952e+02 4.390795e-18
-1.514961e+02 2.022222e+02 2.522920e-18
-1.514961e+02 2.063492e+02 1.442011e-18
-1.514961e+02 2.104762e+02 8.200526e-19
-1.514961e+02 2.146032e+02 4.641131e-19
-1.514961e+02 2.187302e+02 2.614653e-19
-1.514961e+02 2.228571e+02 1.466593e-19
-1.514961e+02 2.269841e+02 8.192294e-20
-1.514961e+02 2.311111e+02 4.558215e-20
-1.514961e+02 2.352381e+02 2.526786e-20
-1.514961e+02 2.393651e+02 1.395774e-20
-1.514961e+02 2.434921e+02 7.684605e-21
-1.514961e+02 2.476190e+02 4.217668e-21
-1.514961e+02 2.517460e+02 2.308076e-21
-1.514961e+02 2.558730e+02 1.259606e-21
-1.514961e+02 2.600000e+02 6.856534e-22
-1.494488e+02 0.000000e+00 2.618231e-11
-1.494488e+02 4.126984e+00 2.597893e-11
-1.494488e+02 8.253968e+00 2.537840e-11
-1.494488e+02 1.238095e+01 2.440880e-11
-1.494488e+02 1.650794e+01 2.311442e-11
-1.494488e+02 2.063492e+01 2.155240e-11
-1.494488e+02 2.476190e+01 1.978846e-11
-1.494488e+02 2.888889e+01 1.789229e-11
-1.494488e+02 3.301587e+01 1.593297e-11
-1.494488e+02 3.714286e+01 1.397494e-11
-1.494488e+02 4.126984e+01 1.207470e-11
-1.494488e+02 4.539683e+01 1.027855e-11
-1.494488e+02 4.952381e+01 8.621424e-12
-1.494488e+02 5.365079e+01 7.126628e-12
-1.494488e+02 5.777778e+01 5.806561e-12
-1.494488e+02 6.190476e+01 4.664019e-12
-1.494488e+02 6.603175e+01 3.693932e-12
-1.494488e+02 7.015873e+01 2.885296e-12
-1.494488e+02 7.428571e+01 2.223075e-12
-1.494488e+02 7.841270e+01 1.689948e-12
-1.494488e+02 8.253968e+01 1.267783e-12
-1.494488e+02 8.666667e+01 9.387914e-13
-1.494488e+02 9.079365e+01 6.863561e-13
-1.494488e+02 9.492063e+01 4.955555e-13
-1.494488e+02 9.904762e+01 3.534324e-13
-1.494488e+02 1.031746e+02 2.490594e-13
-1.494488e+02 1.073016e+02 1.734584e-13
-1.494488e+02 1.114286e+02 1.194261e-13
-1.494488e+02 1.155556e+02 8.130757e-14
-1.494488e+02 1.196825e+02 5.475316e-14
-1.494488e+02 1.238095e+02 3.647988e-14
-1.494488e+02 1.279365e+02 2.405381e-14
-1.494488e+02 1.320635e+02 1.570080e-14
-1.494488e+02 1.361905e+02 1.014819e-14
-1.494488e+02 1.403175e+02 6.496908e-15
-1.494488e+02 1.444444e+02 4.120954e-15
-1.494488e+02 1.485714e+02 2.590501e-15
-1.494488e+02 1.526984e+02 1.614308e-15
-1.494488e+02 1.568254e+02 9.975325e-16
-1.494488e+02 1.609524e+02 6.114009e-16
-1.494488e+02 1.650794e+02 3.717949e-16
-1.494488e+02 1.692063e+02 2.243768e-16
-1.494488e+02 1.733333e+02 1.344211e-16
-1.494488e+02 1.774603e+02 7.996293e-17
-1.494488e+02 1.815873e+02 4.724513e-17
-1.494488e+02 1.857143e+02 2.773233e-17
-1.494488e+02 1.898413e+02 1.617667e-17
-1.494488e+02 1.939683e+02 9.379427e-18
-1.494488e+02 1.980952e+02 5.407006e-18
-1.494488e+02 2.022222e+02 3.099832e-18
-1.494488e+02 2.063492e+02 1.767770e-18
-1.494488e+02 2.104762e+02 1.003052e-18
-1.494488e+02 2.146032e+02 5.664121e-19
-1.494488e+02 2.187302e+02 3.183853e-19
-1.494488e+02 2.228571e+02 1.781896e-19
-1.494488e+02 2.269841e+02 9.931535e-20
-1.494488e+02 2.311111e+02 5.513765e-20
-1.494488e+02 2.352381e+02 3.049786e-20
-1.494488e+02 2.393651e+02 1.681006e-20
-1.494488e+02 2.434921e+02 9.234948e-21
-1.494488e+02 2.476190e+02 5.057667e-21
-1.494488e+02 2.517460e+02 2.761845e-21
-1.494488e+02 2.558730e+02 1.504050e-21
-1.494488e+02 2.600000e+02 8.169914e-22
-1.474016e+02 0.000000e+00 3.460908e-11
-1.474016e+02 4.126984e+00 3.433877e-11
-1.474016e+02 8.253968e+00 3.354070e-11
-1.474016e+02 1.238095e+01 3.225235e-11
-1.474016e+02 1.650794e+01 3.053292e-11
-1.474016e+02 2.063492e+01 2.845869e-11
-1.474016e+02 2.476190e+01 2.611733e-11
-1.474016e+02 2.888889e+01 2.360176e-11
-1.474016e+02 3.301587e+01 2.100396e-11
-1.474016e+02 3.714286e+01 1.840964e-11
-1.474016e+02 4.126984e+01 1.589382e-11
-1.474016e+02 4.539683e+01 1.351782e-11
-1.474016e+02 4.952381e+01 1.132774e-11
-1.474016e+02 5.365079e+01 9.354169e-12
-1.474016e+02 5.777778e+01 7.613167e-12
-1.474016e+02 6.190476e+01 6.108027e-12
-1.474016e+02 6.603175e+01 4.831632e-12
-1.474016e+02 7.015873e+01 3.769036e-12
-1.474016e+02 7.428571e+01 2.900018e-12
-1.474016e+02 7.841270e+01 2.201401e-12
-1.474016e+02 8.253968e+01 1.649012e-12
-1.474016e+02 8.666667e+01 1.219202e-12
-1.474016e+02 9.079365e+01 8.899374e-13
-1.474016e+02 9.492063e+01 6.414787e-13
-1.474016e+02 9.904762e+01 4.567242e-13
-1.474016e+02 1.031746e+02 3.212826e-13
-1.474016e+02 1.073016e+02 2.233552e-13
-1.474016e+02 1.114286e+02 1.534961e-13
-1.474016e+02 1.155556e+02 1.043058e-13
-1.474016e+02 1.196825e+02 7.010504e-14
-1.474016e+02 1.238095e+02 4.661654e-14
-1.474016e+02 1.279365e+02 3.067626e-14
-1.474016e+02 1.320635e+02 1.998290e-14
-1.474016e+02 1.361905e+02 1.288935e-14
-1.474016e+02 1.403175e+02 8.234604e-15
-1.474016e+02 1.444444e+02 5.212150e-15
-1.474016e+02 1.485714e+02 3.269463e-15
-1.474016e+02 1.526984e+02 2.033030e-15
-1.474016e+02 1.568254e+02 1.253549e-15
-1.474016e+02 1.609524e+02 7.666384e-16
-1.474016e+02 1.650794e+02 4.651704e-16
-1.474016e+02 1.692063e+02 2.801081e-16
-1.474016e+02 1.733333e+02 1.674365e-16
-1.474016e+02 1.774603e+02 9.938085e-17
-1.474016e+02 1.815873e+02 5.858681e-17
-1.474016e+02 1.857143e+02 3.431280e-17
-1.474016e+02 1.898413e+02 1.997031e-17
-1.474016e+02 1.939683e+02 1.155307e-17
-1.474016e+02 1.980952e+02 6.645129e-18
-1.474016e+02 2.022222e+02 3.801117e-18
-1.474016e+02 2.063492e+02 2.162853e-18
-1.474016e+02 2.104762e+02 1.224488e-18
-1.474016e+02 2.146032e+02 6.899167e-19
-1.474016e+02 2.187302e+02 3.869485e-19
-1.474016e+02 2.228571e+02 2.160838e-19
-1.474016e+02 2.269841e+02 1.201711e-19
-1.474016e+02 2.311111e+02 6.657029e-20
-1.474016e+02 2.352381e+02 3.674136e-20
-1.474016e+02 2.393651e+02 2.020757e-20
-1.474016e+02 2.434921e+02 1.107756e-20
-1.474016e+02 2.476190e+02 6.053842e-21
-1.474016e+02 2.517460e+02 3.298813e-21
-1.474016e+02 2.558730e+02 1.792689e-21
-1.474016e+02 2.600000e+02 9.717440e-22
-1.453543e+02 0.000000e+00 4.564083e-11
-1.453543e+02 4.126984e+00 4.528243e-11
-1.453543e+02 8.253968e+00 4.422436e-11
-1.453543e+02 1.238095e+01 4.251659e-11
-1.453543e+02 1.650794e+01 4.023798e-11
-1.453543e+02 2.063492e+01 3.749013e-11
-1.453543e+02 2.476190e+01 3.438976e-11
-1.453543e+02 2.888889e+01 3.106038e-11
-1.453543e+02 3.301587e+01 2.762426e-11
-1.453543e+02 3.714286e+01 2.419506e-11
-1.453543e+02 4.126984e+01 2.087215e-11
-1.453543e+02 4.539683e+01 1.773657e-11
-1.453543e+02 4.952381e+01 1.484899e-11
-1.453543e+02 5.365079e+01 1.224947e-11
-1.453543e+02 5.777778e+01 9.958737e-12
-1.453543e+02 6.190476e+01 7.980605e-12
-1.453543e+02 6.603175e+01 6.305140e-12
-1.453543e+02 7.015873e+01 4.912110e-12
-1.453543e+02 7.428571e+01 3.774394e-12
-1.453543e+02 7.841270e+01 2.861063e-12
-1.453543e+02 8.253968e+01 2.139968e-12
-1.453543e+02 8.666667e+01 1.579754e-12
-1.453543e+02 9.079365e+01 1.151275e-12
-1.453543e+02 9.492063e+01 8.284847e-13
-1.453543e+02 9.904762e+01 5.888665e-13
-1.453543e+02 1.031746e+02 4.135134e-13
-1.453543e+02 1.073016e+02 2.869578e-13
-1.453543e+02 1.114286e+02 1.968429e-13
-1.453543e+02 1.155556e+02 1.335100e-13
-1.453543e+02 1.196825e+02 8.956135e-14
-1.453543e+02 1.238095e+02 5.943767e-14
-1.453543e+02 1.279365e+02 3.903550e-14
-1.453543e+02 1.320635e+02 2.537686e-14
-1.453543e+02 1.361905e+02 1.633503e-14
-1.453543e+02 1.403175e+02 1.041429e-14
-1.453543e+02 1.444444e+02 6.577961e-15
-1.453543e+02 1.485714e+02 4.117453e-15
-1.453543e+02 1.526984e+02 2.554850e-15
-1.453543e+02 1.568254e+02 1.571899e-15
-1.453543e+02 1.609524e+02 9.592428e-16
-1.453543e+02 1.650794e+02 5.807631e-16
-1.453543e+02 1.692063e+02 3.489448e-16
-1.453543e+02 1.733333e+02 2.081234e-16
-1.453543e+02 1.774603e+02 1.232566e-16
-1.453543e+02 1.815873e+02 7.250059e-17
-1.453543e+02 1.857143e+02 4.236724e-17
-1.453543e+02 1.898413e+02 2.460311e-17
-1.453543e+02 1.939683e+02 1.420147e-17
-1.453543e+02 1.980952e+02 8.150249e-18
-1.453543e+02 2.022222e+02 4.651692e-18
-1.453543e+02 2.063492e+02 2.640952e-18
-1.453543e+02 2.104762e+02 1.491847e-18
-1.453543e+02 2.146032e+02 8.386966e-19
-1.453543e+02 2.187302e+02 4.693571e-19
-1.453543e+02 2.228571e+02 2.615280e-19
