-155.90551181102364 -96.98412698412699 2.7142502198720615e-10
-155.90551181102364 -92.85714285714286 2.9071308918176993e-10
-155.90551181102364 -88.73015873015873 3.109109030751472e-10
-155.90551181102364 -84.60317460317461 3.3197408210974997e-10
-155.90551181102364 -80.47619047619047 3.5384055452482416e-10
-155.90551181102364 -76.34920634920634 3.7642889510643845e-10
-155.90551181102364 -72.22222222222221 3.996369027723069e-10
-155.90551181102364 -68.09523809523809 4.233405240909785e-10
-155.90551181102364 -63.96825396825396 4.4739323492274374e-10
-155.90551181102364 -59.841269841269835 4.716259942162524e-10
-155.90551181102364 -55.71428571428571 4.958478790321716e-10
-155.90551181102364 -51.58730158730158 5.198474967030271e-10
-155.90551181102364 -47.460317460317455 5.433952476737502e-10
-155.90551181102364 -43.33333333333333 5.662464806115928e-10
-155.90551181102364 -39.2063492063492 5.881455402688158e-10
-155.90551181102364 -35.079365079365076 6.088306597689778e-10
-155.90551181102364 -30.952380952380935 6.280395949922285e-10
-155.90551181102364 -26.82539682539681 6.45515843120536e-10
-155.90551181102364 -22.69841269841268 6.610152345782367e-10
-155.90551181102364 -18.571428571428555 6.743126424645348e-10
-155.90551181102364 -14.444444444444429 6.852085210169619e-10
-155.90551181102364 -10.317460317460302 6.935349689757458e-10
-155.90551181102364 -6.190476190476176 6.991610180619611e-10
-155.90551181102364 -2.063492063492049 7.019968725579493e-10
-155.90551181102364 2.0634920634920775 7.019968725579493e-10
-155.90551181102364 6.190476190476204 6.991610180619611e-10
-155.90551181102364 10.31746031746033 6.935349689757458e-10
-155.90551181102364 14.444444444444457 6.852085210169619e-10
-155.90551181102364 18.571428571428584 6.743126424645345e-10
-155.90551181102364 22.69841269841271 6.610152345782367e-10
-155.90551181102364 26.825396825396837 6.45515843120536e-10
-155.90551181102364 30.952380952380963 6.280395949922283e-10
-155.90551181102364 35.07936507936509 6.088306597689778e-10
-155.90551181102364 39.206349206349216 5.881455402688156e-10
-155.90551181102364 43.33333333333334 5.662464806115928e-10
-155.90551181102364 47.46031746031747 5.433952476737502e-10
-155.90551181102364 51.587301587301596 5.198474967030269e-10
-155.90551181102364 55.71428571428572 4.958478790321715e-10
-155.90551181102364 59.84126984126985 4.716259942162522e-10
-155.90551181102364 63.968253968253975 4.4739323492274364e-10
-155.90551181102364 68.09523809523813 4.233405240909782e-10
-155.90551181102364 72.22222222222226 3.9963690277230665e-10
-155.90551181102364 76.34920634920638 3.7642889510643824e-10
-155.90551181102364 80.47619047619051 3.538405545248239e-10
-155.90551181102364 84.60317460317464 3.3197408210974997e-10
-155.90551181102364 88.73015873015876 3.10910903075147e-10
-155.90551181102364 92.85714285714289 2.907130891817698e-10
-155.90551181102364 96.98412698412702 2.7142502198720615e-10
-155.90551181102364 101.11111111111114 2.5307520258696775e-10
-155.90551181102364 105.23809523809527 2.3567812647681717e-10
-155.90551181102364 109.3650793650794 2.1923615611440258e-10
-155.90551181102364 113.49206349206352 2.037413376833097e-10
-155.90551181102364 117.61904761904765 1.8917712172342463e-10
-155.90551181102364 121.74603174603178 1.7551995918648377e-10
-155.90551181102364 125.8730158730159 1.6274075481220237e-10
-155.90551181102364 130.0 1.5080616837603784e-10
-153.5433070866142 -130.0 1.5893748455917023e-10
-153.5433070866142 -125.87301587301587 1.7174942379742407e-10
-153.5433070866142 -121.74603174603175 1.8549324807530809e-10
-153.5433070866142 -117.61904761904762 2.0020873299793676e-10
-153.5433070866142 -113.4920634920635 2.159313382916608e-10
-153.5433070866142 -109.36507936507937 2.3269075623718272e-10
-153.5433070866142 -105.23809523809524 2.5050927652867364e-10
-153.5433070866142 -101.11111111111111 2.693999752686e-10
-153.5433070866142 -96.98412698412699 2.8936474559683027e-10
-153.5433070866142 -92.85714285714286 3.10392199348368e-10
-153.5433070866142 -88.73015873015873 3.324554830518528e-10
-153.5433070866142 -84.60317460317461 3.555100672372543e-10
-153.5433070866142 -80.47619047619047 3.794915848819251e-10
-153.5433070866142 -76.34920634920634 4.043138120601025e-10
-153.5433070866142 -72.22222222222221 4.298669003190555e-10
-153.5433070866142 -68.09523809523809 4.5601598450785803e-10
-153.5433070866142 -63.96825396825396 4.82600299969479e-10
-153.5433070866142 -59.841269841269835 5.094329472158878e-10
-153.5433070866142 -55.71428571428571 5.363014384363775e-10
-153.5433070866142 -51.58730158730158 5.629691466033722e-10
-153.5433070866142 -47.460317460317455 5.891777531262958e-10
-153.5433070866142 -43.33333333333333 6.146507532705051e-10
-153.5433070866142 -39.2063492063492 6.390980302202008e-10
-153.5433070866142 -35.079365079365076 6.622214502821756e-10
-153.5433070866142 -30.952380952380935 6.837213662403712e-10
-153.5433070866142 -26.82539682539681 7.033038475737111e-10
-153.5433070866142 -22.69841269841268 7.206883905718656e-10
-153.5433070866142 -18.571428571428555 7.356158044617812e-10
-153.5433070866142 -14.444444444444429 7.478559277149872e-10
-153.5433070866142 -10.317460317460302 7.572148073026055e-10
-153.5433070866142 -6.190476190476176 7.635409769203133e-10
-153.5433070866142 -2.063492063492049 7.667305001064929e-10
-153.5433070866142 2.0634920634920775 7.667305001064929e-10
-153.5433070866142 6.190476190476204 7.635409769203133e-10
-153.5433070866142 10.31746031746033 7.572148073026055e-10
-153.5433070866142 14.444444444444457 7.478559277149872e-10
-153.5433070866142 18.571428571428584 7.356158044617809e-10
-153.5433070866142 22.69841269841271 7.206883905718656e-10
-153.5433070866142 26.825396825396837 7.033038475737111e-10
-153.5433070866142 30.952380952380963 6.837213662403708e-10
-153.5433070866142 35.07936507936509 6.622214502821756e-10
-153.5433070866142 39.206349206349216 6.390980302202005e-10
-153.5433070866142 43.33333333333334 6.146507532705051e-10
-153.5433070866142 47.46031746031747 5.891777531262958e-10
-153.5433070866142 51.587301587301596 5.62969146603372e-10
-153.5433070866142 55.71428571428572 5.363014384363773e-10
-153.5433070866142 59.84126984126985 5.094329472158877e-10
-153.5433070866142 63.968253968253975 4.82600299969479e-10
-153.5433070866142 68.09523809523813 4.560159845078577e-10
-153.5433070866142 72.22222222222226 4.2986690031905517e-10
-153.5433070866142 76.34920634920638 4.0431381206010225e-10
-153.5433070866142 80.47619047619051 3.7949158488192465e-10
-153.5433070866142 84.60317460317464 3.555100672372541e-10
-153.5433070866142 88.73015873015876 3.324554830518526e-10
-153.5433070866142 92.85714285714289 3.1039219934836777e-10
-153.5433070866142 96.98412698412702 2.893647455968301e-10
-153.5433070866142 101.11111111111114 2.6939997526859983e-10
-153.5433070866142 105.23809523809527 2.5050927652867364e-10
-153.5433070866142 109.3650793650794 2.3269075623718256e-10
-153.5433070866142 113.49206349206352 2.1593133829166066e-10
-153.5433070866142 117.61904761904765 2.0020873299793669e-10
-153.5433070866142 121.74603174603178 1.8549324807530798e-10
-153.5433070866142 125.8730158730159 1.71749423797424e-10
-153.5433070866142 130.0 1.5893748455917023e-10
-151.18110236220474 -130.0 1.6752607019755395e-10
-151.18110236220474 -125.87301587301587 1.812821798611595e-10
-151.18110236220474 -121.74603174603175 1.960664947917358e-10
-151.18110236220474 -117.61904761904762 2.1192623784485119e-10
-151.18110236220474 -113.4920634920635 2.2890429926817535e-10
-151.18110236220474 -109.36507936507937 2.4703762102084645e-10
-151.18110236220474 -105.23809523809524 2.663553606234137e-10
-151.18110236220474 -101.11111111111111 2.8687683967044373e-10
-151.18110236220474 -96.98412698412699 3.086092931423769e-10
-151.18110236220474 -92.85714285714286 3.315454492782809e-10
-151.18110236220474 -88.73015873015873 3.556609859900493e-10
-151.18110236220474 -84.60317460317461 3.809119283551142e-10
-151.18110236220474 -80.47619047619047 4.072320720645145e-10
-151.18110236220474 -76.34920634920634 4.3453053891066695e-10
-151.18110236220474 -72.22222222222221 4.626895911516082e-10
-151.18110236220474 -68.09523809523809 4.915628501408891e-10
-151.18110236220474 -63.96825396825396 5.209740788306444e-10
-151.18110236220474 -59.841269841269835 5.507166952127724e-10
-151.18110236220474 -55.71428571428571 5.80554181912591e-10
-151.18110236220474 -51.58730158730158 6.102215435766052e-10
-151.18110236220474 -47.460317460317455 6.39427936446112e-10
-151.18110236220474 -43.33333333333333 6.67860552460992e-10
-151.18110236220474 -39.2063492063492 6.951897834900272e-10
-151.18110236220474 -35.079365079365076 7.210756214795904e-10
-151.18110236220474 -30.952380952380935 7.451751708497097e-10
-151.18110236220474 -26.82539682539681 7.671510655092202e-10
-151.18110236220474 -22.69841269841268 7.866805010992968e-10
-151.18110236220474 -18.571428571428555 8.034645212027561e-10
-151.18110236220474 -14.444444444444429 8.172371421998332e-10
-151.18110236220474 -10.317460317460302 8.277738724011729e-10
-151.18110236220474 -6.190476190476176 8.348991824832129e-10
-151.18110236220474 -2.063492063492049 8.384925188558477e-10
-151.18110236220474 2.0634920634920775 8.384925188558477e-10
-151.18110236220474 6.190476190476204 8.348991824832129e-10
-151.18110236220474 10.31746031746033 8.277738724011729e-10
-151.18110236220474 14.444444444444457 8.172371421998332e-10
-151.18110236220474 18.571428571428584 8.034645212027558e-10
-151.18110236220474 22.69841269841271 7.866805010992968e-10
-151.18110236220474 26.825396825396837 7.671510655092202e-10
-151.18110236220474 30.952380952380963 7.451751708497094e-10
-151.18110236220474 35.07936507936509 7.210756214795904e-10
-151.18110236220474 39.206349206349216 6.951897834900269e-10
-151.18110236220474 43.33333333333334 6.67860552460992e-10
-151.18110236220474 47.46031746031747 6.39427936446112e-10
-151.18110236220474 51.587301587301596 6.10221543576605e-10
-151.18110236220474 55.71428571428572 5.805541819125908e-10
-151.18110236220474 59.84126984126985 5.507166952127723e-10
-151.18110236220474 63.968253968253975 5.209740788306444e-10
-151.18110236220474 68.09523809523813 4.915628501408888e-10
-151.18110236220474 72.22222222222226 4.626895911516078e-10
-151.18110236220474 76.34920634920638 4.3453053891066664e-10
-151.18110236220474 80.47619047619051 4.07232072064514e-10
-151.18110236220474 84.60317460317464 3.809119283551139e-10
-151.18110236220474 88.73015873015876 3.5566098599004915e-10
-151.18110236220474 92.85714285714289 3.315454492782807e-10
-151.18110236220474 96.98412698412702 3.086092931423767e-10
-151.18110236220474 101.11111111111114 2.8687683967044357e-10
-151.18110236220474 105.23809523809527 2.663553606234137e-10
-151.18110236220474 109.3650793650794 2.470376210208463e-10
-151.18110236220474 113.49206349206352 2.2890429926817522e-10
-151.18110236220474 117.61904761904765 2.1192623784485108e-10
-151.18110236220474 121.74603174603178 1.960664947917357e-10
-151.18110236220474 125.8730158730159 1.8128217986115943e-10
-151.18110236220474 130.0 1.6752607019755395e-10
-148.8188976377953 -130.0 1.7659675529644474e-10
-148.8188976377953 -125.87301587301587 1.9136890304537866e-10
-148.8188976377953 -121.74603174603175 2.0727555805706447e-10
-148.8188976377953 -117.61904761904762 2.243725485910218e-10
-148.8188976377953 -113.4920634920635 2.4271142376907503e-10
-148.8188976377953 -109.36507936507937 2.623376596062739e-10
-148.8188976377953 -105.23809523809524 2.8328860142178826e-10
-148.8188976377953 -101.11111111111111 3.055911441205471e-10
-148.8188976377953 -96.98412698412699 3.292591641231606e-10
-148.8188976377953 -92.85714285714286 3.5429073224438344e-10
-148.8188976377953 -88.73015873015873 3.8066515563787104e-10
-148.8188976377953 -84.60317460317461 4.0833991883376293e-10
-148.8188976377953 -80.47619047619047 4.3724761834028677e-10
-148.8188976377953 -76.34920634920634 4.672930112670289e-10
-148.8188976377953 -72.22222222222221 4.983503244526434e-10
-148.8188976377953 -68.09523809523809 5.30260994595976e-10
-148.8188976377953 -63.96825396825396 5.628320293253468e-10
-148.8188976377953 -59.841269841269835 5.958351909994304e-10
-148.8188976377953 -55.71428571428571 6.290072060887639e-10
-148.8188976377953 -51.58730158730158 6.620511900866764e-10
-148.8188976377953 -47.460317460317455 6.946394483674371e-10
-148.8188976377953 -43.33333333333333 7.264177655308315e-10
-148.8188976377953 -39.2063492063492 7.570112292926995e-10
-148.8188976377953 -35.079365079365076 7.860315515649318e-10
-148.8188976377953 -30.952380952380935 8.130857529101491e-10
-148.8188976377953 -26.82539682539681 8.377859732490234e-10
-148.8188976377953 -22.69841269841268 8.597600697798998e-10
-148.8188976377953 -18.571428571428555 8.786625722010034e-10
-148.8188976377953 -14.444444444444429 8.941854956125353e-10
-148.8188976377953 -10.317460317460302 9.060684722367675e-10
-148.8188976377953 -6.190476190476176 9.141076615179415e-10
-148.8188976377953 -2.063492063492049 9.18162938085751e-10
-148.8188976377953 2.0634920634920775 9.18162938085751e-10
-148.8188976377953 6.190476190476204 9.141076615179415e-10
-148.8188976377953 10.31746031746033 9.060684722367675e-10
-148.8188976377953 14.444444444444457 8.941854956125353e-10
-148.8188976377953 18.571428571428584 8.78662572201003e-10
-148.8188976377953 22.69841269841271 8.597600697798998e-10
-148.8188976377953 26.825396825396837 8.377859732490234e-10
-148.8188976377953 30.952380952380963 8.130857529101489e-10
-148.8188976377953 35.07936507936509 7.860315515649318e-10
-148.8188976377953 39.206349206349216 7.570112292926992e-10
-148.8188976377953 43.33333333333334 7.264177655308315e-10
-148.8188976377953 47.46031746031747 6.946394483674371e-10
-148.8188976377953 51.587301587301596 6.620511900866762e-10
-148.8188976377953 55.71428571428572 6.290072060887636e-10
-148.8188976377953 59.84126984126985 5.958351909994302e-10
-148.8188976377953 63.968253968253975 5.628320293253466e-10
-148.8188976377953 68.09523809523813 5.302609945959757e-10
-148.8188976377953 72.22222222222226 4.98350324452643e-10
-148.8188976377953 76.34920634920638 4.672930112670284e-10
-148.8188976377953 80.47619047619051 4.3724761834028646e-10
-148.8188976377953 84.60317460317464 4.0833991883376293e-10
-148.8188976377953 88.73015873015876 3.806651556378708e-10
-148.8188976377953 92.85714285714289 3.5429073224438323e-10
-148.8188976377953 96.98412698412702 3.2925916412316044e-10
-148.8188976377953 101.11111111111114 3.055911441205471e-10
-148.8188976377953 105.23809523809527 2.832886014217881e-10
-148.8188976377953 109.3650793650794 2.623376596062738e-10
-148.8188976377953 113.49206349206352 2.4271142376907493e-10
-148.8188976377953 117.61904761904765 2.2437254859102155e-10
-148.8188976377953 121.74603174603178 2.0727555805706426e-10
-148.8188976377953 125.8730158730159 1.9136890304537866e-10
-148.8188976377953 130.0 1.7659675529644474e-10
-146.45669291338584 -130.0 1.8617545484507185e-10
-146.45669291338584 -125.87301587301587 2.0204090923164928e-10
-146.45669291338584 -121.74603174603175 2.1915817433336605e-10
-146.45669291338584 -117.61904761904762 2.375930081230008e-10
-146.45669291338584 -113.4920634920635 2.57407032487506e-10
-146.45669291338584 -109.36507936507937 2.7865574668274905e-10
-146.45669291338584 -105.23809523809524 3.0138622686801414e-10
-146.45669291338584 -101.11111111111111 3.2563450823230306e-10
-146.45669291338584 -96.98412698412699 3.514226598343969e-10
-146.45669291338584 -92.85714285714286 3.7875557985706826e-10
