0.03937007874015741 -5.555555555555555 7.748113214640378e-07
0.03937007874015741 -5.238095238095238 1.331986727643576e-06
0.03937007874015741 -4.920634920634921 2.3549926163684265e-06
0.03937007874015741 -4.603174603174604 4.293433094693962e-06
0.03937007874015741 -4.2857142857142865 8.094737742407677e-06
0.03937007874015741 -3.9682539682539684 1.5832654623208366e-05
0.03937007874015741 -3.650793650793651 3.22342107248722e-05
0.03937007874015741 -3.333333333333334 6.854646928768872e-05
0.03937007874015741 -3.015873015873016 0.0001527441090105336
0.03937007874015741 -2.6984126984126986 0.0003575560932549601
0.03937007874015741 -2.3809523809523814 0.0008799566356123981
0.03937007874015741 -2.063492063492064 0.0022704476421844242
0.03937007874015741 -1.746031746031747 0.006083676915680005
0.03937007874015741 -1.4285714285714288 0.016568739685624282
0.03937007874015741 -1.1111111111111107 0.044014663754508604
0.03937007874015741 -0.7936507936507944 0.10641077730661232
0.03937007874015741 -0.4761904761904763 0.21195017112580167
0.03937007874015741 -0.15873015873015994 0.31109494248922753
0.03937007874015741 0.15873015873015817 0.31109494248922787
0.03937007874015741 0.4761904761904763 0.21195017112580167
0.03937007874015741 0.7936507936507926 0.10641077730661287
0.03937007874015741 1.1111111111111107 0.044014663754508604
0.03937007874015741 1.428571428571427 0.016568739685624376
0.03937007874015741 1.7460317460317452 0.006083676915680035
0.03937007874015741 2.0634920634920633 0.002270447642184428
0.03937007874015741 2.3809523809523796 0.000879956635612403
0.03937007874015741 2.6984126984126977 0.0003575560932549611
0.03937007874015741 3.015873015873016 0.0001527441090105336
0.03937007874015741 3.333333333333332 6.854646928768894e-05
0.03937007874015741 3.6507936507936503 3.223421072487227e-05
0.03937007874015741 3.9682539682539684 1.5832654623208366e-05
0.03937007874015741 4.285714285714285 8.094737742407712e-06
0.03937007874015741 4.603174603174603 4.29343309469397e-06
0.03937007874015741 4.920634920634919 2.354992616368434e-06
0.03937007874015741 5.238095238095237 1.331986727643578e-06
0.03937007874015741 5.555555555555555 7.748113214640378e-07
0.03937007874015741 5.873015873015872 4.624360590920775e-07
0.03937007874015741 6.19047619047619 2.825834058460771e-07
0.03937007874015741 6.507936507936506 1.7646404589469342e-07
0.03937007874015741 6.825396825396826 1.1241949267477868e-07
0.03937007874015741 7.142857142857142 7.295251748930166e-08
0.03937007874015741 7.460317460317459 4.815675033721665e-08
0.03937007874015741 7.777777777777779 3.2296603535986465e-08
0.03937007874015741 8.095238095238095 2.198145861979354e-08
0.03937007874015741 8.412698412698411 1.5167702359034405e-08
0.03937007874015741 8.730158730158728 1.0601113256441413e-08
0.03937007874015741 9.047619047619047 7.498815654055693e-09
0.03937007874015741 9.365079365079364 5.3643466235223735e-09
0.03937007874015741 9.68253968253968 3.878163093739952e-09
0.03937007874015741 10.0 2.83170554302392e-09
0.07874015748031482 -10.0 2.8310633251616536e-09
0.07874015748031482 -9.682539682539682 3.877226454997238e-09
0.07874015748031482 -9.365079365079366 5.3629642136871284e-09
0.07874015748031482 -9.047619047619047 7.496749307429199e-09
0.07874015748031482 -8.730158730158731 1.0597982649214316e-08
0.07874015748031482 -8.412698412698413 1.5162890589079475e-08
0.07874015748031482 -8.095238095238095 2.1973948228930363e-08
0.07874015748031482 -7.777777777777778 3.228468629199588e-08
0.07874015748031482 -7.4603174603174605 4.813750310805895e-08
0.07874015748031482 -7.142857142857143 7.292083502690328e-08
0.07874015748031482 -6.825396825396826 1.1236626097804248e-07
0.07874015748031482 -6.507936507936508 1.7637260589878707e-07
0.07874015748031482 -6.190476190476191 2.8242252239629866e-07
0.07874015748031482 -5.8730158730158735 4.621455350662881e-07
0.07874015748031482 -5.555555555555555 7.742716401646484e-07
0.07874015748031482 -5.238095238095238 1.3309528210131497e-06
0.07874015748031482 -4.920634920634921 2.3529440762146874e-06
0.07874015748031482 -4.603174603174604 4.289222012414788e-06
0.07874015748031482 -4.2857142857142865 8.085725417099936e-06
0.07874015748031482 -3.9682539682539684 1.58124980668497e-05
0.07874015748031482 -3.650793650793651 3.218690849699045e-05
0.07874015748031482 -3.333333333333334 6.842951370641836e-05
0.07874015748031482 -3.015873015873016 0.00015243825167427907
0.07874015748031482 -2.6984126984126986 0.0003567075426281361
0.07874015748031482 -2.3809523809523814 0.000877456888068379
0.07874015748031482 -2.063492063492064 0.002262654334869049
0.07874015748031482 -1.746031746031747 0.006058255933015524
0.07874015748031482 -1.4285714285714288 0.016484192623172893
0.07874015748031482 -1.1111111111111107 0.043741778078618565
0.07874015748031482 -0.7936507936507944 0.10562421307680703
0.07874015748031482 -0.4761904761904763 0.2101531761120604
0.07874015748031482 -0.15873015873015994 0.3082481142148816
0.07874015748031482 0.15873015873015817 0.3082481142148819
0.07874015748031482 0.4761904761904763 0.2101531761120604
0.07874015748031482 0.7936507936507926 0.10562421307680758
0.07874015748031482 1.1111111111111107 0.043741778078618565
0.07874015748031482 1.428571428571427 0.016484192623172984
0.07874015748031482 1.7460317460317452 0.00605825593301556
0.07874015748031482 2.0634920634920633 0.0022626543348690563
0.07874015748031482 2.3809523809523796 0.0008774568880683839
0.07874015748031482 2.6984126984126977 0.00035670754262813714
0.07874015748031482 3.015873015873016 0.00015243825167427907
0.07874015748031482 3.333333333333332 6.84295137064186e-05
0.07874015748031482 3.6507936507936503 3.218690849699054e-05
0.07874015748031482 3.9682539682539684 1.58124980668497e-05
0.07874015748031482 4.285714285714285 8.085725417099961e-06
0.07874015748031482 4.603174603174603 4.289222012414796e-06
0.07874015748031482 4.920634920634919 2.352944076214695e-06
0.07874015748031482 5.238095238095237 1.3309528210131516e-06
0.07874015748031482 5.555555555555555 7.742716401646484e-07
0.07874015748031482 5.873015873015872 4.6214553506628953e-07
0.07874015748031482 6.19047619047619 2.8242252239629924e-07
0.07874015748031482 6.507936507936506 1.763726058987874e-07
0.07874015748031482 6.825396825396826 1.1236626097804248e-07
0.07874015748031482 7.142857142857142 7.292083502690328e-08
0.07874015748031482 7.460317460317459 4.813750310805906e-08
0.07874015748031482 7.777777777777779 3.2284686291995835e-08
0.07874015748031482 8.095238095238095 2.1973948228930363e-08
0.07874015748031482 8.412698412698411 1.516289058907952e-08
0.07874015748031482 8.730158730158728 1.059798264921435e-08
0.07874015748031482 9.047619047619047 7.496749307429199e-09
0.07874015748031482 9.365079365079364 5.362964213687139e-09
0.07874015748031482 9.68253968253968 3.8772264549972445e-09
0.07874015748031482 10.0 2.8310633251616536e-09
0.11811023622047223 -10.0 2.829993350418389e-09
0.11811023622047223 -9.682539682539682 3.875665993587117e-09
0.11811023622047223 -9.365079365079366 5.360661147174169e-09
0.11811023622047223 -9.047619047619047 7.493306914557977e-09
0.11811023622047223 -8.730158730158731 1.0592767435456867e-08
0.11811023622047223 -8.412698412698413 1.51548750424301e-08
0.11811023622047223 -8.095238095238095 2.1961437752484695e-08
0.11811023622047223 -7.777777777777778 3.226483594283552e-08
0.11811023622047223 -7.4603174603174605 4.8105444902494946e-08
0.11811023622047223 -7.142857142857143 7.286806760633356e-08
0.11811023622047223 -6.825396825396826 1.1227760868245396e-07
0.11811023622047223 -6.507936507936508 1.7622033222495955e-07
0.11811023622047223 -6.190476190476191 2.8215462749803465e-07
0.11811023622047223 -5.8730158730158735 4.6166181492257773e-07
0.11811023622047223 -5.555555555555555 7.733731733904508e-07
0.11811023622047223 -5.238095238095238 1.3292317825341845e-06
0.11811023622047223 -4.920634920634921 2.349534592422356e-06
0.11811023622047223 -4.603174603174604 4.282214550592509e-06
0.11811023622047223 -4.2857142857142865 8.070731616838563e-06
0.11811023622047223 -3.9682539682539684 1.57789721919216e-05
0.11811023622047223 -3.650793650793651 3.2108256415363536e-05
0.11811023622047223 -3.333333333333334 6.823511941339726e-05
0.11811023622047223 -3.015873015873016 0.00015193012098692785
0.11811023622047223 -2.6984126984126986 0.0003552986551463798
0.11811023622047223 -2.3809523809523814 0.0008733095511953509
0.11811023622047223 -2.063492063492064 0.00224973669904003
0.11811023622047223 -1.746031746031747 0.00601617028577074
0.11811023622047223 -1.4285714285714288 0.016344428329675153
0.11811023622047223 -1.1111111111111107 0.043291465975216645
0.11811023622047223 -0.7936507936507944 0.10432871854005184
0.11811023622047223 -0.4761904761904763 0.2071986371697909
0.11811023622047223 -0.15873015873015994 0.30357254666128974
0.11811023622047223 0.15873015873015817 0.3035725466612901
0.11811023622047223 0.4761904761904763 0.2071986371697909
0.11811023622047223 0.7936507936507926 0.10432871854005239
0.11811023622047223 1.1111111111111107 0.043291465975216645
0.11811023622047223 1.428571428571427 0.016344428329675243
0.11811023622047223 1.7460317460317452 0.006016170285770769
0.11811023622047223 2.0634920634920633 0.0022497366990400333
0.11811023622047223 2.3809523809523796 0.0008733095511953556
0.11811023622047223 2.6984126984126977 0.0003552986551463808
0.11811023622047223 3.015873015873016 0.00015193012098692785
0.11811023622047223 3.333333333333332 6.823511941339749e-05
0.11811023622047223 3.6507936507936503 3.2108256415363604e-05
0.11811023622047223 3.9682539682539684 1.57789721919216e-05
0.11811023622047223 4.285714285714285 8.070731616838596e-06
0.11811023622047223 4.603174603174603 4.282214550592517e-06
0.11811023622047223 4.920634920634919 2.3495345924223635e-06
0.11811023622047223 5.238095238095237 1.3292317825341866e-06
0.11811023622047223 5.555555555555555 7.733731733904508e-07
0.11811023622047223 5.873015873015872 4.616618149225791e-07
0.11811023622047223 6.19047619047619 2.821546274980353e-07
0.11811023622047223 6.507936507936506 1.762203322249599e-07
0.11811023622047223 6.825396825396826 1.1227760868245396e-07
0.11811023622047223 7.142857142857142 7.286806760633356e-08
0.11811023622047223 7.460317460317459 4.8105444902495026e-08
0.11811023622047223 7.777777777777779 3.226483594283548e-08
0.11811023622047223 8.095238095238095 2.1961437752484695e-08
0.11811023622047223 8.412698412698411 1.5154875042430136e-08
0.11811023622047223 8.730158730158728 1.0592767435456901e-08
0.11811023622047223 9.047619047619047 7.493306914557977e-09
0.11811023622047223 9.365079365079364 5.360661147174181e-09
0.11811023622047223 9.68253968253968 3.875665993587125e-09
0.11811023622047223 10.0 2.829993350418389e-09
0.15748031496062964 -10.0 2.8284962009034123e-09
0.15748031496062964 -9.682539682539682 3.873482613537555e-09
0.15748031496062964 -9.365079365079366 5.357438847603014e-09
0.15748031496062964 -9.047619047619047 7.488490750652173e-09
0.15748031496062964 -8.730158730158731 1.0585471309034916e-08
0.15748031496062964 -8.412698412698413 1.5143661817675097e-08
0.15748031496062964 -8.095238095238095 2.1943937441496373e-08
0.15748031496062964 -7.777777777777778 3.223707005355236e-08
0.15748031496062964 -7.4603174603174605 4.8060606444924255e-08
0.15748031496062964 -7.142857142857143 7.279427017471031e-08
0.15748031496062964 -6.825396825396826 1.1215363643064108e-07
0.15748031496062964 -6.507936507936508 1.760074140316912e-07
0.15748031496062964 -6.190476190476191 2.817800867475746e-07
0.15748031496062964 -5.8730158730158735 4.6098562701308673e-07
0.15748031496062964 -5.555555555555555 7.721174208113392e-07
0.15748031496062964 -5.238095238095238 1.3268268129351104e-06
0.15748031496062964 -4.920634920634921 2.3447712694622333e-06
0.15748031496062964 -4.603174603174604 4.272427169343863e-06
0.15748031496062964 -4.2857142857142865 8.04979630879931e-06
0.15748031496062964 -3.9682539682539684 1.5732179150952483e-05
0.15748031496062964 -3.650793650793651 3.199853059951308e-05
0.15748031496062964 -3.333333333333334 6.796407948594743e-05
0.15748031496062964 -3.015873015873016 0.0001512221482866517
0.15748031496062964 -2.6984126984126986 0.00035333741395372396
0.15748031496062964 -2.3809523809523814 0.0008675427261967584
0.15748031496062964 -2.063492063492064 0.002231800356284188
0.15748031496062964 -1.746031746031747 0.005957838200188391
0.15748031496062964 -1.4285714285714288 0.016151139498134577
0.15748031496062964 -1.1111111111111107 0.04267033782490276
0.15748031496062964 -0.7936507936507944 0.10254690776690376
0.15748031496062964 -0.4761904761904763 0.20314556917955598
0.15748031496062964 -0.15873015873015994 0.2971688911757248
0.15748031496062964 0.15873015873015817 0.29716889117572515
0.15748031496062964 0.4761904761904763 0.20314556917955598
0.15748031496062964 0.7936507936507926 0.1025469077669043
0.15748031496062964 1.1111111111111107 0.04267033782490276
0.15748031496062964 1.428571428571427 0.016151139498134664
0.15748031496062964 1.7460317460317452 0.0059578382001884275
0.15748031496062964 2.0634920634920633 0.0022318003562841952
0.15748031496062964 2.3809523809523796 0.0008675427261967631
0.15748031496062964 2.6984126984126977 0.000353337413953725
0.15748031496062964 3.015873015873016 0.0001512221482866517
0.15748031496062964 3.333333333333332 6.796407948594765e-05
0.15748031496062964 3.6507936507936503 3.199853059951312e-05
0.15748031496062964 3.9682539682539684 1.5732179150952483e-05
0.15748031496062964 4.285714285714285 8.049796308799343e-06
0.15748031496062964 4.603174603174603 4.272427169343871e-06
0.15748031496062964 4.920634920634919 2.344771269462241e-06
0.15748031496062964 5.238095238095237 1.3268268129351125e-06
0.15748031496062964 5.555555555555555 7.721174208113392e-07
0.15748031496062964 5.873015873015872 4.609856270130881e-07
0.15748031496062964 6.19047619047619 2.8178008674757526e-07
0.15748031496062964 6.507936507936506 1.7600741403169154e-07
0.15748031496062964 6.825396825396826 1.1215363643064108e-07
0.15748031496062964 7.142857142857142 7.279427017471031e-08
0.15748031496062964 7.460317460317459 4.806060644492437e-08
0.15748031496062964 7.777777777777779 3.2237070053552317e-08
0.15748031496062964 8.095238095238095 2.1943937441496373e-08
0.15748031496062964 8.412698412698411 1.5143661817675144e-08
0.15748031496062964 8.730158730158728 1.0585471309034951e-08
0.15748031496062964 9.047619047619047 7.488490750652173e-09
0.15748031496062964 9.365079365079364 5.357438847603025e-09
0.15748031496062964 9.68253968253968 3.873482613537563e-09
0.15748031496062964 10.0 2.8284962009034123e-09
0.19685039370078705 -10.0 2.8265726907075445e-09
0.19685039370078705 -9.682539682539682 3.87067757906185e-09
0.19685039370078705 -9.365079365079366 5.35329930564519e-09
0.19685039370078705 -9.047619047619047 7.482303996911903e-09
0.19685039370078705 -8.730158730158731 1.0576099434237527e-08
0.19685039370078705 -8.412698412698413 1.5129259440205758e-08
0.19685039370078705 -8.095238095238095 2.1921461624551812e-08
0.19685039370078705 -7.777777777777778 3.2201413172894043e-08
0.19685039370078705 -7.4603174603174605 4.8003030669333336e-08
0.19685039370078705 -7.142857142857143 7.269951950221061e-08
0.19685039370078705 -6.825396825396826 1.119944848111902e-07
0.19685039370078705 -6.507936507936508 1.7573411550104415e-07
0.19685039370078705 -6.190476190476191 2.812994106211778e-07
0.19685039370078705 -5.8730158730158735 4.601179880445009e-07
0.19685039370078705 -5.555555555555555 7.705064751488551e-07
0.19685039370078705 -5.238095238095238 1.3237423770257365e-06
0.19685039370078705 -4.920634920634921 2.3386640132782215e-06
0.19685039370078705 -4.603174603174604 4.259882807534023e-06
0.19685039370078705 -4.2857142857142865 8.02297515686825e-06
0.19685039370078705 -3.9682539682539684 1.5672261109684755e-05
0.19685039370078705 -3.650793650793651 3.185811497620614e-05
0.19685039370078705 -3.333333333333334 6.761749541761646e-05
0.19685039370078705 -3.015873015873016 0.00015031770574868493
0.19685039370078705 -2.6984126984126986 0.00035083487217952235
0.19685039370078705 -2.3809523809523814 0.0008601952357556619
0.19685039370078705 -2.063492063492064 0.0022089908221477376
0.19685039370078705 -1.746031746031747 0.005883833857254749
