-1.8503937007874018 -5.238095238095238 1.0456821955350133e-05
-1.8503937007874018 -4.920634920634921 1.468237081590915e-05
-1.8503937007874018 -4.603174603174604 2.09887420834568e-05
-1.8503937007874018 -4.2857142857142865 3.059673789749518e-05
-1.8503937007874018 -3.9682539682539684 4.5563750973072475e-05
-1.8503937007874018 -3.650793650793651 6.944004689040126e-05
-1.8503937007874018 -3.333333333333334 0.00010850003667107538
-1.8503937007874018 -3.015873015873016 0.000174090416498044
-1.8503937007874018 -2.6984126984126986 0.00028714694133561753
-1.8503937007874018 -2.3809523809523814 0.0004868232407911626
-1.8503937007874018 -2.063492063492064 0.0008463520318625076
-1.8503937007874018 -1.746031746031747 0.0014991355162415861
-1.8503937007874018 -1.4285714285714288 0.002669304195397931
-1.8503937007874018 -1.1111111111111107 0.004662229340258394
-1.8503937007874018 -0.7936507936507944 0.007678572503187149
-1.8503937007874018 -0.4761904761904763 0.01129181151181025
-1.8503937007874018 -0.15873015873015994 0.013974561163742455
-1.8503937007874018 0.15873015873015817 0.01397456116374247
-1.8503937007874018 0.4761904761904763 0.01129181151181025
-1.8503937007874018 0.7936507936507926 0.007678572503187168
-1.8503937007874018 1.1111111111111107 0.004662229340258394
-1.8503937007874018 1.428571428571427 0.00266930419539794
-1.8503937007874018 1.7460317460317452 0.0014991355162415909
-1.8503937007874018 2.0634920634920633 0.0008463520318625088
-1.8503937007874018 2.3809523809523796 0.00048682324079116446
-1.8503937007874018 2.6984126984126977 0.00028714694133561797
-1.8503937007874018 3.015873015873016 0.000174090416498044
-1.8503937007874018 3.333333333333332 0.00010850003667107562
-1.8503937007874018 3.6507936507936503 6.944004689040135e-05
-1.8503937007874018 3.9682539682539684 4.5563750973072475e-05
-1.8503937007874018 4.285714285714285 3.059673789749524e-05
-1.8503937007874018 4.603174603174603 2.0988742083456817e-05
-1.8503937007874018 4.920634920634919 1.4682370815909184e-05
-1.8503937007874018 5.238095238095237 1.0456821955350142e-05
-1.8503937007874018 5.555555555555555 7.570970461422864e-06
-1.8503937007874018 5.873015873015872 5.5650112902494285e-06
-1.8503937007874018 6.19047619047619 4.147768555102672e-06
-1.8503937007874018 6.507936507936506 3.1312725920999076e-06
-1.8503937007874018 6.825396825396826 2.3919759653250024e-06
-1.8503937007874018 7.142857142857142 1.8472975575179088e-06
-1.8503937007874018 7.460317460317459 1.441165241332733e-06
-1.8503937007874018 7.777777777777779 1.1349437437912252e-06
-1.8503937007874018 8.095238095238095 9.016447123516807e-07
-1.8503937007874018 8.412698412698411 7.221721999388596e-07
-1.8503937007874018 8.730158730158728 5.82851251490125e-07
-1.8503937007874018 9.047619047619047 4.737779667958947e-07
-1.8503937007874018 9.365079365079364 3.87703245337185e-07
-1.8503937007874018 9.68253968253968 3.192680680011459e-07
-1.8503937007874018 10.0 2.6447337918022697e-07
-1.811023622047244 -10.0 2.65030920984697e-07
-1.811023622047244 -9.682539682539682 3.199847860070198e-07
-1.811023622047244 -9.365079365079366 3.886318917076841e-07
-1.811023622047244 -9.047619047619047 4.749913524020798e-07
-1.811023622047244 -8.730158730158731 5.844509163227601e-07
-1.811023622047244 -8.412698412698413 7.243013120145282e-07
-1.811023622047244 -8.095238095238095 9.045075074436411e-07
-1.811023622047244 -7.777777777777778 1.138835228835657e-06
-1.811023622047244 -7.4603174603174605 1.4465172504368021e-06
-1.811023622047244 -7.142857142857143 1.8547512872931056e-06
-1.811023622047244 -6.825396825396826 2.4024981337363166e-06
-1.811023622047244 -6.507936507936508 3.1463447993189433e-06
-1.811023622047244 -6.190476190476191 4.169701914500834e-06
-1.811023622047244 -5.8730158730158735 5.597479970379971e-06
-1.811023622047244 -5.555555555555555 7.619936423653208e-06
-1.811023622047244 -5.238095238095238 1.0532175622329e-05
-1.811023622047244 -4.920634920634921 1.4800915635349424e-05
-1.811023622047244 -4.603174603174604 2.117977056346352e-05
-1.811023622047244 -4.2857142857142865 3.091274867133635e-05
-1.811023622047244 -3.9682539682539684 4.6101671355776484e-05
-1.811023622047244 -3.650793650793651 7.038458540005112e-05
-1.811023622047244 -3.333333333333334 0.00011021508460856797
-1.811023622047244 -3.015873015873016 0.00017731778503026646
-1.811023622047244 -2.6984126984126986 0.000293450590951428
-1.811023622047244 -2.3809523809523814 0.0004996023228541523
-1.811023622047244 -2.063492063492064 0.0008731604211746329
-1.811023622047244 -1.746031746031747 0.0015568438596793937
-1.811023622047244 -1.4285714285714288 0.0027945209531107596
-1.811023622047244 -1.1111111111111107 0.004927287953676185
-1.811023622047244 -0.7936507936507944 0.008197618654758373
-1.811023622047244 -0.4761904761904763 0.012165119889558644
-1.811023622047244 -0.15873015873015994 0.015139287361768214
-1.811023622047244 0.15873015873015817 0.015139287361768228
-1.811023622047244 0.4761904761904763 0.012165119889558644
-1.811023622047244 0.7936507936507926 0.008197618654758394
-1.811023622047244 1.1111111111111107 0.004927287953676185
-1.811023622047244 1.428571428571427 0.0027945209531107687
-1.811023622047244 1.7460317460317452 0.0015568438596793987
-1.811023622047244 2.0634920634920633 0.0008731604211746343
-1.811023622047244 2.3809523809523796 0.0004996023228541539
-1.811023622047244 2.6984126984126977 0.0002934505909514286
-1.811023622047244 3.015873015873016 0.00017731778503026646
-1.811023622047244 3.333333333333332 0.00011021508460856821
-1.811023622047244 3.6507936507936503 7.038458540005121e-05
-1.811023622047244 3.9682539682539684 4.6101671355776484e-05
-1.811023622047244 4.285714285714285 3.091274867133641e-05
-1.811023622047244 4.603174603174603 2.1179770563463536e-05
-1.811023622047244 4.920634920634919 1.4800915635349453e-05
-1.811023622047244 5.238095238095237 1.0532175622329007e-05
-1.811023622047244 5.555555555555555 7.619936423653208e-06
-1.811023622047244 5.873015873015872 5.59747997037998e-06
-1.811023622047244 6.19047619047619 4.169701914500838e-06
-1.811023622047244 6.507936507936506 3.146344799318948e-06
-1.811023622047244 6.825396825396826 2.4024981337363166e-06
-1.811023622047244 7.142857142857142 1.8547512872931062e-06
-1.811023622047244 7.460317460317459 1.446517250436804e-06
-1.811023622047244 7.777777777777779 1.1388352288356563e-06
-1.811023622047244 8.095238095238095 9.045075074436411e-07
-1.811023622047244 8.412698412698411 7.243013120145295e-07
-1.811023622047244 8.730158730158728 5.844509163227614e-07
-1.811023622047244 9.047619047619047 4.749913524020798e-07
-1.811023622047244 9.365079365079364 3.8863189170768447e-07
-1.811023622047244 9.68253968253968 3.1998478600702014e-07
-1.811023622047244 10.0 2.65030920984697e-07
-1.7716535433070866 -10.0 2.655779906341209e-07
-1.7716535433070866 -9.682539682539682 3.206881687754156e-07
-1.7716535433070866 -9.365079365079366 3.8954344020262205e-07
-1.7716535433070866 -9.047619047619047 4.761826577410605e-07
-1.7716535433070866 -8.730158730158731 5.860218510988576e-07
-1.7716535433070866 -8.412698412698413 7.263927457835931e-07
-1.7716535433070866 -8.095238095238095 9.073204803581478e-07
-1.7716535433070866 -7.777777777777778 1.1426602660277055e-06
-1.7716535433070866 -7.4603174603174605 1.4517798452613095e-06
-1.7716535433070866 -7.142857142857143 1.8620835883478827e-06
-1.7716535433070866 -6.825396825396826 2.4128538422093203e-06
-1.7716535433070866 -6.507936507936508 3.161186652371785e-06
-1.7716535433070866 -6.190476190476191 4.191313535259183e-06
-1.7716535433070866 -5.8730158730158735 5.629495350848495e-06
-1.7716535433070866 -5.555555555555555 7.6682589379381e-06
-1.7716535433070866 -5.238095238095238 1.0606611234081854e-05
-1.7716535433070866 -4.920634920634921 1.491814961222991e-05
-1.7716535433070866 -4.603174603174604 2.1368941427342417e-05
-1.7716535433070866 -4.2857142857142865 3.12261899468397e-05
-1.7716535433070866 -3.9682539682539684 4.663625107041161e-05
-1.7716535433070866 -3.650793650793651 7.132546579798459e-05
-1.7716535433070866 -3.333333333333334 0.00011192841675037327
-1.7716535433070866 -3.015873015873016 0.00018055342919404566
-1.7716535433070866 -2.6984126984126986 0.00029979854600551624
-1.7716535433070866 -2.3809523809523814 0.0005125432067678656
-1.7716535433070866 -2.063492063492064 0.0009004994930706666
-1.7716535433070866 -1.746031746031747 0.0016162140754233522
-1.7716535433070866 -1.4285714285714288 0.00292474167249651
-1.7716535433070866 -1.1111111111111107 0.005206456029211119
-1.7716535433070866 -0.7936507936507944 0.008751787283992504
-1.7716535433070866 -0.4761904761904763 0.01310903141009887
-1.7716535433070866 -0.15873015873015994 0.016407687018183546
-1.7716535433070866 0.15873015873015817 0.016407687018183563
-1.7716535433070866 0.4761904761904763 0.01310903141009887
-1.7716535433070866 0.7936507936507926 0.008751787283992526
-1.7716535433070866 1.1111111111111107 0.005206456029211119
-1.7716535433070866 1.428571428571427 0.00292474167249652
-1.7716535433070866 1.7460317460317452 0.001616214075423357
-1.7716535433070866 2.0634920634920633 0.000900499493070668
-1.7716535433070866 2.3809523809523796 0.0005125432067678673
-1.7716535433070866 2.6984126984126977 0.00029979854600551667
-1.7716535433070866 3.015873015873016 0.00018055342919404566
-1.7716535433070866 3.333333333333332 0.00011192841675037351
-1.7716535433070866 3.6507936507936503 7.132546579798468e-05
-1.7716535433070866 3.9682539682539684 4.663625107041161e-05
-1.7716535433070866 4.285714285714285 3.122618994683977e-05
-1.7716535433070866 4.603174603174603 2.1368941427342437e-05
-1.7716535433070866 4.920634920634919 1.4918149612229938e-05
-1.7716535433070866 5.238095238095237 1.060661123408186e-05
-1.7716535433070866 5.555555555555555 7.6682589379381e-06
-1.7716535433070866 5.873015873015872 5.6294953508485054e-06
-1.7716535433070866 6.19047619047619 4.1913135352591875e-06
-1.7716535433070866 6.507936507936506 3.161186652371789e-06
-1.7716535433070866 6.825396825396826 2.4128538422093203e-06
-1.7716535433070866 7.142857142857142 1.8620835883478833e-06
-1.7716535433070866 7.460317460317459 1.4517798452613116e-06
-1.7716535433070866 7.777777777777779 1.142660266027705e-06
-1.7716535433070866 8.095238095238095 9.073204803581478e-07
-1.7716535433070866 8.412698412698411 7.263927457835943e-07
-1.7716535433070866 8.730158730158728 5.86021851098859e-07
-1.7716535433070866 9.047619047619047 4.761826577410605e-07
-1.7716535433070866 9.365079365079364 3.8954344020262237e-07
-1.7716535433070866 9.68253968253968 3.206881687754159e-07
-1.7716535433070866 10.0 2.655779906341209e-07
-1.7322834645669292 -10.0 2.6611449412892274e-07
-1.7322834645669292 -9.682539682539682 3.2137808807034104e-07
-1.7322834645669292 -9.365079365079366 3.9043771420528284e-07
-1.7322834645669292 -9.047619047619047 4.773516370937828e-07
-1.7322834645669292 -8.730158730158731 5.875637102776307e-07
-1.7322834645669292 -8.412698412698413 7.284460097675207e-07
-1.7322834645669292 -8.095238095238095 9.100829235224851e-07
-1.7322834645669292 -7.777777777777778 1.1464178234545961e-06
-1.7322834645669292 -7.4603174603174605 1.4569515000177422e-06
-1.7322834645669292 -7.142857142857143 1.8692921712306211e-06
-1.7322834645669292 -6.825396825396826 2.423039600987974e-06
-1.7322834645669292 -6.507936507936508 3.175792741702328e-06
-1.7322834645669292 -6.190476190476191 4.21259487962187e-06
-1.7322834645669292 -5.8730158730158735 5.661043694773009e-06
-1.7322834645669292 -5.555555555555555 7.715915442653993e-06
-1.7322834645669292 -5.238095238095238 1.0680090913024241e-05
-1.7322834645669292 -4.920634920634921 1.5034007657272406e-05
-1.7322834645669292 -4.603174603174604 2.1556140047635254e-05
-1.7322834645669292 -4.2857142857142865 3.1536854646997715e-05
-1.7322834645669292 -3.9682539682539684 4.716710624280546e-05
-1.7322834645669292 -3.650793650793651 7.226195846899981e-05
-1.7322834645669292 -3.333333333333334 0.00011363861573927399
-1.7322834645669292 -3.015873015873016 0.00018379455656777067
-1.7322834645669292 -2.6984126984126986 0.0003061853240799021
-1.7322834645669292 -2.3809523809523814 0.0005256356033980596
-1.7322834645669292 -2.063492063492064 0.0009283528824835565
-1.7322834645669292 -1.746031746031747 0.0016772355652952611
-1.7322834645669292 -1.4285714285714288 0.003060045016812441
-1.7322834645669292 -1.1111111111111107 0.005500264567783792
-1.7322834645669292 -0.7936507936507944 0.009343159894956871
-1.7322834645669292 -0.4761904761904763 0.014129058265736617
-1.7322834645669292 -0.15873015873015994 0.01778903694006243
-1.7322834645669292 0.15873015873015817 0.01778903694006245
-1.7322834645669292 0.4761904761904763 0.014129058265736617
-1.7322834645669292 0.7936507936507926 0.009343159894956894
-1.7322834645669292 1.1111111111111107 0.005500264567783792
-1.7322834645669292 1.428571428571427 0.0030600450168124516
-1.7322834645669292 1.7460317460317452 0.0016772355652952668
-1.7322834645669292 2.0634920634920633 0.000928352882483558
-1.7322834645669292 2.3809523809523796 0.0005256356033980612
-1.7322834645669292 2.6984126984126977 0.00030618532407990283
-1.7322834645669292 3.015873015873016 0.00018379455656777067
-1.7322834645669292 3.333333333333332 0.00011363861573927425
-1.7322834645669292 3.6507936507936503 7.22619584689999e-05
-1.7322834645669292 3.9682539682539684 4.716710624280546e-05
-1.7322834645669292 4.285714285714285 3.1536854646997776e-05
-1.7322834645669292 4.603174603174603 2.155614004763527e-05
-1.7322834645669292 4.920634920634919 1.5034007657272435e-05
-1.7322834645669292 5.238095238095237 1.0680090913024248e-05
-1.7322834645669292 5.555555555555555 7.715915442653993e-06
-1.7322834645669292 5.873015873015872 5.661043694773018e-06
-1.7322834645669292 6.19047619047619 4.2125948796218745e-06
-1.7322834645669292 6.507936507936506 3.1757927417023326e-06
-1.7322834645669292 6.825396825396826 2.423039600987974e-06
-1.7322834645669292 7.142857142857142 1.8692921712306218e-06
-1.7322834645669292 7.460317460317459 1.4569515000177443e-06
-1.7322834645669292 7.777777777777779 1.1464178234545953e-06
-1.7322834645669292 8.095238095238095 9.100829235224851e-07
-1.7322834645669292 8.412698412698411 7.284460097675219e-07
-1.7322834645669292 8.730158730158728 5.87563710277632e-07
-1.7322834645669292 9.047619047619047 4.773516370937828e-07
-1.7322834645669292 9.365079365079364 3.904377142052832e-07
-1.7322834645669292 9.68253968253968 3.2137808807034136e-07
-1.7322834645669292 10.0 2.6611449412892274e-07
-1.6929133858267718 -10.0 2.6664033900512526e-07
-1.6929133858267718 -9.682539682539682 3.220544177028355e-07
-1.6929133858267718 -9.365079365079366 3.913145398456131e-07
-1.6929133858267718 -9.047619047619047 4.784980484506782e-07
-1.6929133858267718 -8.730158730158731 5.890761533601968e-07
-1.6929133858267718 -8.412698412698413 7.304606193825376e-07
-1.6929133858267718 -8.095238095238095 9.127941388448078e-07
-1.6929133858267718 -7.777777777777778 1.1501068823005652e-06
-1.6929133858267718 -7.4603174603174605 1.462030707064947e-06
-1.6929133858267718 -7.142857142857143 1.876374771646536e-06
-1.6929133858267718 -6.825396825396826 2.433051955056592e-06
-1.6929133858267718 -6.507936507936508 3.190157705190681e-06
-1.6929133858267718 -6.190476190476191 4.2335374729986076e-06
-1.6929133858267718 -5.8730158730158735 5.692111344980681e-06
-1.6929133858267718 -5.555555555555555 7.7628834648195e-06
-1.6929133858267718 -5.238095238095238 1.0752576846269373e-05
-1.6929133858267718 -4.920634920634921 1.5148424619180176e-05
-1.6929133858267718 -4.603174603174604 2.1741251317592985e-05
-1.6929133858267718 -4.2857142857142865 3.184453400564543e-05
-1.6929133858267718 -3.9682539682539684 4.7693847953515434e-05
-1.6929133858267718 -3.650793650793651 7.319331954071537e-05
-1.6929133858267718 -3.333333333333334 0.00011534422452525235
-1.6929133858267718 -3.015873015873016 0.00018703826385848836
-1.6929133858267718 -2.6984126984126986 0.0003126051300502533
-1.6929133858267718 -2.3809523809523814 0.0005388683368801837
-1.6929133858267718 -2.063492063492064 0.0009567017460423137
