-8.267717e-01 6.349206e-01 3.438475e-02
-8.267717e-01 7.936508e-01 2.990237e-02
-8.267717e-01 9.523810e-01 2.526947e-02
-8.267717e-01 1.111111e+00 2.077841e-02
-8.267717e-01 1.269841e+00 1.664933e-02
-8.267717e-01 1.428571e+00 1.302101e-02
-8.267717e-01 1.587302e+00 9.956120e-03
-8.267717e-01 1.746032e+00 7.455747e-03
-8.267717e-01 1.904762e+00 5.477930e-03
-8.267717e-01 2.063492e+00 3.955792e-03
-8.267717e-01 2.222222e+00 2.812534e-03
-8.267717e-01 2.380952e+00 1.972172e-03
-8.267717e-01 2.539683e+00 1.366099e-03
-8.267717e-01 2.698413e+00 9.362336e-04
-8.267717e-01 2.857143e+00 6.357534e-04
-8.267717e-01 3.015873e+00 4.283444e-04
-8.267717e-01 3.174603e+00 2.867172e-04
-8.267717e-01 3.333333e+00 1.908909e-04
-8.267717e-01 3.492063e+00 1.265496e-04
-8.267717e-01 3.650794e+00 8.362046e-05
-8.267717e-01 3.809524e+00 5.512317e-05
-8.267717e-01 3.968254e+00 3.628120e-05
-8.267717e-01 4.126984e+00 2.386029e-05
-8.267717e-01 4.285714e+00 1.568932e-05
-8.267717e-01 4.444444e+00 1.032104e-05
-8.267717e-01 4.603175e+00 6.796149e-06
-8.267717e-01 4.761905e+00 4.481506e-06
-8.267717e-01 4.920635e+00 2.960636e-06
-8.267717e-01 5.079365e+00 1.960209e-06
-8.267717e-01 5.238095e+00 1.301104e-06
-8.267717e-01 5.396825e+00 8.660293e-07
-8.267717e-01 5.555556e+00 5.781833e-07
-8.267717e-01 5.714286e+00 3.872561e-07
-8.267717e-01 5.873016e+00 2.602583e-07
-8.267717e-01 6.031746e+00 1.755281e-07
-8.267717e-01 6.190476e+00 1.188163e-07
-8.267717e-01 6.349206e+00 8.072997e-08
-8.267717e-01 6.507937e+00 5.506256e-08
-8.267717e-01 6.666667e+00 3.770223e-08
-8.267717e-01 6.825397e+00 2.591709e-08
-8.267717e-01 6.984127e+00 1.788660e-08
-8.267717e-01 7.142857e+00 1.239367e-08
-8.267717e-01 7.301587e+00 8.621965e-09
-8.267717e-01 7.460317e+00 6.022087e-09
-8.267717e-01 7.619048e+00 4.222975e-09
-8.267717e-01 7.777778e+00 2.973129e-09
-8.267717e-01 7.936508e+00 2.101471e-09
-8.267717e-01 8.095238e+00 1.491200e-09
-8.267717e-01 8.253968e+00 1.062276e-09
-8.267717e-01 8.412698e+00 7.596473e-10
-8.267717e-01 8.571429e+00 5.453098e-10
-8.267717e-01 8.730159e+00 3.929280e-10
-8.267717e-01 8.888889e+00 2.841854e-10
-8.267717e-01 9.047619e+00 2.062954e-10
-8.267717e-01 9.206349e+00 1.502988e-10
-8.267717e-01 9.365079e+00 1.098950e-10
-8.267717e-01 9.523810e+00 8.063727e-11
-8.267717e-01 9.682540e+00 5.937536e-11
-8.267717e-01 9.841270e+00 4.386995e-11
-8.267717e-01 1.000000e+01 3.252339e-11
-7.874016e-01 0.000000e+00 4.517593e-02
-7.874016e-01 1.587302e-01 4.445890e-02
-7.874016e-01 3.174603e-01 4.238127e-02
-7.874016e-01 4.761905e-01 3.915007e-02
-7.874016e-01 6.349206e-01 3.506937e-02
-7.874016e-01 7.936508e-01 3.049015e-02
-7.874016e-01 9.523810e-01 2.575856e-02
-7.874016e-01 1.111111e+00 2.117342e-02
-7.874016e-01 1.269841e+00 1.695946e-02
-7.874016e-01 1.428571e+00 1.325814e-02
-7.874016e-01 1.587302e+00 1.013302e-02
-7.874016e-01 1.746032e+00 7.584754e-03
-7.874016e-01 1.904762e+00 5.570072e-03
-7.874016e-01 2.063492e+00 4.020373e-03
-7.874016e-01 2.222222e+00 2.857037e-03
-7.874016e-01 2.380952e+00 2.002378e-03
-7.874016e-01 2.539683e+00 1.386330e-03
-7.874016e-01 2.698413e+00 9.496269e-04
-7.874016e-01 2.857143e+00 6.445314e-04
-7.874016e-01 3.015873e+00 4.340486e-04
-7.874016e-01 3.174603e+00 2.903976e-04
-7.874016e-01 3.333333e+00 1.932517e-04
-7.874016e-01 3.492063e+00 1.280569e-04
-7.874016e-01 3.650794e+00 8.457937e-05
-7.874016e-01 3.809524e+00 5.573165e-05
-7.874016e-01 3.968254e+00 3.666666e-05
-7.874016e-01 4.126984e+00 2.410426e-05
-7.874016e-01 4.285714e+00 1.584371e-05
-7.874016e-01 4.444444e+00 1.041879e-05
-7.874016e-01 4.603175e+00 6.858105e-06
-7.874016e-01 4.761905e+00 4.520836e-06
-7.874016e-01 4.920635e+00 2.985654e-06
-7.874016e-01 5.079365e+00 1.976161e-06
-7.874016e-01 5.238095e+00 1.311304e-06
-7.874016e-01 5.396825e+00 8.725703e-07
-7.874016e-01 5.555556e+00 5.823922e-07
-7.874016e-01 5.714286e+00 3.899738e-07
-7.874016e-01 5.873016e+00 2.620197e-07
-7.874016e-01 6.031746e+00 1.766742e-07
-7.874016e-01 6.190476e+00 1.195650e-07
-7.874016e-01 6.349206e+00 8.122101e-08
-7.874016e-01 6.507937e+00 5.538599e-08
-7.874016e-01 6.666667e+00 3.791618e-08
-7.874016e-01 6.825397e+00 2.605922e-08
-7.874016e-01 6.984127e+00 1.798142e-08
-7.874016e-01 7.142857e+00 1.245721e-08
-7.874016e-01 7.301587e+00 8.664733e-09
-7.874016e-01 7.460317e+00 6.050997e-09
-7.874016e-01 7.619048e+00 4.242602e-09
-7.874016e-01 7.777778e+00 2.986513e-09
-7.874016e-01 7.936508e+00 2.110637e-09
-7.874016e-01 8.095238e+00 1.497504e-09
-7.874016e-01 8.253968e+00 1.066629e-09
-7.874016e-01 8.412698e+00 7.626672e-10
-7.874016e-01 8.571429e+00 5.474131e-10
-7.874016e-01 8.730159e+00 3.943990e-10
-7.874016e-01 8.888889e+00 2.852183e-10
-7.874016e-01 9.047619e+00 2.070236e-10
-7.874016e-01 9.206349e+00 1.508143e-10
-7.874016e-01 9.365079e+00 1.102614e-10
-7.874016e-01 9.523810e+00 8.089859e-11
-7.874016e-01 9.682540e+00 5.956249e-11
-7.874016e-01 9.841270e+00 4.400445e-11
-7.874016e-01 1.000000e+01 3.262042e-11
-7.480315e-01 0.000000e+00 4.605279e-02
-7.480315e-01 1.587302e-01 4.532057e-02
-7.480315e-01 3.174603e-01 4.319908e-02
-7.480315e-01 4.761905e-01 3.990004e-02
-7.480315e-01 6.349206e-01 3.573441e-02
-7.480315e-01 7.936508e-01 3.106097e-02
-7.480315e-01 9.523810e-01 2.623339e-02
-7.480315e-01 1.111111e+00 2.155676e-02
-7.480315e-01 1.269841e+00 1.726032e-02
-7.480315e-01 1.428571e+00 1.348808e-02
-7.480315e-01 1.587302e+00 1.030449e-02
-7.480315e-01 1.746032e+00 7.709731e-03
-7.480315e-01 1.904762e+00 5.659290e-03
-7.480315e-01 2.063492e+00 4.082872e-03
-7.480315e-01 2.222222e+00 2.900082e-03
-7.480315e-01 2.380952e+00 2.031580e-03
-7.480315e-01 2.539683e+00 1.405878e-03
-7.480315e-01 2.698413e+00 9.625611e-04
-7.480315e-01 2.857143e+00 6.530039e-04
-7.480315e-01 3.015873e+00 4.395515e-04
-7.480315e-01 3.174603e+00 2.939463e-04
-7.480315e-01 3.333333e+00 1.955269e-04
-7.480315e-01 3.492063e+00 1.295088e-04
-7.480315e-01 3.650794e+00 8.550265e-05
-7.480315e-01 3.809524e+00 5.631726e-05
-7.480315e-01 3.968254e+00 3.703747e-05
-7.480315e-01 4.126984e+00 2.433885e-05
-7.480315e-01 4.285714e+00 1.599211e-05
-7.480315e-01 4.444444e+00 1.051272e-05
-7.480315e-01 4.603175e+00 6.917611e-06
-7.480315e-01 4.761905e+00 4.558597e-06
-7.480315e-01 4.920635e+00 3.009665e-06
-7.480315e-01 5.079365e+00 1.991466e-06
-7.480315e-01 5.238095e+00 1.321086e-06
-7.480315e-01 5.396825e+00 8.788423e-07
-7.480315e-01 5.555556e+00 5.864268e-07
-7.480315e-01 5.714286e+00 3.925783e-07
-7.480315e-01 5.873016e+00 2.637073e-07
-7.480315e-01 6.031746e+00 1.777719e-07
-7.480315e-01 6.190476e+00 1.202819e-07
-7.480315e-01 6.349206e+00 8.169113e-08
-7.480315e-01 6.507937e+00 5.569557e-08
-7.480315e-01 6.666667e+00 3.812091e-08
-7.480315e-01 6.825397e+00 2.619520e-08
-7.480315e-01 6.984127e+00 1.807213e-08
-7.480315e-01 7.142857e+00 1.251798e-08
-7.480315e-01 7.301587e+00 8.705629e-09
-7.480315e-01 7.460317e+00 6.078638e-09
-7.480315e-01 7.619048e+00 4.261365e-09
-7.480315e-01 7.777778e+00 2.999305e-09
-7.480315e-01 7.936508e+00 2.119396e-09
-7.480315e-01 8.095238e+00 1.503527e-09
-7.480315e-01 8.253968e+00 1.070789e-09
-7.480315e-01 8.412698e+00 7.655518e-10
-7.480315e-01 8.571429e+00 5.494220e-10
-7.480315e-01 8.730159e+00 3.958037e-10
-7.480315e-01 8.888889e+00 2.862046e-10
-7.480315e-01 9.047619e+00 2.077190e-10
-7.480315e-01 9.206349e+00 1.513064e-10
-7.480315e-01 9.365079e+00 1.106111e-10
-7.480315e-01 9.523810e+00 8.114802e-11
-7.480315e-01 9.682540e+00 5.974109e-11
-7.480315e-01 9.841270e+00 4.413281e-11
-7.480315e-01 1.000000e+01 3.271302e-11
-7.086614e-01 0.000000e+00 4.690187e-02
-7.086614e-01 1.587302e-01 4.615492e-02
-7.086614e-01 3.174603e-01 4.399088e-02
-7.086614e-01 4.761905e-01 4.062606e-02
-7.086614e-01 6.349206e-01 3.637808e-02
-7.086614e-01 7.936508e-01 3.161331e-02
-7.086614e-01 9.523810e-01 2.669271e-02
-7.086614e-01 1.111111e+00 2.192746e-02
-7.086614e-01 1.269841e+00 1.755114e-02
-7.086614e-01 1.428571e+00 1.371026e-02
-7.086614e-01 1.587302e+00 1.047008e-02
-7.086614e-01 1.746032e+00 7.830378e-03
-7.086614e-01 1.904762e+00 5.745375e-03
-7.086614e-01 2.063492e+00 4.143147e-03
-7.086614e-01 2.222222e+00 2.941574e-03
-7.086614e-01 2.380952e+00 2.059714e-03
-7.086614e-01 2.539683e+00 1.424702e-03
-7.086614e-01 2.698413e+00 9.750097e-04
-7.086614e-01 2.857143e+00 6.611545e-04
-7.086614e-01 3.015873e+00 4.448426e-04
-7.086614e-01 3.174603e+00 2.973568e-04
-7.086614e-01 3.333333e+00 1.977124e-04
-7.086614e-01 3.492063e+00 1.309029e-04
-7.086614e-01 3.650794e+00 8.638876e-05
-7.086614e-01 3.809524e+00 5.687904e-05
-7.086614e-01 3.968254e+00 3.739305e-05
-7.086614e-01 4.126984e+00 2.456373e-05
-7.086614e-01 4.285714e+00 1.613430e-05
-7.086614e-01 4.444444e+00 1.060268e-05
-7.086614e-01 4.603175e+00 6.974586e-06
-7.086614e-01 4.761905e+00 4.594740e-06
-7.086614e-01 4.920635e+00 3.032640e-06
-7.086614e-01 5.079365e+00 2.006105e-06
-7.086614e-01 5.238095e+00 1.330441e-06
-7.086614e-01 5.396825e+00 8.848382e-07
-7.086614e-01 5.555556e+00 5.902826e-07
-7.086614e-01 5.714286e+00 3.950668e-07
-7.086614e-01 5.873016e+00 2.653193e-07
-7.086614e-01 6.031746e+00 1.788202e-07
-7.086614e-01 6.190476e+00 1.209663e-07
-7.086614e-01 6.349206e+00 8.213988e-08
-7.086614e-01 6.507937e+00 5.599102e-08
-7.086614e-01 6.666667e+00 3.831626e-08
-7.086614e-01 6.825397e+00 2.632493e-08
-7.086614e-01 6.984127e+00 1.815865e-08
-7.086614e-01 7.142857e+00 1.257594e-08
-7.086614e-01 7.301587e+00 8.744623e-09
-7.086614e-01 7.460317e+00 6.104988e-09
-7.086614e-01 7.619048e+00 4.279250e-09
-7.086614e-01 7.777778e+00 3.011496e-09
-7.086614e-01 7.936508e+00 2.127742e-09
-7.086614e-01 8.095238e+00 1.509265e-09
-7.086614e-01 8.253968e+00 1.074752e-09
-7.086614e-01 8.412698e+00 7.682996e-10
-7.086614e-01 8.571429e+00 5.513353e-10
-7.086614e-01 8.730159e+00 3.971415e-10
-7.086614e-01 8.888889e+00 2.871439e-10
-7.086614e-01 9.047619e+00 2.083810e-10
-7.086614e-01 9.206349e+00 1.517749e-10
-7.086614e-01 9.365079e+00 1.109439e-10
-7.086614e-01 9.523810e+00 8.138544e-11
-7.086614e-01 9.682540e+00 5.991107e-11
-7.086614e-01 9.841270e+00 4.425497e-11
-7.086614e-01 1.000000e+01 3.280113e-11
-6.692913e-01 0.000000e+00 4.772079e-02
-6.692913e-01 1.587302e-01 4.695962e-02
-6.692913e-01 3.174603e-01 4.475447e-02
-6.692913e-01 4.761905e-01 4.132612e-02
-6.692913e-01 6.349206e-01 3.699862e-02
-6.692913e-01 7.936508e-01 3.214566e-02
-6.692913e-01 9.523810e-01 2.713528e-02
-6.692913e-01 1.111111e+00 2.228452e-02
-6.692913e-01 1.269841e+00 1.783116e-02
-6.692913e-01 1.428571e+00 1.392411e-02
-6.692913e-01 1.587302e+00 1.062941e-02
-6.692913e-01 1.746032e+00 7.946401e-03
-6.692913e-01 1.904762e+00 5.828123e-03
-6.692913e-01 2.063492e+00 4.201058e-03
-6.692913e-01 2.222222e+00 2.981421e-03
-6.692913e-01 2.380952e+00 2.086719e-03
-6.692913e-01 2.539683e+00 1.442761e-03
-6.692913e-01 2.698413e+00 9.869473e-04
-6.692913e-01 2.857143e+00 6.689666e-04
-6.692913e-01 3.015873e+00 4.499117e-04
-6.692913e-01 3.174603e+00 3.006227e-04
-6.692913e-01 3.333333e+00 1.998044e-04
-6.692913e-01 3.492063e+00 1.322367e-04
-6.692913e-01 3.650794e+00 8.723619e-05
-6.692913e-01 3.809524e+00 5.741609e-05
-6.692913e-01 3.968254e+00 3.773284e-05
-6.692913e-01 4.126984e+00 2.477853e-05
-6.692913e-01 4.285714e+00 1.627008e-05
-6.692913e-01 4.444444e+00 1.068854e-05
-6.692913e-01 4.603175e+00 7.028953e-06
-6.692913e-01 4.761905e+00 4.629217e-06
-6.692913e-01 4.920635e+00 3.054549e-06
-6.692913e-01 5.079365e+00 2.020062e-06
-6.692913e-01 5.238095e+00 1.339356e-06
-6.692913e-01 5.396825e+00 8.905510e-07
-6.692913e-01 5.555556e+00 5.939555e-07
-6.692913e-01 5.714286e+00 3.974366e-07
-6.692913e-01 5.873016e+00 2.668541e-07
-6.692913e-01 6.031746e+00 1.798181e-07
-6.692913e-01 6.190476e+00 1.216177e-07
-6.692913e-01 6.349206e+00 8.256685e-08
-6.692913e-01 6.507937e+00 5.627208e-08
-6.692913e-01 6.666667e+00 3.850206e-08
-6.692913e-01 6.825397e+00 2.644828e-08
-6.692913e-01 6.984127e+00 1.824091e-08
-6.692913e-01 7.142857e+00 1.263103e-08
-6.692913e-01 7.301587e+00 8.781684e-09
-6.692913e-01 7.460317e+00 6.130029e-09
-6.692913e-01 7.619048e+00 4.296243e-09
-6.692913e-01 7.777778e+00 3.023078e-09
-6.692913e-01 7.936508e+00 2.135670e-09
-6.692913e-01 8.095238e+00 1.514716e-09
-6.692913e-01 8.253968e+00 1.078515e-09
-6.692913e-01 8.412698e+00 7.709087e-10
-6.692913e-01 8.571429e+00 5.531519e-10
-6.692913e-01 8.730159e+00 3.984115e-10
-6.692913e-01 8.888889e+00 2.880354e-10
-6.692913e-01 9.047619e+00 2.090094e-10
-6.692913e-01 9.206349e+00 1.522196e-10
-6.692913e-01 9.365079e+00 1.112598e-10
-6.692913e-01 9.523810e+00 8.161072e-11
-6.692913e-01 9.682540e+00 6.007235e-11
-6.692913e-01 9.841270e+00 4.437086e-11
-6.692913e-01 1.000000e+01 3.288471e-11
-6.299213e-01 0.000000e+00 4.850722e-02
-6.299213e-01 1.587302e-01 4.773236e-02
-6.299213e-01 3.174603e-01 4.548769e-02
-6.299213e-01 4.761905e-01 4.199824e-02
-6.299213e-01 6.349206e-01 3.759428e-02
-6.299213e-01 7.936508e-01 3.265657e-02
-6.299213e-01 9.523810e-01 2.755991e-02
-6.299213e-01 1.111111e+00 2.262700e-02
-6.299213e-01 1.269841e+00 1.809966e-02
-6.299213e-01 1.428571e+00 1.412907e-02
-6.299213e-01 1.587302e+00 1.078205e-02
-6.299213e-01 1.746032e+00 8.057513e-03
-6.299213e-01 1.904762e+00 5.907335e-03
-6.299213e-01 2.063492e+00 4.256470e-03
-6.299213e-01 2.222222e+00 3.019530e-03
-6.299213e-01 2.380952e+00 2.112535e-03
-6.299213e-01 2.539683e+00 1.460017e-03
-6.299213e-01 2.698413e+00 9.983488e-04
-6.299213e-01 2.857143e+00 6.764247e-04
-6.299213e-01 3.015873e+00 4.547489e-04
-6.299213e-01 3.174603e+00 3.037378e-04
-6.299213e-01 3.333333e+00 2.017989e-04
-6.299213e-01 3.492063e+00 1.335079e-04
-6.299213e-01 3.650794e+00 8.804351e-05
-6.299213e-01 3.809524e+00 5.792752e-05
-6.299213e-01 3.968254e+00 3.805630e-05
-6.299213e-01 4.126984e+00 2.498294e-05
-6.299213e-01 4.285714e+00 1.639924e-05
-6.299213e-01 4.444444e+00 1.077020e-05
-6.299213e-01 4.603175e+00 7.080637e-06
-6.299213e-01 4.761905e+00 4.661983e-06
-6.299213e-01 4.920635e+00 3.075364e-06
-6.299213e-01 5.079365e+00 2.033318e-06
-6.299213e-01 5.238095e+00 1.347822e-06
-6.299213e-01 5.396825e+00 8.959743e-07
-6.299213e-01 5.555556e+00 5.974414e-07
-6.299213e-01 5.714286e+00 3.996852e-07
-6.299213e-01 5.873016e+00 2.683101e-07
-6.299213e-01 6.031746e+00 1.807645e-07
-6.299213e-01 6.190476e+00 1.222354e-07
-6.299213e-01 6.349206e+00 8.297164e-08
-6.299213e-01 6.507937e+00 5.653848e-08
-6.299213e-01 6.666667e+00 3.867814e-08
-6.299213e-01 6.825397e+00 2.656517e-08
-6.299213e-01 6.984127e+00 1.831884e-08
-6.299213e-01 7.142857e+00 1.268322e-08
-6.299213e-01 7.301587e+00 8.816785e-09
-6.299213e-01 7.460317e+00 6.153741e-09
-6.299213e-01 7.619048e+00 4.312332e-09
-6.299213e-01 7.777778e+00 3.034043e-09
-6.299213e-01 7.936508e+00 2.143175e-09
-6.299213e-01 8.095238e+00 1.519875e-09
-6.299213e-01 8.253968e+00 1.082076e-09
-6.299213e-01 8.412698e+00 7.733775e-10
-6.299213e-01 8.571429e+00 5.548706e-10
-6.299213e-01 8.730159e+00 3.996130e-10
-6.299213e-01 8.888889e+00 2.888787e-10
-6.299213e-01 9.047619e+00 2.096037e-10
-6.299213e-01 9.206349e+00 1.526401e-10
-6.299213e-01 9.365079e+00 1.115586e-10
-6.299213e-01 9.523810e+00 8.182375e-11
-6.299213e-01 9.682540e+00 6.022484e-11
-6.299213e-01 9.841270e+00 4.448043e-11
-6.299213e-01 1.000000e+01 3.296374e-11
-5.905512e-01 0.000000e+00 4.925888e-02
-5.905512e-01 1.587302e-01 4.847093e-02
-5.905512e-01 3.174603e-01 4.618842e-02
-5.905512e-01 4.761905e-01 4.264050e-02
-5.905512e-01 6.349206e-01 3.816339e-02
-5.905512e-01 7.936508e-01 3.314459e-02
-5.905512e-01 9.523810e-01 2.796540e-02
-5.905512e-01 1.111111e+00 2.295396e-02
-5.905512e-01 1.269841e+00 1.835590e-02
-5.905512e-01 1.428571e+00 1.432462e-02
-5.905512e-01 1.587302e+00 1.092762e-02
-5.905512e-01 1.746032e+00 8.163437e-03
-5.905512e-01 1.904762e+00 5.982817e-03
-5.905512e-01 2.063492e+00 4.309250e-03
-5.905512e-01 2.222222e+00 3.055814e-03
-5.905512e-01 2.380952e+00 2.137104e-03
-5.905512e-01 2.539683e+00 1.476433e-03
-5.905512e-01 2.698413e+00 1.009190e-03
-5.905512e-01 2.857143e+00 6.835135e-04
-5.905512e-01 3.015873e+00 4.593446e-04
-5.905512e-01 3.174603e+00 3.066963e-04
-5.905512e-01 3.333333e+00 2.036924e-04
-5.905512e-01 3.492063e+00 1.347142e-04
-5.905512e-01 3.650794e+00 8.880933e-05
-5.905512e-01 3.809524e+00 5.841248e-05
-5.905512e-01 3.968254e+00 3.836291e-05
-5.905512e-01 4.126984e+00 2.517663e-05
-5.905512e-01 4.285714e+00 1.652159e-05
-5.905512e-01 4.444444e+00 1.084753e-05
-5.905512e-01 4.603175e+00 7.129566e-06
-5.905512e-01 4.761905e+00 4.692993e-06
-5.905512e-01 4.920635e+00 3.095059e-06
-5.905512e-01 5.079365e+00 2.045857e-06
-5.905512e-01 5.238095e+00 1.355828e-06
-5.905512e-01 5.396825e+00 9.011017e-07
-5.905512e-01 5.555556e+00 6.007363e-07
-5.905512e-01 5.714286e+00 4.018102e-07
-5.905512e-01 5.873016e+00 2.696857e-07
-5.905512e-01 6.031746e+00 1.816584e-07
-5.905512e-01 6.190476e+00 1.228187e-07
-5.905512e-01 6.349206e+00 8.335387e-08
-5.905512e-01 6.507937e+00 5.679000e-08
-5.905512e-01 6.666667e+00 3.884435e-08
-5.905512e-01 6.825397e+00 2.667549e-08
-5.905512e-01 6.984127e+00 1.839238e-08
-5.905512e-01 7.142857e+00 1.273246e-08
-5.905512e-01 7.301587e+00 8.849897e-09
-5.905512e-01 7.460317e+00 6.176108e-09
-5.905512e-01 7.619048e+00 4.327506e-09
-5.905512e-01 7.777778e+00 3.044382e-09
-5.905512e-01 7.936508e+00 2.150251e-09
-5.905512e-01 8.095238e+00 1.524738e-09
-5.905512e-01 8.253968e+00 1.085433e-09
-5.905512e-01 8.412698e+00 7.757047e-10
-5.905512e-01 8.571429e+00 5.564905e-10
-5.905512e-01 8.730159e+00 4.007453e-10
-5.905512e-01 8.888889e+00 2.896734e-10
-5.905512e-01 9.047619e+00 2.101637e-10
-5.905512e-01 9.206349e+00 1.530363e-10
-5.905512e-01 9.365079e+00 1.118400e-10
-5.905512e-01 9.523810e+00 8.202443e-11
-5.905512e-01 9.682540e+00 6.036848e-11
-5.905512e-01 9.841270e+00 4.458363e-11
-5.905512e-01 1.000000e+01 3.303816e-11
-5.511811e-01 0.000000e+00 4.997356e-02
-5.511811e-01 1.587302e-01 4.917314e-02
-5.511811e-01 3.174603e-01 4.685461e-02
-5.511811e-01 4.761905e-01 4.325103e-02
-5.511811e-01 6.349206e-01 3.870429e-02
-5.511811e-01 7.936508e-01 3.360833e-02
-5.511811e-01 9.523810e-01 2.835064e-02
-5.511811e-01 1.111111e+00 2.326449e-02
-5.511811e-01 1.269841e+00 1.859920e-02
-5.511811e-01 1.428571e+00 1.451022e-02
-5.511811e-01 1.587302e+00 1.106574e-02
-5.511811e-01 1.746032e+00 8.263904e-03
-5.511811e-01 1.904762e+00 6.054382e-03
-5.511811e-01 2.063492e+00 4.359272e-03
-5.511811e-01 2.222222e+00 3.090188e-03
-5.511811e-01 2.380952e+00 2.160370e-03
-5.511811e-01 2.539683e+00 1.491973e-03
-5.511811e-01 2.698413e+00 1.019449e-03
-5.511811e-01 2.857143e+00 6.902183e-04
-5.511811e-01 3.015873e+00 4.636898e-04
-5.511811e-01 3.174603e+00 3.094924e-04
-5.511811e-01 3.333333e+00 2.054813e-04
-5.511811e-01 3.492063e+00 1.358534e-04
-5.511811e-01 3.650794e+00 8.953233e-05
-5.511811e-01 3.809524e+00 5.887017e-05
-5.511811e-01 3.968254e+00 3.865218e-05
-5.511811e-01 4.126984e+00 2.535931e-05
-5.511811e-01 4.285714e+00 1.663695e-05
-5.511811e-01 4.444444e+00 1.092042e-05
-5.511811e-01 4.603175e+00 7.175673e-06
-5.511811e-01 4.761905e+00 4.722207e-06
-5.511811e-01 4.920635e+00 3.113607e-06
-5.511811e-01 5.079365e+00 2.057664e-06
-5.511811e-01 5.238095e+00 1.363364e-06
-5.511811e-01 5.396825e+00 9.059273e-07
-5.511811e-01 5.555556e+00 6.038367e-07
-5.511811e-01 5.714286e+00 4.038093e-07
-5.511811e-01 5.873016e+00 2.709795e-07
-5.511811e-01 6.031746e+00 1.824991e-07
-5.511811e-01 6.190476e+00 1.233672e-07
-5.511811e-01 6.349206e+00 8.371318e-08
-5.511811e-01 6.507937e+00 5.702639e-08
-5.511811e-01 6.666667e+00 3.900054e-08
-5.511811e-01 6.825397e+00 2.677914e-08
-5.511811e-01 6.984127e+00 1.846147e-08
-5.511811e-01 7.142857e+00 1.277871e-08
-5.511811e-01 7.301587e+00 8.880997e-09
-5.511811e-01 7.460317e+00 6.197112e-09
-5.511811e-01 7.619048e+00 4.341754e-09
-5.511811e-01 7.777778e+00 3.054090e-09
-5.511811e-01 7.936508e+00 2.156894e-09
-5.511811e-01 8.095238e+00 1.529303e-09
-5.511811e-01 8.253968e+00 1.088584e-09
-5.511811e-01 8.412698e+00 7.778885e-10
-5.511811e-01 8.571429e+00 5.580106e-10
-5.511811e-01 8.730159e+00 4.018077e-10
-5.511811e-01 8.888889e+00 2.904190e-10
-5.511811e-01 9.047619e+00 2.106891e-10
-5.511811e-01 9.206349e+00 1.534080e-10
-5.511811e-01 9.365079e+00 1.121040e-10
-5.511811e-01 9.523810e+00 8.221264e-11
-5.511811e-01 9.682540e+00 6.050319e-11
-5.511811e-01 9.841270e+00 4.468041e-11
-5.511811e-01 1.000000e+01 3.310795e-11
-5.118110e-01 0.000000e+00 5.064913e-02
-5.118110e-01 1.587302e-01 4.983691e-02
-5.118110e-01 3.174603e-01 4.748429e-02
-5.118110e-01 4.761905e-01 4.382804e-02
-5.118110e-01 6.349206e-01 3.921542e-02
-5.118110e-01 7.936508e-01 3.404646e-02
-5.118110e-01 9.523810e-01 2.871452e-02
-5.118110e-01 1.111111e+00 2.355773e-02
-5.118110e-01 1.269841e+00 1.882888e-02
-5.118110e-01 1.428571e+00 1.468538e-02
-5.118110e-01 1.587302e+00 1.119605e-02
-5.118110e-01 1.746032e+00 8.358655e-03
-5.118110e-01 1.904762e+00 6.121852e-03
-5.118110e-01 2.063492e+00 4.406414e-03
-5.118110e-01 2.222222e+00 3.122571e-03
-5.118110e-01 2.380952e+00 2.182281e-03
-5.118110e-01 2.539683e+00 1.506601e-03
-5.118110e-01 2.698413e+00 1.029102e-03
-5.118110e-01 2.857143e+00 6.965253e-04
-5.118110e-01 3.015873e+00 4.677756e-04
-5.118110e-01 3.174603e+00 3.121206e-04
-5.118110e-01 3.333333e+00 2.071622e-04
-5.118110e-01 3.492063e+00 1.369235e-04
-5.118110e-01 3.650794e+00 9.021124e-05
-5.118110e-01 3.809524e+00 5.929982e-05
-5.118110e-01 3.968254e+00 3.892365e-05
-5.118110e-01 4.126984e+00 2.553070e-05
-5.118110e-01 4.285714e+00 1.674514e-05
-5.118110e-01 4.444444e+00 1.098876e-05
-5.118110e-01 4.603175e+00 7.218893e-06
-5.118110e-01 4.761905e+00 4.749584e-06
-5.118110e-01 4.920635e+00 3.130986e-06
-5.118110e-01 5.079365e+00 2.068723e-06
-5.118110e-01 5.238095e+00 1.370422e-06
-5.118110e-01 5.396825e+00 9.104454e-07
-5.118110e-01 5.555556e+00 6.067389e-07
-5.118110e-01 5.714286e+00 4.056802e-07
-5.118110e-01 5.873016e+00 2.721902e-07
-5.118110e-01 6.031746e+00 1.832856e-07
-5.118110e-01 6.190476e+00 1.238802e-07
-5.118110e-01 6.349206e+00 8.404923e-08
-5.118110e-01 6.507937e+00 5.724744e-08
-5.118110e-01 6.666667e+00 3.914658e-08
-5.118110e-01 6.825397e+00 2.687603e-08
-5.118110e-01 6.984127e+00 1.852604e-08
-5.118110e-01 7.142857e+00 1.282193e-08
-5.118110e-01 7.301587e+00 8.910058e-09
-5.118110e-01 7.460317e+00 6.216737e-09
-5.118110e-01 7.619048e+00 4.355065e-09
-5.118110e-01 7.777778e+00 3.063158e-09
-5.118110e-01 7.936508e+00 2.163099e-09
-5.118110e-01 8.095238e+00 1.533567e-09
