-13.228346456692915 5.079365079365079 2.746396300879282e-09
-13.228346456692915 5.238095238095238 2.532372278516169e-09
-13.228346456692915 5.396825396825396 2.3318446878551046e-09
-13.228346456692915 5.555555555555555 2.1444206494929136e-09
-13.228346456692915 5.7142857142857135 1.9696480138456153e-09
-13.228346456692915 5.873015873015873 1.8070281913144184e-09
-13.228346456692915 6.031746031746032 1.6560278361239384e-09
-13.228346456692915 6.19047619047619 1.5160893446370534e-09
-13.228346456692915 6.349206349206349 1.386640162485501e-09
-13.228346456692915 6.507936507936508 1.267100922454467e-09
-13.228346456692915 6.666666666666666 1.1568924570076271e-09
-13.228346456692915 6.825396825396825 1.0554417460659393e-09
-13.228346456692915 6.984126984126984 9.62186872685036e-10
-13.228346456692915 7.142857142857142 8.76581067191067e-10
-13.228346456692915 7.301587301587301 7.980959247314357e-10
-13.228346456692915 7.46031746031746 7.262238826634746e-10
-13.228346456692915 7.619047619047619 6.604800432999166e-10
-13.228346456692915 7.777777777777778 6.004034247702346e-10
-13.228346456692915 7.936507936507936 5.455577186035817e-10
-13.228346456692915 8.095238095238095 4.955316274966863e-10
-13.228346456692915 8.253968253968253 4.499388509442903e-10
-13.228346456692915 8.412698412698413 4.0841778026901667e-10
-13.228346456692915 8.571428571428571 3.7063095832647075e-10
-13.228346456692915 8.73015873015873 3.3626435296531896e-10
-13.228346456692915 8.88888888888889 3.0502648733281046e-10
-13.228346456692915 9.047619047619047 2.7664746443722824e-10
-13.228346456692915 9.206349206349206 2.5087791808152306e-10
-13.228346456692915 9.365079365079364 2.2748791741126134e-10
-13.228346456692915 9.523809523809524 2.0626584789762643e-10
-13.228346456692915 9.682539682539682 1.8701728760792562e-10
-13.228346456692915 9.84126984126984 1.695638940938772e-10
-13.228346456692915 10.0 1.5374231413414872e-10
-13.070866141732283 0.0 1.3351690762198784e-08
-13.070866141732283 0.15873015873015872 1.3329873087243145e-08
-13.070866141732283 0.31746031746031744 1.3264669194590401e-08
-13.070866141732283 0.47619047619047616 1.315682107447963e-08
-13.070866141732283 0.6349206349206349 1.300754754023295e-08
-13.070866141732283 0.7936507936507936 1.2818518108638026e-08
-13.070866141732283 0.9523809523809523 1.2591817672866758e-08
-13.070866141732283 1.1111111111111112 1.2329903136636803e-08
-13.070866141732283 1.2698412698412698 1.203555341502424e-08
-13.070866141732283 1.4285714285714284 1.1711814379727494e-08
-13.070866141732283 1.5873015873015872 1.1361940429055682e-08
-13.070866141732283 1.746031746031746 1.098933439394662e-08
-13.070866141732283 1.9047619047619047 1.059748745335263e-08
-13.070866141732283 2.0634920634920633 1.0189920631382948e-08
-13.070866141732283 2.2222222222222223 9.770129293624035e-09
-13.070866141732283 2.380952380952381 9.341531862217644e-09
-13.070866141732283 2.5396825396825395 8.907423741017012e-09
-13.070866141732283 2.698412698412698 8.470937196367172e-09
-13.070866141732283 2.8571428571428568 8.035007688301209e-09
-13.070866141732283 3.015873015873016 7.602346902684706e-09
-13.070866141732283 3.1746031746031744 7.1754225069362415e-09
-13.070866141732283 3.333333333333333 6.756444448286735e-09
-13.070866141732283 3.492063492063492 6.3473574398182226e-09
-13.070866141732283 3.6507936507936507 5.949839139246405e-09
-13.070866141732283 3.8095238095238093 5.565303419993216e-09
-13.070866141732283 3.968253968253968 5.194908063090005e-09
-13.070866141732283 4.1269841269841265 4.839566159859705e-09
-13.070866141732283 4.285714285714286 4.499960505950337e-09
-13.070866141732283 4.444444444444445 4.176560283098838e-09
-13.070866141732283 4.603174603174603 3.869639361476418e-09
-13.070866141732283 4.761904761904762 3.579295607919325e-09
-13.070866141732283 4.92063492063492 3.305470649194778e-09
-13.070866141732283 5.079365079365079 3.047969610415199e-09
-13.070866141732283 5.238095238095238 2.806480422979719e-09
-13.070866141732283 5.396825396825396 2.5805923707358968e-09
-13.070866141732283 5.555555555555555 2.3698136147665814e-09
-13.070866141732283 5.7142857142857135 2.173587504277805e-09
-13.070866141732283 5.873015873015873 1.9913075420350037e-09
-13.070866141732283 6.031746031746032 1.822330926736622e-09
-13.070866141732283 6.19047619047619 1.6659906411564114e-09
-13.070866141732283 6.349206349206349 1.5216060937409715e-09
-13.070866141732283 6.507936507936508 1.3884923528355906e-09
-13.070866141732283 6.666666666666666 1.2659680372758764e-09
-13.070866141732283 6.825396825396825 1.1533619453320577e-09
-13.070866141732283 6.984126984126984 1.0500185166333343e-09
-13.070866141732283 7.142857142857142 9.553022294852186e-10
-13.070866141732283 7.301587301587301 8.686010396845911e-10
-13.070866141732283 7.46031746031746 7.893289672712106e-10
-13.070866141732283 7.619047619047619 7.169279353188012e-10
-13.070866141732283 7.777777777777778 6.508689604889954e-10
-13.070866141732283 7.936507936507936 5.906527892002655e-10
-13.070866141732283 8.095238095238095 5.358100663793551e-10
-13.070866141732283 8.253968253968253 4.859011162669168e-10
-13.070866141732283 8.412698412698413 4.4051540697285714e-10
-13.070866141732283 8.571428571428571 3.9927076268457144e-10
-13.070866141732283 8.73015873015873 3.618123798274688e-10
-13.070866141732283 8.88888888888889 3.2781169621443626e-10
-13.070866141732283 9.047619047619047 2.9696515540657115e-10
-13.070866141732283 9.206349206349206 2.689929022117536e-10
-13.070866141732283 9.365079365079364 2.4363743950963624e-10
-13.070866141732283 9.523809523809524 2.2066227142618241e-10
-13.070866141732283 9.682539682539682 1.998505532836893e-10
-13.070866141732283 9.84126984126984 1.8100376470477106e-10
-13.070866141732283 10.0 1.6394041872230484e-10
-12.913385826771654 0.0 1.5271044141396092e-08
-12.913385826771654 0.15873015873015872 1.5245525729883715e-08
-12.913385826771654 0.31746031746031744 1.5169268464172706e-08
-12.913385826771654 0.47619047619047616 1.5043159638891768e-08
-12.913385826771654 0.6349206349206349 1.4868656269338738e-08
-12.913385826771654 0.7936507936507936 1.464775317287742e-08
-12.913385826771654 0.9523809523809523 1.4382939832541513e-08
-12.913385826771654 1.1111111111111112 1.4077147500957587e-08
-12.913385826771654 1.2698412698412698 1.3733688295298433e-08
-12.913385826771654 1.4285714285714284 1.3356188244787783e-08
-12.913385826771654 1.5873015873015872 1.294851637441619e-08
-12.913385826771654 1.746031746031746 1.2514711940398347e-08
-12.913385826771654 1.9047619047619047 1.2058911878005938e-08
-12.913385826771654 2.0634920634920633 1.1585280388811051e-08
-12.913385826771654 2.2222222222222223 1.1097942393862862e-08
-12.913385826771654 2.380952380952381 1.060092232638228e-08
-12.913385826771654 2.5396825396825395 1.0098089448251673e-08
-12.913385826771654 2.698412698412698 9.593110565388545e-09
-12.913385826771654 2.8571428571428568 9.089410703904087e-09
-12.913385826771654 3.015873015873016 8.59014200614628e-09
-12.913385826771654 3.1746031746031744 8.098160825523972e-09
-12.913385826771654 3.333333333333333 7.616012750994481e-09
-12.913385826771654 3.492063492063492 7.145925083028485e-09
-12.913385826771654 3.6507936507936507 6.689806116665114e-09
-12.913385826771654 3.8095238095238093 6.249250465209892e-09
-12.913385826771654 3.968253968253968 5.825549579158351e-09
-12.913385826771654 4.1269841269841265 5.419706576091177e-09
-12.913385826771654 4.285714285714286 5.0324544941893334e-09
-12.913385826771654 4.444444444444445 4.66427710930218e-09
-12.913385826771654 4.603174603174603 4.3154315072980296e-09
-12.913385826771654 4.761904761904762 3.9859716737482265e-09
-12.913385826771654 4.92063492063492 3.6757724460691608e-09
-12.913385826771654 5.079365079365079 3.3845532637653476e-09
-12.913385826771654 5.238095238095238 3.1119012457176797e-09
-12.913385826771654 5.396825396825396 2.8572932156299805e-09
-12.913385826771654 5.555555555555555 2.6201163846598205e-09
-12.913385826771654 5.7142857142857135 2.399687481572188e-09
-12.913385826771654 5.873015873015873 2.1952701938532354e-09
-12.913385826771654 6.031746031746032 2.00609084714515e-09
-12.913385826771654 6.19047619047619 1.8313523047086415e-09
-12.913385826771654 6.349206349206349 1.6702461134405634e-09
-12.913385826771654 6.507936507936508 1.5219629586779337e-09
-12.913385826771654 6.666666666666666 1.3857015172729775e-09
-12.913385826771654 6.825396825396825 1.260675818065237e-09
-12.913385826771654 6.984126984126984 1.146121231843324e-09
-12.913385826771654 7.142857142857142 1.0412992201546221e-09
-12.913385826771654 7.301587301587301 9.45500974848637e-10
-12.913385826771654 7.46031746031746 8.58050078944623e-10
-12.913385826771654 7.619047619047619 7.783043151392241e-10
-12.913385826771654 7.777777777777778 7.056567417706283e-10
-12.913385826771654 7.936507936507936 6.39536147990634e-10
-12.913385826771654 8.095238095238095 5.794069908262213e-10
-12.913385826771654 8.253968253968253 5.247689072031331e-10
-12.913385826771654 8.412698412698413 4.751558842318542e-10
-12.913385826771654 8.571428571428571 4.3013516141633734e-10
-12.913385826771654 8.73015873015873 3.893059291608146e-10
-12.913385826771654 8.88888888888889 3.5229787918113186e-10
-12.913385826771654 9.047619047619047 3.1876965428257833e-10
-12.913385826771654 9.206349206349206 2.884072375114076e-10
-12.913385826771654 9.365079365079364 2.609223139525134e-10
-12.913385826771654 9.523809523809524 2.36050632434059e-10
-12.913385826771654 9.682539682539682 2.1355038909378647e-10
-12.913385826771654 9.84126984126984 1.9320065012859015e-10
-12.913385826771654 10.0 1.7479982704586744e-10
-12.755905511811024 0.0 1.749063158240995e-08
-12.755905511811024 0.15873015873015872 1.7460736242141502e-08
-12.755905511811024 0.31746031746031744 1.7371407260869572e-08
-12.755905511811024 0.47619047619047616 1.722370765428232e-08
-12.755905511811024 0.6349206349206349 1.701938239427128e-08
-12.755905511811024 0.7936507936507936 1.6760819323642305e-08
-12.755905511811024 0.9523809523809523 1.6450996377147863e-08
-12.755905511811024 1.1111111111111112 1.6093416932086762e-08
-12.755905511811024 1.2698412698412698 1.5692035474079616e-08
-12.755905511811024 1.4285714285714284 1.5251176021725454e-08
-12.755905511811024 1.5873015873015872 1.4775445899236186e-08
-12.755905511811024 1.746031746031746 1.4269647477240584e-08
-12.755905511811024 1.9047619047619047 1.3738690423726576e-08
-12.755905511811024 2.0634920634920633 1.3187506830367407e-08
-12.755905511811024 2.2222222222222223 1.2620971319775258e-08
-12.755905511811024 2.380952380952381 1.2043827915417927e-08
-12.755905511811024 2.5396825396825395 1.1460625088742451e-08
-12.755905511811024 2.698412698412698 1.0875660008579142e-08
-12.755905511811024 2.8571428571428568 1.029293262628765e-08
-12.755905511811024 3.015873015873016 9.716109854403887e-09
-12.755905511811024 3.1746031746031744 9.148499751865946e-09
-12.755905511811024 3.333333333333333 8.593035326889456e-09
-12.755905511811024 3.492063492063492 8.05226731717996e-09
-12.755905511811024 3.6507936507936507 7.528365110725626e-09
-12.755905511811024 3.8095238095238093 7.023124829859098e-09
-12.755905511811024 3.968253968253968 6.537983514665104e-09
-12.755905511811024 4.1269841269841265 6.0740383048572965e-09
-12.755905511811024 4.285714285714286 5.6320695259598106e-09
-12.755905511811024 4.444444444444445 5.212566628914776e-09
-12.755905511811024 4.603174603174603 4.8157560044850625e-09
-12.755905511811024 4.761904761904762 4.441629787396883e-09
-12.755905511811024 4.92063492063492 4.0899748728154114e-09
-12.755905511811024 5.079365079365079 3.760401482898786e-09
-12.755905511811024 5.238095238095238 3.452370738147803e-09
-12.755905511811024 5.396825396825396 3.165220802372276e-09
-12.755905511811024 5.555555555555555 2.8981912776691608e-09
-12.755905511811024 5.7142857142857135 2.65044562418497e-09
-12.755905511811024 5.873015873015873 2.42109146686266e-09
-12.755905511811024 6.031746031746032 2.209198726900469e-09
-12.755905511811024 6.19047619047619 2.013815579001732e-09
-12.755905511811024 6.349206349206349 1.8339822869329046e-09
-12.755905511811024 6.507936507936508 1.6687430101047446e-09
-12.755905511811024 6.666666666666666 1.5171557038074617e-09
-12.755905511811024 6.825396825396825 1.378300256504897e-09
-12.755905511811024 6.984126984126984 1.2512850204562102e-09
-12.755905511811024 7.142857142857142 1.1352518981345844e-09
-12.755905511811024 7.301587301587301 1.0293801476623e-09
-12.755905511811024 7.46031746031746 9.328890669128164e-10
-12.755905511811024 7.619047619047619 8.450397090708019e-10
-12.755905511811024 7.777777777777778 7.65135773197969e-10
-12.755905511811024 7.936507936507936 6.925238025063547e-10
-12.755905511811024 8.095238095238095 6.265928112462564e-10
-12.755905511811024 8.253968253968253 5.667734489080321e-10
-12.755905511811024 8.412698412698413 5.1253679823982e-10
-12.755905511811024 8.571428571428571 4.633928917224681e-10
-12.755905511811024 8.73015873015873 4.1888901985785384e-10
-12.755905511811024 8.88888888888889 3.786078940834781e-10
-12.755905511811024 9.047619047619047 3.421657174295426e-10
-12.755905511811024 9.206349206349206 3.092102072403607e-10
-12.755905511811024 9.365079365079364 2.7941860640628763e-10
-12.755905511811024 9.523809523809524 2.52495712581985e-10
-12.755905511811024 9.682539682539682 2.2817194876623305e-10
-12.755905511811024 9.84126984126984 2.0620149333674978e-10
-12.755905511811024 10.0 1.8636048310960385e-10
-12.598425196850393 0.0 2.0061240083899057e-08
-12.598425196850393 0.15873015873015872 2.0026159149690857e-08
-12.598425196850393 0.31746031746031744 1.9921344975759867e-08
-12.598425196850393 0.47619047619047616 1.974807349689091e-08
-12.598425196850393 0.6349206349206349 1.9508438462863694e-08
-12.598425196850393 0.7936507936507936 1.9205303477102544e-08
-12.598425196850393 0.9523809523809523 1.8842237286200846e-08
-12.598425196850393 1.1111111111111112 1.8423434605318078e-08
-12.598425196850393 1.2698412698412698 1.7953625214037493e-08
-12.598425196850393 1.4285714285714284 1.743797437362753e-08
-12.598425196850393 1.5873015873015872 1.6881977789423462e-08
-12.598425196850393 1.746031746031746 1.6291354369789502e-08
-12.598425196850393 1.9047619047619047 1.5671939922874583e-08
-12.598425196850393 2.0634920634920633 1.5029584698652914e-08
-12.598425196850393 2.2222222222222223 1.4370057347018118e-08
-12.598425196850393 2.380952380952381 1.3698957447593514e-08
-12.598425196850393 2.5396825396825395 1.302163830022583e-08
-12.598425196850393 2.698412698412698 1.234314117389008e-08
-12.598425196850393 2.8571428571428568 1.1668141721512231e-08
-12.598425196850393 3.015873015873016 1.1000908801668727e-08
-12.598425196850393 3.1746031746031744 1.0345275523945217e-08
-12.598425196850393 3.333333333333333 9.704621967044724e-09
-12.598425196850393 3.492063492063492 9.08186871682609e-09
-12.598425196850393 3.6507936507936507 8.479480139943197e-09
-12.598425196850393 3.8095238095238093 7.89947614800413e-09
-12.598425196850393 3.968253968253968 7.343451113921331e-09
-12.598425196850393 4.1269841269841265 6.812598570274397e-09
-12.598425196850393 4.285714285714286 6.30774034092677e-09
-12.598425196850393 4.444444444444445 5.8293588224697085e-09
-12.598425196850393 4.603174603174603 5.37763123146277e-09
-12.598425196850393 4.761904761904762 4.952464757180651e-09
-12.598425196850393 4.92063492063492 4.5535316985653225e-09
-12.598425196850393 5.079365079365079 4.180303810206448e-09
-12.598425196850393 5.238095238095238 3.832085228526708e-09
