-11.338582677165354 7.777777777777778 2.1102897581293032e-27
-11.338582677165354 7.936507936507936 7.140387742516114e-28
-11.338582677165354 8.095238095238095 2.370833314149173e-28
-11.338582677165354 8.253968253968253 7.725929347796703e-29
-11.338582677165354 8.412698412698413 2.4713976346009777e-29
-11.338582677165354 8.571428571428571 7.761561500707061e-30
-11.338582677165354 8.73015873015873 2.3935540014573784e-30
-11.338582677165354 8.88888888888889 7.249344108818517e-31
-11.338582677165354 9.047619047619047 2.1567006686958788e-31
-11.338582677165354 9.206349206349206 6.303642792509455e-32
-11.338582677165354 9.365079365079364 1.8104199163706212e-32
-11.338582677165354 9.523809523809524 5.110095257552625e-33
-11.338582677165354 9.682539682539682 1.417806829089098e-33
-11.338582677165354 9.84126984126984 3.8674117630111135e-34
-11.338582677165354 10.0 1.0373286230466318e-34
-11.244094488188976 0.0 2.2996666541782376e-15
-11.244094488188976 0.15873015873015872 2.2728152503915706e-15
-11.244094488188976 0.31746031746031744 2.1941321037692425e-15
-11.244094488188976 0.47619047619047616 2.0690142778336137e-15
-11.244094488188976 0.6349206349206349 1.905771205895954e-15
-11.244094488188976 0.7936507936507936 1.7147107030784789e-15
-11.244094488188976 0.9523809523809523 1.507064472783026e-15
-11.244094488188976 1.1111111111111112 1.2939083380911515e-15
-11.244094488188976 1.2698412698412698 1.0852192822417023e-15
-11.244094488188976 1.4285714285714284 8.89174857772015e-16
-11.244094488188976 1.5873015873015872 7.117503009840632e-16
-11.244094488188976 1.746031746031746 5.566161960236231e-16
-11.244094488188976 1.9047619047619047 4.252950563832602e-16
-11.244094488188976 2.0634920634920633 3.175056791878411e-16
-11.244094488188976 2.2222222222222223 2.3161218248457785e-16
-11.244094488188976 2.380952380952381 1.6509876062984308e-16
-11.244094488188976 2.5396825396825395 1.1500698213746208e-16
-11.244094488188976 2.698412698412698 7.829422439189661e-17
-11.244094488188976 2.8571428571428568 5.2094176301279095e-17
-11.244094488188976 3.015873015873016 3.387918906997212e-17
-11.244094488188976 3.1746031746031744 2.1537401228431902e-17
-11.244094488188976 3.333333333333333 1.3384548984715862e-17
-11.244094488188976 3.492063492063492 8.132042037375579e-18
-11.244094488188976 3.6507936507936507 4.830785687389207e-18
-11.244094488188976 3.8095238095238093 2.806057793641779e-18
-11.244094488188976 3.968253968253968 1.5939550447976692e-18
-11.244094488188976 4.1269841269841265 8.855183826098926e-19
-11.244094488188976 4.285714285714286 4.811761280740146e-19
-11.244094488188976 4.444444444444445 2.557643026785294e-19
-11.244094488188976 4.603174603174603 1.3299979512593074e-19
-11.244094488188976 4.761904761904762 6.766817057005928e-20
-11.244094488188976 4.92063492063492 3.368906369400542e-20
-11.244094488188976 5.079365079365079 1.6414001600080075e-20
-11.244094488188976 5.238095238095238 7.827306566651169e-21
-11.244094488188976 5.396825396825396 3.6537193323994855e-21
-11.244094488188976 5.555555555555555 1.6696940292073708e-21
-11.244094488188976 5.7142857142857135 7.470895024284817e-22
-11.244094488188976 5.873015873015873 3.273397781568285e-22
-11.244094488188976 6.031746031746032 1.404665510493002e-22
-11.244094488188976 6.19047619047619 5.904101046839326e-23
-11.244094488188976 6.349206349206349 2.431091189663687e-23
-11.244094488188976 6.507936507936508 9.80790626377374e-24
-11.244094488188976 6.666666666666666 3.8774036385133725e-24
-11.244094488188976 6.825396825396825 1.5023062587698972e-24
-11.244094488188976 6.984126984126984 5.705488274282115e-25
-11.244094488188976 7.142857142857142 2.124267188386076e-25
-11.244094488188976 7.301587301587301 7.75485188053528e-26
-11.244094488188976 7.46031746031746 2.776213722283353e-26
-11.244094488188976 7.619047619047619 9.747992382105008e-27
-11.244094488188976 7.777777777777778 3.357601050912027e-27
-11.244094488188976 7.936507936507936 1.1346559339868534e-27
-11.244094488188976 8.095238095238095 3.7626240447177533e-28
-11.244094488188976 8.253968253968253 1.2245601598488276e-28
-11.244094488188976 8.412698412698413 3.9120458916403064e-29
-11.244094488188976 8.571428571428571 1.2269724942868504e-29
-11.244094488188976 8.73015873015873 3.7787312993539325e-30
-11.244094488188976 8.88888888888889 1.1429082245560677e-30
-11.244094488188976 9.047619047619047 3.395512564257718e-31
-11.244094488188976 9.206349206349206 9.910669940017848e-32
-11.244094488188976 9.365079365079364 2.8423657910586324e-32
-11.244094488188976 9.523809523809524 8.011471975822916e-33
-11.244094488188976 9.682539682539682 2.2196099352351564e-33
-11.244094488188976 9.84126984126984 6.045748060853826e-34
-11.244094488188976 10.0 1.6192352459241126e-34
-11.149606299212598 0.0 3.766905465883885e-15
-11.149606299212598 0.15873015873015872 3.722868422794715e-15
-11.149606299212598 0.31746031746031744 3.5938296181952814e-15
-11.149606299212598 0.47619047619047616 3.3886507076865564e-15
-11.149606299212598 0.6349206349206349 3.120973941329392e-15
-11.149606299212598 0.7936507936507936 2.80771988287779e-15
-11.149606299212598 0.9523809523809523 2.467321715467975e-15
-11.149606299212598 1.1111111111111112 2.1179514876554338e-15
-11.149606299212598 1.2698412698412698 1.7759719080391142e-15
-11.149606299212598 1.4285714285714284 1.4547870835886514e-15
-11.149606299212598 1.5873015873015872 1.1641828838379075e-15
-11.149606299212598 1.746031746031746 9.101612356442948e-16
-11.149606299212598 1.9047619047619047 6.951995438014084e-16
-11.149606299212598 2.0634920634920633 5.188180090628295e-16
-11.149606299212598 2.2222222222222223 3.7831812758214443e-16
-11.149606299212598 2.380952380952381 2.6956260097279434e-16
-11.149606299212598 2.5396825396825395 1.8769298095243726e-16
-11.149606299212598 2.698412698412698 1.277172453757187e-16
-11.149606299212598 2.8571428571428568 8.493624317608474e-17
-11.149606299212598 3.015873015873016 5.5208897080896015e-17
-11.149606299212598 3.1746031746031744 3.507759185923117e-17
-11.149606299212598 3.333333333333333 2.1786572749891447e-17
-11.149606299212598 3.492063492063492 1.322884338508057e-17
-11.149606299212598 3.6507936507936507 7.85354227271733e-18
-11.149606299212598 3.8095238095238093 4.5588840202183245e-18
-11.149606299212598 3.968253968253968 2.5878599915230943e-18
-11.149606299212598 4.1269841269841265 1.4366594110277282e-18
-11.149606299212598 4.285714285714286 7.800828085056093e-19
-11.149606299212598 4.444444444444445 4.143295628551821e-19
-11.149606299212598 4.603174603174603 2.152858059909973e-19
-11.149606299212598 4.761904761904762 1.0944513968093857e-19
-11.149606299212598 4.92063492063492 5.444248069247446e-20
-11.149606299212598 5.079365079365079 2.6502678929638215e-20
-11.149606299212598 5.238095238095238 1.2627097271908382e-20
-11.149606299212598 5.396825396825396 5.888869171280707e-21
-11.149606299212598 5.555555555555555 2.68861703470466e-21
-11.149606299212598 5.7142857142857135 1.2018490683229981e-21
-11.149606299212598 5.873015873015873 5.260794932130827e-22
-11.149606299212598 6.031746031746032 2.2552307307636075e-22
-11.149606299212598 6.19047619047619 9.469512699463256e-23
-11.149606299212598 6.349206349206349 3.895124452699023e-23
-11.149606299212598 6.507936507936508 1.5697598859825347e-23
-11.149606299212598 6.666666666666666 6.199055119233289e-24
-11.149606299212598 6.825396825396825 2.3991720915897024e-24
-11.149606299212598 6.984126984126984 9.101337129072679e-25
-11.149606299212598 7.142857142857142 3.3847153611563946e-25
-11.149606299212598 7.301587301587301 1.234179873396469e-25
-11.149606299212598 7.46031746031746 4.41307444912309e-26
-11.149606299212598 7.619047619047619 1.5476706890302568e-26
-11.149606299212598 7.777777777777778 5.324259977306892e-27
-11.149606299212598 7.936507936507936 1.7970205902153338e-27
-11.149606299212598 8.095238095238095 5.951555209160597e-28
-11.149606299212598 8.253968253968253 1.9344734285824527e-28
-11.149606299212598 8.412698412698413 6.17194388680139e-29
-11.149606299212598 8.571428571428571 1.933217773788645e-29
-11.149606299212598 8.73015873015873 5.945831303236772e-30
-11.149606299212598 8.88888888888889 1.7959382627102915e-30
-11.149606299212598 9.047619047619047 5.328339286843675e-31
-11.149606299212598 9.206349206349206 1.55306343707158e-31
-11.149606299212598 9.365079365079364 4.447942160416136e-32
-11.149606299212598 9.523809523809524 1.2519239526426432e-32
-11.149606299212598 9.682539682539682 3.46355751083393e-33
-11.149606299212598 9.84126984126984 9.420407826003526e-34
-11.149606299212598 10.0 2.519402096633888e-34
-11.05511811023622 0.0 6.1483232215055015e-15
-11.05511811023622 0.15873015873015872 6.076358839616888e-15
-11.05511811023622 0.31746031746031744 5.865492473973298e-15
-11.05511811023622 0.47619047619047616 5.530222415503679e-15
-11.05511811023622 0.6349206349206349 5.09286616019777e-15
-11.05511811023622 0.7936507936507936 4.581100024731254e-15
-11.05511811023622 0.9523809523809523 4.0250680070263905e-15
-11.05511811023622 1.1111111111111112 3.454478440797667e-15
-11.05511811023622 1.2698412698412698 2.896071154512577e-15
-11.05511811023622 1.4285714285714284 2.371738938080645e-15
-11.05511811023622 1.5873015873015872 1.8974513896504153e-15
-11.05511811023622 1.746031746031746 1.4829875896055706e-15
-11.05511811023622 1.9047619047619047 1.1323643046204837e-15
-11.05511811023622 2.0634920634920633 8.447672562492117e-16
-11.05511811023622 2.2222222222222223 6.157613107936391e-16
-11.05511811023622 2.380952380952381 4.385670909723258e-16
-11.05511811023622 2.5396825396825395 3.0523447881403333e-16
-11.05511811023622 2.698412698412698 2.076023769537779e-16
-11.05511811023622 2.8571428571428568 1.3799431121732658e-16
-11.05511811023622 3.015873015873016 8.965009875450826e-17
-11.05511811023622 3.1746031746031744 5.692896967021062e-17
-11.05511811023622 3.333333333333333 3.5338058836194366e-17
-11.05511811023622 3.492063492063492 2.1444420745727882e-17
-11.05511811023622 3.6507936507936507 1.2722874489746957e-17
-11.05511811023622 3.8095238095238093 7.38064039578858e-18
-11.05511811023622 3.968253968253968 4.186786848726022e-18
-11.05511811023622 4.1269841269841265 2.3226688537293498e-18
-11.05511811023622 4.285714285714286 1.2602494273350376e-18
-11.05511811023622 4.444444444444445 6.68856704580894e-19
-11.05511811023622 4.603174603174603 3.4726663870285726e-19
-11.05511811023622 4.761904761904762 1.7639809971210499e-19
-11.05511811023622 4.92063492063492 8.767473299606798e-20
-11.05511811023622 5.079365079365079 4.26437049467242e-20
-11.05511811023622 5.238095238095238 2.029957256343819e-20
-11.05511811023622 5.396825396825396 9.458520578531337e-21
-11.05511811023622 5.555555555555555 4.3143765308437996e-21
-11.05511811023622 5.7142857142857135 1.9267563616795318e-21
-11.05511811023622 5.873015873015873 8.42570258048705e-22
-11.05511811023622 6.031746031746032 3.6083931999310476e-22
-11.05511811023622 6.19047619047619 1.5135926334015943e-22
-11.05511811023622 6.349206349206349 6.219446344486978e-23
-11.05511811023622 6.507936507936508 2.5038210028415825e-23
-11.05511811023622 6.666666666666666 9.87702163997386e-24
-11.05511811023622 6.825396825396825 3.818416503918303e-24
-11.05511811023622 6.984126984126984 1.4469035016071305e-24
-11.05511811023622 7.142857142857142 5.374774034130848e-25
-11.05511811023622 7.301587301587301 1.957544215830642e-25
-11.05511811023622 7.46031746031746 6.991348585759451e-26
-11.05511811023622 7.619047619047619 2.4489307834436236e-26
-11.05511811023622 7.777777777777778 8.414479878193501e-27
-11.05511811023622 7.936507936507936 2.836502154843397e-27
-11.05511811023622 8.095238095238095 9.382416274418295e-28
-11.05511811023622 8.253968253968253 3.0457443318061302e-28
-11.05511811023622 8.412698412698413 9.704910242610452e-29
-11.05511811023622 8.571428571428571 3.03586042249757e-29
-11.05511811023622 8.73015873015873 9.324763288716875e-30
-11.05511811023622 8.88888888888889 2.8127669415614913e-30
-11.05511811023622 9.047619047619047 8.333825228761767e-31
-11.05511811023622 9.206349206349206 2.42574474930367e-31
-11.05511811023622 9.365079365079364 6.937640576071512e-32
-11.05511811023622 9.523809523809524 1.949938460862744e-32
-11.05511811023622 9.682539682539682 5.387029337680312e-33
-11.05511811023622 9.84126984126984 1.4631015471651148e-33
-11.05511811023622 10.0 3.907275945257055e-34
-10.960629921259843 0.0 9.999419622332e-15
-10.960629921259843 0.15873015873015872 9.882238048415594e-15
-10.960629921259843 0.31746031746031744 9.53888836709421e-15
-10.960629921259843 0.47619047619047616 8.993005672011068e-15
-10.960629921259843 0.6349206349206349 8.280968376864874e-15
-10.960629921259843 0.7936507936507936 7.447883174247978e-15
-10.960629921259843 0.9523809523809523 6.542868117593212e-15
-10.960629921259843 1.1111111111111112 5.614317395613075e-15
-10.960629921259843 1.2698412698412698 4.7057725201048746e-15
-10.960629921259843 1.4285714285714284 3.8528627698882724e-15
-10.960629921259843 1.5873015873015872 3.0815558057445615e-15
-10.960629921259843 1.746031746031746 2.4077279989805887e-15
-10.960629921259843 1.9047619047619047 1.837868596553249e-15
-10.960629921259843 2.0634920634920633 1.3706028782615966e-15
-10.960629921259843 2.2222222222222223 9.986681546440636e-16
-10.960629921259843 2.380952380952381 7.109958919919706e-16
-10.960629921259843 2.5396825396825395 4.946237460431995e-16
-10.960629921259843 2.698412698412698 3.3625763603672425e-16
-10.960629921259843 2.8571428571428568 2.2340232375586673e-16
-10.960629921259843 3.015873015873016 1.4506152087287667e-16
-10.960629921259843 3.1746031746031744 9.206574835494126e-17
-10.960629921259843 3.333333333333333 5.71161864281253e-17
-10.960629921259843 3.492063492063492 3.4639459388469146e-17
-10.960629921259843 3.6507936507936507 2.0538603610467376e-17
-10.960629921259843 3.8095238095238093 1.1906861547679048e-17
-10.960629921259843 3.968253968253968 6.7497936263653645e-18
-10.960629921259843 4.1269841269841265 3.741900378142349e-18
-10.960629921259843 4.285714285714286 2.028830254208357e-18
-10.960629921259843 4.444444444444445 1.0759588688900128e-18
-10.960629921259843 4.603174603174603 5.5819795286402995e-19
-10.960629921259843 4.761904761904762 2.833159272485028e-19
-10.960629921259843 4.92063492063492 1.4069960747234306e-19
-10.960629921259843 5.079365079365079 6.837608969122345e-20
-10.960629921259843 5.238095238095238 3.252046832892278e-20
-10.960629921259843 5.396825396825396 1.5139218956636416e-20
-10.960629921259843 5.555555555555555 6.899197503062259e-21
-10.960629921259843 5.7142857142857135 3.0782058104859794e-21
-10.960629921259843 5.873015873015873 1.3447992831315214e-21
-10.960629921259843 6.031746031746032 5.753551385937653e-22
-10.960629921259843 6.19047619047619 2.410973186782299e-22
-10.960629921259843 6.349206349206349 9.896620324516078e-23
-10.960629921259843 6.507936507936508 3.979980849447402e-23
-10.960629921259843 6.666666666666666 1.568328669771692e-23
-10.960629921259843 6.825396825396825 6.056458420043796e-24
-10.960629921259843 6.984126984126984 2.292400584725284e-24
-10.960629921259843 7.142857142857142 8.50585423029438e-25
-10.960629921259843 7.301587301587301 3.094336323186994e-25
-10.960629921259843 7.46031746031746 1.1038413935462796e-25
-10.960629921259843 7.619047619047619 3.861924135858478e-26
-10.960629921259843 7.777777777777778 1.325341771981579e-26
-10.960629921259843 7.936507936507936 4.4622010612411915e-27
-10.960629921259843 8.095238095238095 1.4741385365229702e-27
-10.960629921259843 8.253968253968253 4.779329374478141e-28
-10.960629921259843 8.412698412698413 1.5209237417162782e-28
-10.960629921259843 8.571428571428571 4.751522113447341e-29
-10.960629921259843 8.73015873015873 1.4575269796396327e-29
-10.960629921259843 8.88888888888889 4.390695484855539e-30
-10.960629921259843 9.047619047619047 1.2991456551067036e-30
-10.960629921259843 9.206349206349206 3.7762932061729223e-31
-10.960629921259843 9.365079365079364 1.0785318465576689e-31
