-171.96850393700788 0.0 2.7596821444629697e-13
-171.96850393700788 4.126984126984127 2.7348708096378325e-13
-171.96850393700788 8.253968253968255 2.661769821064481e-13
-171.96850393700788 12.380952380952383 2.544259347602045e-13
-171.96850393700788 16.50793650793651 2.388424856405871e-13
-171.96850393700788 20.634920634920636 2.2020342745794227e-13
-171.96850393700788 24.761904761904766 1.9938967650102074e-13
-171.96850393700788 28.888888888888893 1.773176728896957e-13
-171.96850393700788 33.01587301587302 1.5487368719956987e-13
-171.96850393700788 37.142857142857146 1.328574326150686e-13
-171.96850393700788 41.26984126984127 1.119396272573616e-13
-171.96850393700788 45.3968253968254 9.263597071297617e-14
-171.96850393700788 49.52380952380953 7.529776861704561e-14
-171.96850393700788 53.65079365079366 6.011749630694429e-14
-171.96850393700788 57.777777777777786 4.714617891159192e-14
-171.96850393700788 61.90476190476191 3.631869870681982e-14
-171.96850393700788 66.03174603174604 2.7483014812033593e-14
-171.96850393700788 70.15873015873017 2.0429688274608537e-14
-171.96850393700788 74.28571428571429 1.491887778352217e-14
-171.96850393700788 78.41269841269842 1.0702917995970938e-14
-171.96850393700788 82.53968253968254 7.543540783116193e-15
-171.96850393700788 86.66666666666667 5.223618629641688e-15
-171.96850393700788 90.7936507936508 3.553921386395374e-15
-171.96850393700788 94.92063492063492 2.375757179694146e-15
-171.96850393700788 99.04761904761907 1.5605320144703276e-15
-171.96850393700788 103.17460317460319 1.0072540073389621e-15
-171.96850393700788 107.30158730158732 6.388826108773356e-16
-171.96850393700788 111.42857142857144 3.9823523615851803e-16
-171.96850393700788 115.55555555555557 2.4395875743581917e-16
-171.96850393700788 119.6825396825397 1.4688368339040437e-16
-171.96850393700788 123.80952380952382 8.69228877378672e-17
-171.96850393700788 127.93650793650795 5.0561732685336896e-17
-171.96850393700788 132.06349206349208 2.8910888710924833e-17
-171.96850393700788 136.1904761904762 1.6250914947883135e-17
-171.96850393700788 140.31746031746033 8.980426573166438e-18
-171.96850393700788 144.44444444444446 4.87916464422906e-18
-171.96850393700788 148.57142857142858 2.6064572549837397e-18
-171.96850393700788 152.6984126984127 1.369116204562944e-18
-171.96850393700788 156.82539682539684 7.072015326788865e-19
-171.96850393700788 160.95238095238096 3.5924316968824764e-19
-171.96850393700788 165.0793650793651 1.7947592544150284e-19
-171.96850393700788 169.20634920634922 8.81915116663291e-20
-171.96850393700788 173.33333333333334 4.26266743229326e-20
-171.96850393700788 177.46031746031747 2.026758417845175e-20
-171.96850393700788 181.5873015873016 9.48027180205611e-21
-171.96850393700788 185.71428571428572 4.3628557647338674e-21
-171.96850393700788 189.84126984126985 1.975539718236378e-21
-171.96850393700788 193.96825396825398 8.802371104415864e-22
-171.96850393700788 198.09523809523813 3.8596444659515927e-22
-171.96850393700788 202.22222222222226 1.6655739479971158e-22
-171.96850393700788 206.34920634920638 7.074330478862048e-23
-171.96850393700788 210.4761904761905 2.957657787207293e-23
-171.96850393700788 214.60317460317464 1.2172744972086742e-23
-171.96850393700788 218.73015873015876 4.9322436452407884e-24
-171.96850393700788 222.8571428571429 1.9676769284893803e-24
-171.96850393700788 226.98412698412702 7.729558689220354e-25
-171.96850393700788 231.11111111111114 2.990102493335541e-25
-171.96850393700788 235.23809523809527 1.139166543746401e-25
-171.96850393700788 239.3650793650794 4.274623714761774e-26
-171.96850393700788 243.49206349206352 1.580004323269214e-26
-171.96850393700788 247.61904761904765 5.753193707577739e-27
-171.96850393700788 251.74603174603178 2.0639116110589553e-27
-171.96850393700788 255.8730158730159 7.295347986385901e-28
-171.96850393700788 260.0 2.5410639210590815e-28
-169.9212598425197 0.0 4.000418683298747e-13
-169.9212598425197 4.126984126984127 3.9644257777081347e-13
-169.9212598425197 8.253968253968255 3.858382237364065e-13
-169.9212598425197 12.380952380952383 3.6879208859806937e-13
-169.9212598425197 16.50793650793651 3.461875568326911e-13
-169.9212598425197 20.634920634920636 3.1915216506640903e-13
-169.9212598425197 24.761904761904766 2.889644643718294e-13
-169.9212598425197 28.888888888888893 2.5695439407726095e-13
-169.9212598425197 33.01587301587302 2.2440789670177904e-13
-169.9212598425197 37.142857142857146 1.9248506983185016e-13
-169.9212598425197 41.26984126984127 1.621585980330544e-13
-169.9212598425197 45.3968253968254 1.3417603673812662e-13
-169.9212598425197 49.52380952380953 1.0904627830064655e-13
-169.9212598425197 53.65079365079366 8.704770787899826e-14
-169.9212598425197 57.777777777777786 6.825350484126541e-14
-169.9212598425197 61.90476190476191 5.256843484698134e-14
-169.9212598425197 66.03174603174604 3.9771298772025386e-14
-169.9212598425197 70.15873015873017 2.955780091871539e-14
-169.9212598425197 74.28571428571429 2.1579723604301022e-14
-169.9212598425197 78.41269841269842 1.5477672288854544e-14
-169.9212598425197 82.53968253968254 1.0906033492873748e-14
-169.9212598425197 86.66666666666667 7.549976738575369e-15
-169.9212598425197 90.7936507936508 5.1352192644917345e-15
-169.9212598425197 94.92063492063492 3.4318218218996925e-15
-169.9212598425197 99.04761904761907 2.2535198053596216e-15
-169.9212598425197 103.17460317460319 1.4540798415229202e-15
-169.9212598425197 107.30158730158732 9.219883586416203e-16
-169.9212598425197 111.42857142857144 5.745049450084287e-16
-169.9212598425197 115.55555555555557 3.5181539965071493e-16
-169.9212598425197 119.6825396825397 2.1174394200107025e-16
-169.9212598425197 123.80952380952382 1.252579459995408e-16
-169.9212598425197 127.93650793650795 7.283187944038531e-17
-169.9212598425197 132.06349206349208 4.162787134777242e-17
-169.9212598425197 136.1904761904762 2.3389372578424547e-17
-169.9212598425197 140.31746031746033 1.2919644124234083e-17
-169.9212598425197 144.44444444444446 7.016277599559389e-18
-169.9212598425197 148.57142857142858 3.746403212447246e-18
-169.9212598425197 152.6984126984127 1.966988383113866e-18
-169.9212598425197 156.82539682539684 1.0155404974996558e-18
-169.9212598425197 160.95238095238096 5.156205040656435e-19
-169.9212598425197 165.0793650793651 2.574723197474068e-19
-169.9212598425197 169.20634920634922 1.264529422207082e-19
-169.9212598425197 173.33333333333334 6.108809421108944e-20
-169.9212598425197 177.46031746031747 2.9029883698875806e-20
-169.9212598425197 181.5873015873016 1.3571490306815356e-20
-169.9212598425197 185.71428571428572 6.2421809204271394e-21
-169.9212598425197 189.84126984126985 2.8249148145416773e-21
-169.9212598425197 193.96825396825398 1.2579655748827182e-21
-169.9212598425197 198.09523809523813 5.51266143415173e-22
-169.9212598425197 202.22222222222226 2.3774882025197415e-22
-169.9212598425197 206.34920634920638 1.0091965829861425e-22
-169.9212598425197 210.4761904761905 4.2166729728081445e-23
-169.9212598425197 214.60317460317464 1.7343539569197762e-23
-169.9212598425197 218.73015873015876 7.022902594642615e-24
-169.9212598425197 222.8571428571429 2.799913244877161e-24
-169.9212598425197 226.98412698412702 1.0991575288160616e-24
-169.9212598425197 231.11111111111114 4.249145730428491e-25
-169.9212598425197 235.23809523809527 1.61774098870877e-25
-169.9212598425197 239.3650793650794 6.066271374002682e-26
-169.9212598425197 243.49206349206352 2.2406829437960588e-26
-169.9212598425197 247.61904761904765 8.153149141058061e-27
-169.9212598425197 251.74603174603178 2.9227916871766457e-27
-169.9212598425197 255.8730158730159 1.0323794196497063e-27
-169.9212598425197 260.0 3.5932853382599408e-28
-167.8740157480315 0.0 5.774816401613684e-13
-167.8740157480315 4.126984126984127 5.722820821097722e-13
-167.8740157480315 8.253968253968255 5.569631675317166e-13
-167.8740157480315 12.380952380952383 5.323391899074695e-13
-167.8740157480315 16.50793650793651 4.99687132117644e-13
-167.8740157480315 20.634920634920636 4.606368003560212e-13
-167.8740157480315 24.761904761904766 4.1703610859952306e-13
-167.8740157480315 28.888888888888893 3.708069992698469e-13
-167.8740157480315 33.01587301587302 3.2380752639386683e-13
-167.8740157480315 37.142857142857146 2.77713548340676e-13
-167.8740157480315 41.26984126984127 2.3392977876969315e-13
-167.8740157480315 45.3968253968254 1.9353535218684346e-13
-167.8740157480315 49.52380952380953 1.572643681223188e-13
-167.8740157480315 53.65079365079366 1.255177946221232e-13
-167.8740157480315 57.777777777777786 9.840014568763982e-14
-167.8740157480315 61.90476190476191 7.577274510084834e-14
-167.8740157480315 66.03174603174604 5.731513543530406e-14
-167.8740157480315 70.15873015873017 4.258705880529726e-14
-167.8740157480315 74.28571428571429 3.1085066958748256e-14
-167.8740157480315 78.41269841269842 2.2289812875271793e-14
-167.8740157480315 82.53968253968254 1.570207024034601e-14
-167.8740157480315 86.66666666666667 1.0867246190253364e-14
-167.8740157480315 90.7936507936508 7.389434480611632e-15
-167.8740157480315 94.92063492063492 4.936848518734371e-15
-167.8740157480315 99.04761904761907 3.2408122834934783e-15
-167.8740157480315 103.17460317460319 2.0904643847350935e-15
-167.8740157480315 107.30158730158732 1.3250632317125942e-15
-167.8740157480315 111.42857142857144 8.253843644579923e-16
-167.8740157480315 115.55555555555557 5.052697496328798e-16
-167.8740157480315 119.6825396825397 3.0399059665673533e-16
-167.8740157480315 123.80952380952382 1.7975869029152044e-16
-167.8740157480315 127.93650793650795 1.0448076996699201e-16
-167.8740157480315 132.06349206349208 5.969309653430436e-17
-167.8740157480315 136.1904761904762 3.352574124856188e-17
-167.8740157480315 140.31746031746033 1.8510799305492657e-17
-167.8740157480315 144.44444444444446 1.0048265897370187e-17
-167.8740157480315 148.57142857142858 5.3629478631689335e-18
-167.8740157480315 152.6984126984127 2.8144307239204386e-18
-167.8740157480315 156.82539682539684 1.4523817180477625e-18
-167.8740157480315 160.95238095238096 7.370612069559585e-19
-167.8740157480315 165.0793650793651 3.6786536501415034e-19
-167.8740157480315 169.20634920634922 1.805790845555051e-19
-167.8740157480315 173.33333333333334 8.71907586742483e-20
-167.8740157480315 177.46031746031747 4.1412343723597704e-20
-167.8740157480315 181.5873015873016 1.9349867527996713e-20
-167.8740157480315 185.71428571428572 8.895044014954786e-21
-167.8740157480315 189.84126984126985 4.023220165807345e-21
-167.8740157480315 193.96825396825398 1.7905619038018888e-21
-167.8740157480315 198.09523809523813 7.842048774308477e-22
-167.8740157480315 202.22222222222226 3.38010169359735e-22
-167.8740157480315 206.34920634920638 1.4339233500666844e-22
-167.8740157480315 210.4761904761905 5.987623670916592e-23
-167.8740157480315 214.60317460317464 2.4612312135334774e-23
-167.8740157480315 218.73015873015876 9.959950230141875e-24
-167.8740157480315 222.8571428571429 3.968320461549597e-24
-167.8740157480315 226.98412698412702 1.556824234675719e-24
-167.8740157480315 231.11111111111114 6.014432442867234e-25
-167.8740157480315 235.23809523809527 2.288291485384375e-25
-167.8740157480315 239.3650793650794 8.574909062213889e-26
-167.8740157480315 243.49206349206352 3.165114943297157e-26
-167.8740157480315 247.61904761904765 1.1508850920431807e-26
-167.8740157480315 251.74603174603178 4.1228554206442126e-27
-167.8740157480315 255.8730158730159 1.4552227082788447e-27
-167.8740157480315 260.0 5.061368836537936e-28
-165.82677165354332 0.0 8.301435346169083e-13
-165.82677165354332 4.126984126984127 8.226636548531224e-13
-165.82677165354332 8.253968253968255 8.006267552487664e-13
-165.82677165354332 12.380952380952383 7.652050606627203e-13
-165.82677165354332 16.50793650793651 7.182367838120285e-13
-165.82677165354332 20.634920634920636 6.620678650667767e-13
-165.82677165354332 24.761904761904766 5.993579364961052e-13
-165.82677165354332 28.888888888888893 5.328728291006269e-13
-165.82677165354332 33.01587301587302 4.652859961348589e-13
-165.82677165354332 37.142857142857146 3.990082229777538e-13
-165.82677165354332 41.26984126984127 3.36059658227177e-13
-165.82677165354332 45.3968253968254 2.7799157856449045e-13
-165.82677165354332 49.52380952380953 2.2585853637400738e-13
-165.82677165354332 53.65079365079366 1.8023565662878477e-13
-165.82677165354332 57.777777777777786 1.4127158020795114e-13
-165.82677165354332 61.90476190476191 1.0876524895037847e-13
-165.82677165354332 66.03174603174604 8.225436991908241e-14
-165.82677165354332 70.15873015873017 6.110465374620296e-14
-165.82677165354332 74.28571428571429 4.459127737831899e-14
-165.82677165354332 78.41269841269842 3.196689828035699e-14
-165.82677165354332 82.53968253968254 2.2513420795445988e-14
-165.82677165354332 86.66666666666667 1.5577190271139135e-14
-165.82677165354332 90.7936507936508 1.05891339325789e-14
-165.82677165354332 94.92063492063492 7.072504934397776e-15
-165.82677165354332 99.04761904761907 4.641369867895853e-15
-165.82677165354332 103.17460317460319 2.99294387673332e-15
-165.82677165354332 107.30158730158732 1.896490115138811e-15
-165.82677165354332 111.42857142857144 1.180927155916315e-15
-165.82677165354332 115.55555555555557 7.226663016552562e-16
-165.82677165354332 119.6825396825397 4.346273617951995e-16
-165.82677165354332 123.80952380952382 2.569117833785902e-16
-165.82677165354332 127.93650793650795 1.4926656827428856e-16
-165.82677165354332 132.06349206349208 8.524663054266667e-17
-165.82677165354332 136.1904761904762 4.7857867544967535e-17
-165.82677165354332 140.31746031746033 2.6412950316149738e-17
-165.82677165354332 144.44444444444446 1.4331598507263468e-17
-165.82677165354332 148.57142857142858 7.64564068153457e-18
-165.82677165354332 152.6984126984127 4.010538857055378e-18
-165.82677165354332 156.82539682539684 2.0686637155696026e-18
-165.82677165354332 160.95238095238096 1.0493123345657221e-18
-165.82677165354332 165.0793650793651 5.234526575336366e-19
-165.82677165354332 169.20634920634922 2.5682569189520597e-19
-165.82677165354332 173.33333333333334 1.2394221608397386e-19
-165.82677165354332 177.46031746031747 5.883716039958915e-20
-165.82677165354332 181.5873015873016 2.747693858369968e-20
-165.82677165354332 185.71428571428572 1.2624154586906025e-20
-165.82677165354332 189.84126984126985 5.7067297584665415e-21
-165.82677165354332 193.96825396825398 2.538385912678911e-21
-165.82677165354332 198.09523809523813 1.111087322444767e-21
-165.82677165354332 202.22222222222226 4.786238717100527e-22
-165.82677165354332 206.34920634920638 2.0292338642823138e-22
-165.82677165354332 210.4761904761905 8.46833296050769e-23
-165.82677165354332 214.60317460317464 3.478795069288134e-23
-165.82677165354332 218.73015873015876 1.4068972845826765e-23
-165.82677165354332 222.8571428571429 5.6019159741159724e-24
-165.82677165354332 226.98412698412702 2.196291389269002e-24
-165.82677165354332 231.11111111111114 8.479329069604812e-25
-165.82677165354332 235.23809523809527 3.2239673961552727e-25
-165.82677165354332 239.3650793650794 1.207305902601924e-25
-165.82677165354332 243.49206349206352 4.4532993698507086e-26
-165.82677165354332 247.61904761904765 1.6181736548080333e-26
