-14.488188976377952 5.873015873015873 8.58607496649474e-22
-14.488188976377952 6.031746031746032 5.721189892430009e-22
-14.488188976377952 6.19047619047619 3.7837709254831914e-22
-14.488188976377952 6.349206349206349 2.484276398910676e-22
-14.488188976377952 6.507936507936508 1.619575518369548e-22
-14.488188976377952 6.666666666666666 1.0486196655994375e-22
-14.488188976377952 6.825396825396825 6.74433567606843e-23
-14.488188976377952 6.984126984126984 4.309760284454008e-23
-14.488188976377952 7.142857142857142 2.736828515306242e-23
-14.488188976377952 7.301587301587301 1.7274667197013866e-23
-14.488188976377952 7.46031746031746 1.0839912152865398e-23
-14.488188976377952 7.619047619047619 6.763652902785385e-24
-14.488188976377952 7.777777777777778 4.197212356028376e-24
-14.488188976377952 7.936507936507936 2.590885926998087e-24
-14.488188976377952 8.095238095238095 1.59120440836595e-24
-14.488188976377952 8.253968253968253 9.724684472372226e-25
-14.488188976377952 8.412698412698413 5.915307574489769e-25
-14.488188976377952 8.571428571428571 3.5818767280550974e-25
-14.488188976377952 8.73015873015873 2.159501144401759e-25
-14.488188976377952 8.88888888888889 1.2965297687991062e-25
-14.488188976377952 9.047619047619047 7.753062074511895e-26
-14.488188976377952 9.206349206349206 4.618488732642594e-26
-14.488188976377952 9.365079365079364 2.7411649849288684e-26
-14.488188976377952 9.523809523809524 1.6212521216713432e-26
-14.488188976377952 9.682539682539682 9.55687892747748e-27
-14.488188976377952 9.84126984126984 5.61565482989359e-27
-14.488188976377952 10.0 3.2898095725050186e-27
-14.330708661417322 0.0 4.748573416469617e-18
-14.330708661417322 0.15873015873015872 4.718116652301684e-18
-14.330708661417322 0.31746031746031744 4.627935967545346e-18
-14.330708661417322 0.47619047619047616 4.481521633406951e-18
-14.330708661417322 0.6349206349206349 4.284436289974588e-18
-14.330708661417322 0.7936507936507936 4.043958095014334e-18
-14.330708661417322 0.9523809523809523 3.7686277661870645e-18
-14.330708661417322 1.1111111111111112 3.467739391831921e-18
-14.330708661417322 1.2698412698412698 3.150817754131921e-18
-14.330708661417322 1.4285714285714284 2.827123145225054e-18
-14.330708661417322 1.5873015873015872 2.505218800887211e-18
-14.330708661417322 1.746031746031746 2.192627158188718e-18
-14.330708661417322 1.9047619047619047 1.895590493347805e-18
-14.330708661417322 2.0634920634920633 1.6189405241984438e-18
-14.330708661417322 2.2222222222222223 1.3660715503047145e-18
-14.330708661417322 2.380952380952381 1.1390036437168195e-18
-14.330708661417322 2.5396825396825395 9.385168982589728e-19
-14.330708661417322 2.698412698412698 7.643349880004212e-19
-14.330708661417322 2.8571428571428568 6.15336100386916e-19
-14.330708661417322 3.015873015873016 4.897712411283681e-19
-14.330708661417322 3.1746031746031744 3.8547333523460557e-19
-14.330708661417322 3.333333333333333 3.0004479982983265e-19
-14.330708661417322 3.492063492063492 2.3101571556348044e-19
-14.330708661417322 3.6507936507936507 1.7596886819626894e-19
-14.330708661417322 3.8095238095238093 1.3263141867771742e-19
-14.330708661417322 3.968253968253968 9.893559854184256e-20
-14.330708661417322 4.1269841269841265 7.305257165119537e-20
-14.330708661417322 4.285714285714286 5.3404518890901314e-20
-14.330708661417322 4.444444444444445 3.8660228176115256e-20
-14.330708661417322 4.603174603174603 2.7719182580280065e-20
-14.330708661417322 4.761904761904762 1.9688513406367892e-20
-14.330708661417322 4.92063492063492 1.3856383425278617e-20
-14.330708661417322 5.079365079365079 9.664517827985516e-21
-14.330708661417322 5.238095238095238 6.681799889606784e-21
-14.330708661417322 5.396825396825396 4.580152975759831e-21
-14.330708661417322 5.555555555555555 3.11336837984248e-21
-14.330708661417322 5.7142857142857135 2.099114688691623e-21
-14.330708661417322 5.873015873015873 1.4040685401017213e-21
-14.330708661417322 6.031746031746032 9.319194844320442e-22
-14.330708661417322 6.19047619047619 6.139003246556684e-22
-14.330708661417322 6.349206349206349 4.0145607818427986e-22
-14.330708661417322 6.507936507936508 2.6066936395647736e-22
-14.330708661417322 6.666666666666666 1.6809099897201908e-22
-14.330708661417322 6.825396825396825 1.076692583851387e-22
-14.330708661417322 6.984126984126984 6.852065851318119e-23
-14.330708661417322 7.142857142857142 4.3333422577990093e-23
-14.330708661417322 7.301587301587301 2.723858307963435e-23
-14.330708661417322 7.46031746031746 1.7021337855569416e-23
-14.330708661417322 7.619047619047619 1.0576385300446202e-23
-14.330708661417322 7.777777777777778 6.535834101988205e-24
-14.330708661417322 7.936507936507936 4.0176282375437606e-24
-14.330708661417322 8.095238095238095 2.4571245402300045e-24
-14.330708661417322 8.253968253968253 1.4953948724034117e-24
-14.330708661417322 8.412698412698413 9.05810462645275e-25
-14.330708661417322 8.571428571428571 5.4620003232461345e-25
-14.330708661417322 8.73015873015873 3.2792763051237774e-25
-14.330708661417322 8.88888888888889 1.9606219644627397e-25
-14.330708661417322 9.047619047619047 1.1675503381382526e-25
-14.330708661417322 9.206349206349206 6.926251213101481e-26
-14.330708661417322 9.365079365079364 4.093882130573439e-26
-14.330708661417322 9.523809523809524 2.4113435553800817e-26
-14.330708661417322 9.682539682539682 1.415599097759987e-26
-14.330708661417322 9.84126984126984 8.28415519067463e-27
-14.330708661417322 10.0 4.8333786767094204e-27
-14.173228346456693 0.0 8.45127363599211e-18
-14.173228346456693 0.15873015873015872 8.39645407025984e-18
-14.173228346456693 0.31746031746031744 8.234160712281908e-18
-14.173228346456693 0.47619047619047616 7.970744993679746e-18
-14.173228346456693 0.6349206349206349 7.616324381588929e-18
-14.173228346456693 0.7936507936507936 7.184126263381622e-18
-14.173228346456693 0.9523809523809523 6.689656081497428e-18
-14.173228346456693 1.1111111111111112 6.1497637114736356e-18
-14.173228346456693 1.2698412698412698 5.581687218965278e-18
-14.173228346456693 1.4285714285714284 5.00214961747421e-18
-14.173228346456693 1.5873015873015872 4.42657312219096e-18
-14.173228346456693 1.746031746031746 3.868458621162524e-18
-14.173228346456693 1.9047619047619047 3.3389581802214127e-18
-14.173228346456693 2.0634920634920633 2.8466480139393494e-18
-14.173228346456693 2.2222222222222223 2.3974908827658828e-18
-14.173228346456693 2.380952380952381 1.9949621440070758e-18
-14.173228346456693 2.5396825396825395 1.6403037795970354e-18
-14.173228346456693 2.698412698412698 1.332865959526717e-18
-14.173228346456693 2.8571428571428568 1.0704957007459793e-18
-14.173228346456693 3.015873015873016 8.499360581087939e-19
-14.173228346456693 3.1746031746031744 6.672058515215059e-19
-14.173228346456693 3.333333333333333 5.179379289186362e-19
-14.173228346456693 3.492063492063492 3.9766223007886017e-19
-14.173228346456693 3.6507936507936507 3.020275258506006e-19
-14.173228346456693 3.8095238095238093 2.2696203202477525e-19
-14.173228346456693 3.968253968253968 1.6877781157667872e-19
-14.173228346456693 4.1269841269841265 1.2422692483484496e-19
-14.173228346456693 4.285714285714286 9.051880886889213e-20
-14.173228346456693 4.444444444444445 6.530863870474471e-20
-14.173228346456693 4.603174603174603 4.6665776461164644e-20
-14.173228346456693 4.761904761904762 3.30301841965614e-20
-14.173228346456693 4.92063492063492 2.316315738750016e-20
-14.173228346456693 5.079365079365079 1.6097162246583783e-20
-14.173228346456693 5.238095238095238 1.108809618340602e-20
-14.173228346456693 5.396825396825396 7.572035899410493e-21
-14.173228346456693 5.555555555555555 5.127536437355358e-21
-14.173228346456693 5.7142857142857135 3.443800571496318e-21
-14.173228346456693 5.873015873015873 2.2945278137884586e-21
-14.173228346456693 6.031746031746032 1.5169378334446017e-21
-14.173228346456693 6.19047619047619 9.953008015205519e-22
-14.173228346456693 6.349206349206349 6.482549955845645e-22
-14.173228346456693 6.507936507936508 4.192131550510688e-22
-14.173228346456693 6.666666666666666 2.692239130821589e-22
-14.173228346456693 6.825396825396825 1.7174091428466925e-22
-14.173228346456693 6.984126984126984 1.0884449054616719e-22
-14.173228346456693 7.142857142857142 6.854916043420825e-23
-14.173228346456693 7.301587301587301 4.290921323301398e-23
-14.173228346456693 7.46031746031746 2.6701801625642493e-23
-14.173228346456693 7.619047619047619 1.652190615146932e-23
-14.173228346456693 7.777777777777778 1.0167081370066457e-23
-14.173228346456693 7.936507936507936 6.2235037486519196e-24
-14.173228346456693 8.095238095238095 3.790189803958774e-24
-14.173228346456693 8.253968253968253 2.2969840989575717e-24
-14.173228346456693 8.412698412698413 1.3855063241813113e-24
-14.173228346456693 8.571428571428571 8.319433230428502e-25
-14.173228346456693 8.73015873015873 4.973860321731753e-25
-14.173228346456693 8.88888888888889 2.9613287469329213e-25
-14.173228346456693 9.047619047619047 1.756103310252555e-25
-14.173228346456693 9.206349206349206 1.0374321767134185e-25
-14.173228346456693 9.365079365079364 6.10646637020786e-26
-14.173228346456693 9.523809523809524 3.581902638721757e-26
-14.173228346456693 9.682539682539682 2.094125106090501e-26
-14.173228346456693 9.84126984126984 1.2204683555005958e-26
-14.173228346456693 10.0 7.091759613022178e-27
-14.015748031496063 0.0 1.504283036554063e-17
-14.015748031496063 0.15873015873015872 1.4944148677245024e-17
-14.015748031496063 0.31746031746031744 1.4652045441112323e-17
-14.015748031496063 0.47619047619047616 1.417807998196434e-17
-14.015748031496063 0.6349206349206349 1.3540656139881286e-17
-14.015748031496063 0.7936507936507936 1.2763815797619822e-17
-14.015748031496063 0.9523809523809523 1.1875711010712659e-17
-14.015748031496063 1.1111111111111112 1.0906892053967602e-17
-14.015748031496063 1.2698412698412698 9.88855790288607e-18
-14.015748031496063 1.4285714285714284 8.850908694060409e-18
-14.015748031496063 1.5873015873015872 7.821718576728544e-18
-14.015748031496063 1.746031746031746 6.8252158225585865e-18
-14.015748031496063 1.9047619047619047 5.881319864997443e-18
-14.015748031496063 2.0634920634920633 5.0052470760076414e-18
-14.015748031496063 2.2222222222222223 4.207463016110717e-18
-14.015748031496063 2.380952380952381 3.4939319813469834e-18
-14.015748031496063 2.5396825396825395 2.8665968756862397e-18
-14.015748031496063 2.698412698412698 2.324014253943414e-18
-14.015748031496063 2.8571428571428568 1.8620700185960087e-18
-14.015748031496063 3.015873015873016 1.4747089815336802e-18
-14.015748031496063 3.1746031746031744 1.1546240609124104e-18
-14.015748031496063 3.333333333333333 8.938659019050206e-19
-14.015748031496063 3.492063492063492 6.843490419422796e-19
-14.015748031496063 3.6507936507936507 5.182446963328305e-19
-14.015748031496063 3.8095238095238093 3.8826169683459895e-19
-14.015748031496063 3.968253968253968 2.8782552247705055e-19
-14.015748031496063 4.1269841269841265 2.1117066045192472e-19
-14.015748031496063 4.285714285714286 1.5336403477887205e-19
-14.015748031496063 4.444444444444445 1.1027747814494803e-19
-14.015748031496063 4.603174603174603 7.852582979175402e-20
-14.015748031496063 4.761904761904762 5.538484186199928e-20
-14.015748031496063 4.92063492063492 3.8700208946451465e-20
-14.015748031496063 5.079365079365079 2.6796121235911276e-20
-14.015748031496063 5.238095238095238 1.838907041390575e-20
-14.015748031496063 5.396825396825396 1.2510377760894032e-20
-14.015748031496063 5.555555555555555 8.43913489990302e-21
-14.015748031496063 5.7142857142857135 5.645945302814894e-21
-14.015748031496063 5.873015873015873 3.746978481083125e-21
-14.015748031496063 6.031746031746032 2.4673238056826206e-21
-14.015748031496063 6.19047619047619 1.6123750643302635e-21
-14.015748031496063 6.349206349206349 1.0459124727175758e-21
-14.015748031496063 6.507936507936508 6.736092258231643e-22
-14.015748031496063 6.666666666666666 4.308219164331411e-22
-14.015748031496063 6.825396825396825 2.736892725113392e-22
-14.015748031496063 6.984126984126984 1.7273507162659393e-22
-14.015748031496063 7.142857142857142 1.0833227631164814e-22
-14.015748031496063 7.301587301587301 6.752752770189069e-23
-14.015748031496063 7.46031746031746 4.1844620703452336e-23
-14.015748031496063 7.619047619047619 2.5782406115619698e-23
-14.015748031496063 7.777777777777778 1.5798668118035816e-23
-14.015748031496063 7.936507936507936 9.629812703201259e-24
-14.015748031496063 8.095238095238095 5.839847453577537e-24
-14.015748031496063 8.253968253968253 3.52416493499281e-24
-14.015748031496063 8.412698412698413 2.116730260241931e-24
-14.015748031496063 8.571428571428571 1.2656440780473271e-24
-14.015748031496063 8.73015873015873 7.534862217596183e-25
-14.015748031496063 8.88888888888889 4.467208096750512e-25
-14.015748031496063 9.047619047619047 2.6379847584434543e-25
-14.015748031496063 9.206349206349206 1.5518875810489318e-25
-14.015748031496063 9.365079365079364 9.096520392367322e-26
-14.015748031496063 9.523809523809524 5.313627501147432e-26
-14.015748031496063 9.682539682539682 3.093712055745276e-26
-14.015748031496063 9.84126984126984 1.7956113554470247e-26
-14.015748031496063 10.0 1.0391007048120326e-26
-13.858267716535433 0.0 2.677653987566728e-17
-13.858267716535433 0.15873015873015872 2.659889396668371e-17
-13.858267716535433 0.31746031746031744 2.607313231724793e-17
-13.858267716535433 0.47619047619047616 2.5220293176792798e-17
-13.858267716535433 0.6349206349206349 2.4073854491497365e-17
-13.858267716535433 0.7936507936507936 2.267751536881958e-17
-13.858267716535433 0.9523809523809523 2.1082389834303104e-17
-13.858267716535433 1.1111111111111112 1.9343867702826148e-17
-13.858267716535433 1.2698412698412698 1.7518413832283257e-17
-13.858267716535433 1.4285714285714284 1.5660563236751347e-17
-13.858267716535433 1.5873015873015872 1.3820329419094827e-17
-13.858267716535433 1.746031746031746 1.2041183974458618e-17
-13.858267716535433 1.9047619047619047 1.0358696024791053e-17
-13.858267716535433 2.0634920634920633 8.799849733025439e-18
-13.858267716535433 2.2222222222222223 7.382995325669203e-18
-13.858267716535433 2.380952380952381 6.118339926045638e-18
-13.858267716535433 2.5396825396825395 5.0088525803243115e-18
-13.858267716535433 2.698412698412698 4.051443898178666e-18
-13.858267716535433 2.8571428571428568 3.238283089503687e-18
-13.858267716535433 3.015873015873016 2.5581304906126126e-18
-13.858267716535433 3.1746031746031744 1.9975876415352103e-18
-13.858267716535433 3.333333333333333 1.5421951505018642e-18
-13.858267716535433 3.492063492063492 1.177336989284441e-18
-13.858267716535433 3.6507936507936507 8.88935425272525e-19
-13.858267716535433 3.8095238095238093 6.639415180826465e-19
-13.858267716535433 3.968253968253968 4.906410657484537e-19
-13.858267716535433 4.1269841269841265 3.588050631803149e-19
-13.858267716535433 4.285714285714286 2.5971778324852873e-19
-13.858267716535433 4.444444444444445 1.861155544423281e-19
-13.858267716535433 4.603174603174603 1.320663858803452e-19
-13.858267716535433 4.761904761904762 9.28159369497279e-20
-13.858267716535433 4.92063492063492 6.461993301277856e-20
-13.858267716535433 5.079365079365079 4.457774495291266e-20
-13.858267716535433 5.238095238095238 3.047698646613526e-20
-13.858267716535433 5.396825396825396 2.065492258003091e-20
-13.858267716535433 5.555555555555555 1.3879329166992513e-20
-13.858267716535433 5.7142857142857135 9.249170210722331e-21
-13.858267716535433 5.873015873015873 6.113960978068069e-21
-13.858267716535433 6.031746031746032 4.0098154522523265e-21
-13.858267716535433 6.19047619047619 2.6097811078781563e-21
