-1.310236e+02 2.063492e+01 6.939400e-10
-1.310236e+02 2.476190e+01 6.522864e-10
-1.310236e+02 2.888889e+01 6.065416e-10
-1.310236e+02 3.301587e+01 5.580617e-10
-1.310236e+02 3.714286e+01 5.081695e-10
-1.310236e+02 4.126984e+01 4.580954e-10
-1.310236e+02 4.539683e+01 4.089312e-10
-1.310236e+02 4.952381e+01 3.615982e-10
-1.310236e+02 5.365079e+01 3.168302e-10
-1.310236e+02 5.777778e+01 2.751692e-10
-1.310236e+02 6.190476e+01 2.369737e-10
-1.310236e+02 6.603175e+01 2.024352e-10
-1.310236e+02 7.015873e+01 1.716006e-10
-1.310236e+02 7.428571e+01 1.443983e-10
-1.310236e+02 7.841270e+01 1.206648e-10
-1.310236e+02 8.253968e+01 1.001703e-10
-1.310236e+02 8.666667e+01 8.264210e-11
-1.310236e+02 9.079365e+01 6.778448e-11
-1.310236e+02 9.492063e+01 5.529506e-11
-1.310236e+02 9.904762e+01 4.487733e-11
-1.310236e+02 1.031746e+02 3.624990e-11
-1.310236e+02 1.073016e+02 2.915251e-11
-1.310236e+02 1.114286e+02 2.334968e-11
-1.310236e+02 1.155556e+02 1.863216e-11
-1.310236e+02 1.196825e+02 1.481698e-11
-1.310236e+02 1.238095e+02 1.174633e-11
-1.310236e+02 1.279365e+02 9.285759e-12
-1.310236e+02 1.320635e+02 7.321949e-12
-1.310236e+02 1.361905e+02 5.760311e-12
-1.310236e+02 1.403175e+02 4.522576e-12
-1.310236e+02 1.444444e+02 3.544473e-12
-1.310236e+02 1.485714e+02 2.773598e-12
-1.310236e+02 1.526984e+02 2.167485e-12
-1.310236e+02 1.568254e+02 1.691917e-12
-1.310236e+02 1.609524e+02 1.319463e-12
-1.310236e+02 1.650794e+02 1.028230e-12
-1.310236e+02 1.692063e+02 8.008181e-13
-1.310236e+02 1.733333e+02 6.234450e-13
-1.310236e+02 1.774603e+02 4.852321e-13
-1.310236e+02 1.815873e+02 3.776157e-13
-1.310236e+02 1.857143e+02 2.938718e-13
-1.310236e+02 1.898413e+02 2.287321e-13
-1.310236e+02 1.939683e+02 1.780772e-13
-1.310236e+02 1.980952e+02 1.386911e-13
-1.310236e+02 2.022222e+02 1.080666e-13
-1.310236e+02 2.063492e+02 8.425152e-14
-1.310236e+02 2.104762e+02 6.572714e-14
-1.310236e+02 2.146032e+02 5.131299e-14
-1.310236e+02 2.187302e+02 4.009198e-14
-1.310236e+02 2.228571e+02 3.135197e-14
-1.310236e+02 2.269841e+02 2.454011e-14
-1.310236e+02 2.311111e+02 1.922725e-14
-1.310236e+02 2.352381e+02 1.508030e-14
-1.310236e+02 2.393651e+02 1.184065e-14
-1.310236e+02 2.434921e+02 9.307500e-15
-1.310236e+02 2.476190e+02 7.324862e-15
-1.310236e+02 2.517460e+02 5.771522e-15
-1.310236e+02 2.558730e+02 4.553232e-15
-1.310236e+02 2.600000e+02 3.596669e-15
-1.289764e+02 0.000000e+00 9.576699e-10
-1.289764e+02 4.126984e+00 9.521224e-10
-1.289764e+02 8.253968e+00 9.356894e-10
-1.289764e+02 1.238095e+01 9.089845e-10
-1.289764e+02 1.650794e+01 8.729845e-10
-1.289764e+02 2.063492e+01 8.289659e-10
-1.289764e+02 2.476190e+01 7.784240e-10
-1.289764e+02 2.888889e+01 7.229839e-10
-1.289764e+02 3.301587e+01 6.643092e-10
-1.289764e+02 3.714286e+01 6.040180e-10
-1.289764e+02 4.126984e+01 5.436099e-10
-1.289764e+02 4.539683e+01 4.844094e-10
-1.289764e+02 4.952381e+01 4.275277e-10
-1.289764e+02 5.365079e+01 3.738430e-10
-1.289764e+02 5.777778e+01 3.239966e-10
-1.289764e+02 6.190476e+01 2.784047e-10
-1.289764e+02 6.603175e+01 2.372795e-10
-1.289764e+02 7.015873e+01 2.006584e-10
-1.289764e+02 7.428571e+01 1.684362e-10
-1.289764e+02 7.841270e+01 1.403989e-10
-1.289764e+02 8.253968e+01 1.162548e-10
-1.289764e+02 8.666667e+01 9.566312e-11
-1.289764e+02 9.079365e+01 7.825849e-11
-1.289764e+02 9.492063e+01 6.367009e-11
-1.289764e+02 9.904762e+01 5.153681e-11
-1.289764e+02 1.031746e+02 4.151787e-11
-1.289764e+02 1.073016e+02 3.329979e-11
-1.289764e+02 1.114286e+02 2.660024e-11
-1.289764e+02 1.155556e+02 2.116955e-11
-1.289764e+02 1.196825e+02 1.679031e-11
-1.289764e+02 1.238095e+02 1.327579e-11
-1.289764e+02 1.279365e+02 1.046757e-11
-1.289764e+02 1.320635e+02 8.232604e-12
-1.289764e+02 1.361905e+02 6.460297e-12
-1.289764e+02 1.403175e+02 5.059452e-12
-1.289764e+02 1.444444e+02 3.955456e-12
-1.289764e+02 1.485714e+02 3.087683e-12
-1.289764e+02 1.526984e+02 2.407175e-12
-1.289764e+02 1.568254e+02 1.874613e-12
-1.289764e+02 1.609524e+02 1.458579e-12
-1.289764e+02 1.650794e+02 1.134078e-12
-1.289764e+02 1.692063e+02 8.813048e-13
-1.289764e+02 1.733333e+02 6.846213e-13
-1.289764e+02 1.774603e+02 5.317190e-13
-1.289764e+02 1.815873e+02 4.129369e-13
-1.289764e+02 1.857143e+02 3.207102e-13
-1.289764e+02 1.898413e+02 2.491288e-13
-1.289764e+02 1.939683e+02 1.935830e-13
-1.289764e+02 1.980952e+02 1.504838e-13
-1.289764e+02 2.022222e+02 1.170402e-13
-1.289764e+02 2.063492e+02 9.108423e-14
-1.289764e+02 2.104762e+02 7.093355e-14
-1.289764e+02 2.146032e+02 5.528343e-14
-1.289764e+02 2.187302e+02 4.312258e-14
-1.289764e+02 2.228571e+02 3.366745e-14
-1.289764e+02 2.269841e+02 2.631105e-14
-1.289764e+02 2.311111e+02 2.058321e-14
-1.289764e+02 2.352381e+02 1.611972e-14
-1.289764e+02 2.393651e+02 1.263839e-14
-1.289764e+02 2.434921e+02 9.920518e-15
-1.289764e+02 2.476190e+02 7.796547e-15
-1.289764e+02 2.517460e+02 6.134945e-15
-1.289764e+02 2.558730e+02 4.833627e-15
-1.289764e+02 2.600000e+02 3.813307e-15
-1.269291e+02 0.000000e+00 1.146784e-09
-1.269291e+02 4.126984e+00 1.140032e-09
-1.269291e+02 8.253968e+00 1.120034e-09
-1.269291e+02 1.238095e+01 1.087549e-09
-1.269291e+02 1.650794e+01 1.043785e-09
-1.269291e+02 2.063492e+01 9.903163e-10
-1.269291e+02 2.476190e+01 9.289867e-10
-1.269291e+02 2.888889e+01 8.617944e-10
-1.269291e+02 3.301587e+01 7.907807e-10
-1.269291e+02 3.714286e+01 7.179244e-10
-1.269291e+02 4.126984e+01 6.450528e-10
-1.269291e+02 4.539683e+01 5.737724e-10
-1.269291e+02 4.952381e+01 5.054228e-10
-1.269291e+02 5.365079e+01 4.410540e-10
-1.269291e+02 5.777778e+01 3.814240e-10
-1.269291e+02 6.190476e+01 3.270143e-10
-1.269291e+02 6.603175e+01 2.780576e-10
-1.269291e+02 7.015873e+01 2.345756e-10
-1.269291e+02 7.428571e+01 1.964187e-10
-1.269291e+02 7.841270e+01 1.633081e-10
-1.269291e+02 8.253968e+01 1.348747e-10
-1.269291e+02 8.666667e+01 1.106938e-10
-1.269291e+02 9.079365e+01 9.031426e-11
-1.269291e+02 9.492063e+01 7.328191e-11
-1.269291e+02 9.904762e+01 5.915741e-11
-1.269291e+02 1.031746e+02 4.752849e-11
-1.269291e+02 1.073016e+02 3.801786e-11
-1.269291e+02 1.114286e+02 3.028737e-11
-1.269291e+02 1.155556e+02 2.403934e-11
-1.269291e+02 1.196825e+02 1.901569e-11
-1.269291e+02 1.238095e+02 1.499566e-11
-1.269291e+02 1.279365e+02 1.179272e-11
-1.269291e+02 1.320635e+02 9.250846e-12
-1.269291e+02 1.361905e+02 7.240809e-12
-1.269291e+02 1.403175e+02 5.656451e-12
-1.269291e+02 1.444444e+02 4.411231e-12
-1.269291e+02 1.485714e+02 3.435076e-12
-1.269291e+02 1.526984e+02 2.671591e-12
-1.269291e+02 1.568254e+02 2.075640e-12
-1.269291e+02 1.609524e+02 1.611269e-12
-1.269291e+02 1.650794e+02 1.249967e-12
-1.269291e+02 1.692063e+02 9.692149e-13
-1.269291e+02 1.733333e+02 7.512823e-13
-1.269291e+02 1.774603e+02 5.822568e-13
-1.269291e+02 1.815873e+02 4.512492e-13
-1.269291e+02 1.857143e+02 3.497573e-13
-1.269291e+02 1.898413e+02 2.711564e-13
-1.269291e+02 1.939683e+02 2.102935e-13
-1.269291e+02 1.980952e+02 1.631666e-13
-1.269291e+02 2.022222e+02 1.266718e-13
-1.269291e+02 2.063492e+02 9.840369e-14
-1.269291e+02 2.104762e+02 7.650026e-14
-1.269291e+02 2.146032e+02 5.952077e-14
-1.269291e+02 2.187302e+02 4.635106e-14
-1.269291e+02 2.228571e+02 3.612977e-14
-1.269291e+02 2.269841e+02 2.819107e-14
-1.269291e+02 2.311111e+02 2.202028e-14
-1.269291e+02 2.352381e+02 1.721953e-14
-1.269291e+02 2.393651e+02 1.348114e-14
-1.269291e+02 2.434921e+02 1.056713e-14
-1.269291e+02 2.476190e+02 8.293338e-15
-1.269291e+02 2.517460e+02 6.517153e-15
-1.269291e+02 2.558730e+02 5.128095e-15
-1.269291e+02 2.600000e+02 4.040505e-15
-1.248819e+02 0.000000e+00 1.373306e-09
-1.248819e+02 4.126984e+00 1.365087e-09
-1.248819e+02 8.253968e+00 1.340750e-09
-1.248819e+02 1.238095e+01 1.301233e-09
-1.248819e+02 1.650794e+01 1.248028e-09
-1.248819e+02 2.063492e+01 1.183080e-09
-1.248819e+02 2.476190e+01 1.108660e-09
-1.248819e+02 2.888889e+01 1.027227e-09
-1.248819e+02 3.301587e+01 9.412825e-10
-1.248819e+02 3.714286e+01 8.532484e-10
-1.248819e+02 4.126984e+01 7.653501e-10
-1.248819e+02 4.539683e+01 6.795354e-10
-1.248819e+02 4.952381e+01 5.974183e-10
-1.248819e+02 5.365079e+01 5.202533e-10
-1.248819e+02 5.777778e+01 4.489348e-10
-1.248819e+02 6.190476e+01 3.840177e-10
-1.248819e+02 6.603175e+01 3.257548e-10
-1.248819e+02 7.015873e+01 2.741426e-10
-1.248819e+02 7.428571e+01 2.289734e-10
-1.248819e+02 7.841270e+01 1.898864e-10
-1.248819e+02 8.253968e+01 1.564157e-10
-1.248819e+02 8.666667e+01 1.280324e-10
-1.248819e+02 9.079365e+01 1.041807e-10
-1.248819e+02 9.492063e+01 8.430488e-11
-1.248819e+02 9.904762e+01 6.787106e-11
-1.248819e+02 1.031746e+02 5.438093e-11
-1.248819e+02 1.073016e+02 4.338083e-11
-1.248819e+02 1.114286e+02 3.446614e-11
-1.248819e+02 1.155556e+02 2.728226e-11
-1.248819e+02 1.196825e+02 2.152308e-11
-1.248819e+02 1.238095e+02 1.692788e-11
-1.248819e+02 1.279365e+02 1.327723e-11
-1.248819e+02 1.320635e+02 1.038831e-11
-1.248819e+02 1.361905e+02 8.110276e-12
-1.248819e+02 1.403175e+02 6.319661e-12
-1.248819e+02 1.444444e+02 4.916184e-12
-1.248819e+02 1.485714e+02 3.818927e-12
-1.248819e+02 1.526984e+02 2.962994e-12
-1.248819e+02 1.568254e+02 2.296615e-12
-1.248819e+02 1.609524e+02 1.778687e-12
-1.248819e+02 1.650794e+02 1.376723e-12
-1.248819e+02 1.692063e+02 1.065135e-12
-1.248819e+02 1.733333e+02 8.238456e-13
-1.248819e+02 1.774603e+02 6.371421e-13
-1.248819e+02 1.815873e+02 4.927634e-13
-1.248819e+02 1.857143e+02 3.811626e-13
-1.248819e+02 1.898413e+02 2.949211e-13
-1.248819e+02 1.939683e+02 2.282839e-13
-1.248819e+02 1.980952e+02 1.767930e-13
-1.248819e+02 2.022222e+02 1.369992e-13
-1.248819e+02 2.063492e+02 1.062367e-13
-1.248819e+02 2.104762e+02 8.244619e-14
-1.248819e+02 2.146032e+02 6.403840e-14
-1.248819e+02 2.187302e+02 4.978691e-14
-1.248819e+02 2.228571e+02 3.874566e-14
-1.248819e+02 2.269841e+02 3.018493e-14
-1.248819e+02 2.311111e+02 2.354184e-14
-1.248819e+02 2.352381e+02 1.838211e-14
-1.248819e+02 2.393651e+02 1.437059e-14
-1.248819e+02 2.434921e+02 1.124853e-14
-1.248819e+02 2.476190e+02 8.816071e-15
-1.248819e+02 2.517460e+02 6.918736e-15
-1.248819e+02 2.558730e+02 5.437054e-15
-1.248819e+02 2.600000e+02 4.278556e-15
-1.228346e+02 0.000000e+00 1.644571e-09
-1.228346e+02 4.126984e+00 1.634566e-09
-1.228346e+02 8.253968e+00 1.604948e-09
-1.228346e+02 1.238095e+01 1.556877e-09
-1.228346e+02 1.650794e+01 1.492197e-09
-1.228346e+02 2.063492e+01 1.413308e-09
-1.228346e+02 2.476190e+01 1.323009e-09
-1.228346e+02 2.888889e+01 1.224322e-09
-1.228346e+02 3.301587e+01 1.120319e-09
-1.228346e+02 3.714286e+01 1.013957e-09
-1.228346e+02 4.126984e+01 9.079493e-10
-1.228346e+02 4.539683e+01 8.046545e-10
-1.228346e+02 4.952381e+01 7.060168e-10
-1.228346e+02 5.365079e+01 6.135335e-10
-1.228346e+02 5.777778e+01 5.282579e-10
-1.228346e+02 6.190476e+01 4.508276e-10
-1.228346e+02 6.603175e+01 3.815120e-10
-1.228346e+02 7.015873e+01 3.202718e-10
-1.228346e+02 7.428571e+01 2.668229e-10
-1.228346e+02 7.841270e+01 2.207005e-10
-1.228346e+02 8.253968e+01 1.813180e-10
-1.228346e+02 8.666667e+01 1.480183e-10
-1.228346e+02 9.079365e+01 1.201172e-10
-1.228346e+02 9.492063e+01 9.693603e-11
-1.228346e+02 9.904762e+01 7.782628e-11
-1.228346e+02 1.031746e+02 6.218641e-11
-1.228346e+02 1.073016e+02 4.947150e-11
-1.228346e+02 1.114286e+02 3.919785e-11
-1.228346e+02 1.155556e+02 3.094343e-11
-1.228346e+02 1.196825e+02 2.434555e-11
-1.228346e+02 1.238095e+02 1.909659e-11
-1.228346e+02 1.279365e+02 1.493864e-11
-1.228346e+02 1.320635e+02 1.165771e-11
-1.228346e+02 1.361905e+02 9.077869e-12
-1.228346e+02 1.403175e+02 7.055681e-12
-1.228346e+02 1.444444e+02 5.475049e-12
-1.228346e+02 1.485714e+02 4.242627e-12
-1.228346e+02 1.526984e+02 3.283805e-12
-1.228346e+02 1.568254e+02 2.539264e-12
-1.228346e+02 1.609524e+02 1.962064e-12
-1.228346e+02 1.650794e+02 1.515217e-12
-1.228346e+02 1.692063e+02 1.169685e-12
-1.228346e+02 1.733333e+02 9.027502e-13
-1.228346e+02 1.774603e+02 6.966860e-13
-1.228346e+02 1.815873e+02 5.376997e-13
-1.228346e+02 1.857143e+02 4.150818e-13
-1.228346e+02 1.898413e+02 3.205329e-13
-1.228346e+02 1.939683e+02 2.476319e-13
-1.228346e+02 1.980952e+02 1.914175e-13
-1.228346e+02 2.022222e+02 1.480611e-13
-1.228346e+02 2.063492e+02 1.146104e-13
-1.228346e+02 2.104762e+02 8.879060e-14
-1.228346e+02 2.146032e+02 6.884991e-14
-1.228346e+02 2.187302e+02 5.343969e-14
-1.228346e+02 2.228571e+02 4.152185e-14
-1.228346e+02 2.269841e+02 3.229738e-14
-1.228346e+02 2.311111e+02 2.515123e-14
-1.228346e+02 2.352381e+02 1.960981e-14
-1.228346e+02 2.393651e+02 1.530839e-14
-1.228346e+02 2.434921e+02 1.196587e-14
-1.228346e+02 2.476190e+02 9.365562e-15
-1.228346e+02 2.517460e+02 7.340266e-15
-1.228346e+02 2.558730e+02 5.760904e-15
-1.228346e+02 2.600000e+02 4.527738e-15
-1.207874e+02 0.000000e+00 1.969317e-09
-1.207874e+02 4.126984e+00 1.957140e-09
-1.207874e+02 8.253968e+00 1.921097e-09
-1.207874e+02 1.238095e+01 1.862625e-09
-1.207874e+02 1.650794e+01 1.784001e-09
-1.207874e+02 2.063492e+01 1.688187e-09
-1.207874e+02 2.476190e+01 1.578632e-09
-1.207874e+02 2.888889e+01 1.459052e-09
-1.207874e+02 3.301587e+01 1.333212e-09
-1.207874e+02 3.714286e+01 1.204731e-09
-1.207874e+02 4.126984e+01 1.076907e-09
-1.207874e+02 4.539683e+01 9.525998e-10
-1.207874e+02 4.952381e+01 8.341481e-10
-1.207874e+02 5.365079e+01 7.233374e-10
-1.207874e+02 5.777778e+01 6.214058e-10
-1.207874e+02 6.190476e+01 5.290825e-10
-1.207874e+02 6.603175e+01 4.466493e-10
-1.207874e+02 7.015873e+01 3.740151e-10
-1.207874e+02 7.428571e+01 3.107970e-10
-1.207874e+02 7.841270e+01 2.563989e-10
-1.207874e+02 8.253968e+01 2.100838e-10
-1.207874e+02 8.666667e+01 1.710373e-10
-1.207874e+02 9.079365e+01 1.384179e-10
-1.207874e+02 9.492063e+01 1.113976e-10
-1.207874e+02 9.904762e+01 8.918992e-11
-1.207874e+02 1.031746e+02 7.106942e-11
-1.207874e+02 1.073016e+02 5.638218e-11
-1.207874e+02 1.114286e+02 4.455054e-11
-1.207874e+02 1.155556e+02 3.507278e-11
-1.207874e+02 1.196825e+02 2.751957e-11
-1.207874e+02 1.238095e+02 2.152829e-11
-1.207874e+02 1.279365e+02 1.679614e-11
-1.207874e+02 1.320635e+02 1.307287e-11
-1.207874e+02 1.361905e+02 1.015354e-11
-1.207874e+02 1.403175e+02 7.871642e-12
-1.207874e+02 1.444444e+02 6.092925e-12
-1.207874e+02 1.485714e+02 4.709809e-12
-1.207874e+02 1.526984e+02 3.636609e-12
-1.207874e+02 1.568254e+02 2.805424e-12
-1.207874e+02 1.609524e+02 2.162700e-12
-1.207874e+02 1.650794e+02 1.666371e-12
-1.207874e+02 1.692063e+02 1.283517e-12
-1.207874e+02 1.733333e+02 9.884566e-13
-1.207874e+02 1.774603e+02 7.612133e-13
-1.207874e+02 1.815873e+02 5.862870e-13
-1.207874e+02 1.857143e+02 4.516761e-13
-1.207874e+02 1.898413e+02 3.481052e-13
-1.207874e+02 1.939683e+02 2.684173e-13
-1.207874e+02 1.980952e+02 2.070966e-13
-1.207874e+02 2.022222e+02 1.598971e-13
-1.207874e+02 2.063492e+02 1.235527e-13
-1.207874e+02 2.104762e+02 9.555299e-14
-1.207874e+02 2.146032e+02 7.396899e-14
-1.207874e+02 2.187302e+02 5.731901e-14
-1.207874e+02 2.228571e+02 4.446508e-14
-1.207874e+02 2.269841e+02 3.453314e-14
-1.207874e+02 2.311111e+02 2.685175e-14
-1.207874e+02 2.352381e+02 2.090496e-14
-1.207874e+02 2.393651e+02 1.629616e-14
-1.207874e+02 2.434921e+02 1.272029e-14
-1.207874e+02 2.476190e+02 9.942604e-15
-1.207874e+02 2.517460e+02 7.782296e-15
-1.207874e+02 2.558730e+02 6.100029e-15
-1.207874e+02 2.600000e+02 4.788320e-15
-1.187402e+02 0.000000e+00 2.357948e-09
-1.187402e+02 4.126984e+00 2.343127e-09
-1.187402e+02 8.253968e+00 2.299271e-09
-1.187402e+02 1.238095e+01 2.228156e-09
-1.187402e+02 1.650794e+01 2.132594e-09
-1.187402e+02 2.063492e+01 2.016241e-09
-1.187402e+02 2.476190e+01 1.883346e-09
-1.187402e+02 2.888889e+01 1.738475e-09
-1.187402e+02 3.301587e+01 1.586247e-09
-1.187402e+02 3.714286e+01 1.431080e-09
-1.187402e+02 4.126984e+01 1.276991e-09
-1.187402e+02 4.539683e+01 1.127439e-09
-1.187402e+02 4.952381e+01 9.852376e-10
-1.187402e+02 5.365079e+01 8.525129e-10
-1.187402e+02 5.777778e+01 7.307174e-10
-1.187402e+02 6.190476e+01 6.206813e-10
-1.187402e+02 6.603175e+01 5.226906e-10
-1.187402e+02 7.015873e+01 4.365829e-10
-1.187402e+02 7.428571e+01 3.618473e-10
-1.187402e+02 7.841270e+01 2.977224e-10
-1.187402e+02 8.253968e+01 2.432851e-10
-1.187402e+02 8.666667e+01 1.975266e-10
-1.187402e+02 9.079365e+01 1.594146e-10
-1.187402e+02 9.492063e+01 1.279395e-10
-1.187402e+02 9.904762e+01 1.021490e-10
-1.187402e+02 1.031746e+02 8.116897e-11
-1.187402e+02 1.073016e+02 6.421555e-11
-1.187402e+02 1.114286e+02 5.059965e-11
-1.187402e+02 1.155556e+02 3.972542e-11
-1.187402e+02 1.196825e+02 3.108520e-11
-1.187402e+02 1.238095e+02 2.425198e-11
-1.187402e+02 1.279365e+02 1.887064e-11
-1.187402e+02 1.320635e+02 1.464883e-11
-1.187402e+02 1.361905e+02 1.134804e-11
-1.187402e+02 1.403175e+02 8.775230e-12
-1.187402e+02 1.444444e+02 6.775284e-12
-1.187402e+02 1.485714e+02 5.224364e-12
-1.187402e+02 1.526984e+02 4.024163e-12
-1.187402e+02 1.568254e+02 3.097045e-12
-1.187402e+02 1.609524e+02 2.381973e-12
-1.187402e+02 1.650794e+02 1.831158e-12
-1.187402e+02 1.692063e+02 1.407315e-12
-1.187402e+02 1.733333e+02 1.081446e-12
-1.187402e+02 1.774603e+02 8.310623e-13
-1.187402e+02 1.815873e+02 6.387628e-13
-1.187402e+02 1.857143e+02 4.911121e-13
-1.187402e+02 1.898413e+02 3.777551e-13
-1.187402e+02 1.939683e+02 2.907222e-13
-1.187402e+02 1.980952e+02 2.238875e-13
-1.187402e+02 2.022222e+02 1.725472e-13
-1.187402e+02 2.063492e+02 1.330917e-13
-1.187402e+02 2.104762e+02 1.027530e-13
-1.187402e+02 2.146032e+02 7.940937e-14
-1.187402e+02 2.187302e+02 6.143448e-14
-1.187402e+02 2.228571e+02 4.758207e-14
-1.187402e+02 2.269841e+02 3.689689e-14
-1.187402e+02 2.311111e+02 2.864667e-14
-1.187402e+02 2.352381e+02 2.226983e-14
-1.187402e+02 2.393651e+02 1.733549e-14
-1.187402e+02 2.434921e+02 1.351289e-14
-1.187402e+02 2.476190e+02 1.054796e-14
-1.187402e+02 2.517460e+02 8.245351e-15
-1.187402e+02 2.558730e+02 6.454791e-15
-1.187402e+02 2.600000e+02 5.060549e-15
-1.166929e+02 0.000000e+00 2.822826e-09
-1.166929e+02 4.126984e+00 2.804792e-09
-1.166929e+02 8.253968e+00 2.751439e-09
-1.166929e+02 1.238095e+01 2.664962e-09
-1.166929e+02 1.650794e+01 2.548836e-09
-1.166929e+02 2.063492e+01 2.407571e-09
-1.166929e+02 2.476190e+01 2.246398e-09
-1.166929e+02 2.888889e+01 2.070931e-09
-1.166929e+02 3.301587e+01 1.886829e-09
-1.166929e+02 3.714286e+01 1.699489e-09
-1.166929e+02 4.126984e+01 1.513794e-09
-1.166929e+02 4.539683e+01 1.333933e-09
-1.166929e+02 4.952381e+01 1.163283e-09
-1.166929e+02 5.365079e+01 1.004374e-09
-1.166929e+02 5.777778e+01 8.589065e-10
-1.166929e+02 6.190476e+01 7.278196e-10
-1.166929e+02 6.603175e+01 6.113927e-10
-1.166929e+02 7.015873e+01 5.093655e-10
-1.166929e+02 7.428571e+01 4.210629e-10
-1.166929e+02 7.841270e+01 3.455162e-10
-1.166929e+02 8.253968e+01 2.815713e-10
-1.166929e+02 8.666667e+01 2.279816e-10
-1.166929e+02 9.079365e+01 1.834816e-10
-1.166929e+02 9.492063e+01 1.468429e-10
-1.166929e+02 9.904762e+01 1.169129e-10
-1.166929e+02 1.031746e+02 9.263996e-11
-1.166929e+02 1.073016e+02 7.308556e-11
-1.166929e+02 1.114286e+02 5.742853e-11
-1.166929e+02 1.155556e+02 4.496202e-11
-1.166929e+02 1.196825e+02 3.508639e-11
-1.166929e+02 1.238095e+02 2.729936e-11
-1.166929e+02 1.279365e+02 2.118491e-11
-1.166929e+02 1.320635e+02 1.640188e-11
-1.166929e+02 1.361905e+02 1.267300e-11
-1.166929e+02 1.403175e+02 9.774707e-12
-1.166929e+02 1.444444e+02 7.527987e-12
-1.166929e+02 1.485714e+02 5.790436e-12
-1.166929e+02 1.526984e+02 4.449395e-12
-1.166929e+02 1.568254e+02 3.416190e-12
-1.166929e+02 1.609524e+02 2.621334e-12
-1.166929e+02 1.650794e+02 2.010596e-12
-1.166929e+02 1.692063e+02 1.541793e-12
-1.166929e+02 1.733333e+02 1.182220e-12
-1.166929e+02 1.774603e+02 9.065838e-13
-1.166929e+02 1.815873e+02 6.953725e-13
-1.166929e+02 1.857143e+02 5.335615e-13
-1.166929e+02 1.898413e+02 4.096021e-13
-1.166929e+02 1.939683e+02 3.146299e-13
-1.166929e+02 1.980952e+02 2.418486e-13
-1.166929e+02 2.022222e+02 1.860521e-13
-1.166929e+02 2.063492e+02 1.432556e-13
-1.166929e+02 2.104762e+02 1.104104e-13
-1.166929e+02 2.146032e+02 8.518477e-14
-1.166929e+02 2.187302e+02 6.579564e-14
-1.166929e+02 2.228571e+02 5.087943e-14
-1.166929e+02 2.269841e+02 3.939324e-14
-1.166929e+02 2.311111e+02 3.053919e-14
-1.166929e+02 2.352381e+02 2.370662e-14
-1.166929e+02 2.393651e+02 1.842790e-14
-1.166929e+02 2.434921e+02 1.434472e-14
-1.166929e+02 2.476190e+02 1.118235e-14
-1.166929e+02 2.517460e+02 8.729928e-15
-1.166929e+02 2.558730e+02 6.825531e-15
-1.166929e+02 2.600000e+02 5.344658e-15
-1.146457e+02 0.000000e+00 3.378630e-09
-1.146457e+02 4.126984e+00 3.356691e-09
-1.146457e+02 8.253968e+00 3.291800e-09
-1.146457e+02 1.238095e+01 3.186669e-09
-1.146457e+02 1.650794e+01 3.045590e-09
-1.146457e+02 2.063492e+01 2.874125e-09
-1.146457e+02 2.476190e+01 2.678714e-09
-1.146457e+02 2.888889e+01 2.466254e-09
-1.146457e+02 3.301587e+01 2.243676e-09
-1.146457e+02 3.714286e+01 2.017569e-09
-1.146457e+02 4.126984e+01 1.793871e-09
-1.146457e+02 4.539683e+01 1.577644e-09
-1.146457e+02 4.952381e+01 1.372943e-09
-1.146457e+02 5.365079e+01 1.182771e-09
-1.146457e+02 5.777778e+01 1.009116e-09
-1.146457e+02 6.190476e+01 8.530321e-10
-1.146457e+02 6.603175e+01 7.147765e-10
-1.146457e+02 7.015873e+01 5.939568e-10
-1.146457e+02 7.428571e+01 4.896881e-10
-1.146457e+02 7.841270e+01 4.007419e-10
-1.146457e+02 8.253968e+01 3.256791e-10
-1.146457e+02 8.666667e+01 2.629614e-10
-1.146457e+02 9.079365e+01 2.110403e-10
-1.146457e+02 9.492063e+01 1.684224e-10
-1.146457e+02 9.904762e+01 1.337152e-10
-1.146457e+02 1.031746e+02 1.056546e-10
-1.146457e+02 1.073016e+02 8.311839e-11
-1.146457e+02 1.114286e+02 6.512912e-11
-1.146457e+02 1.155556e+02 5.084921e-11
-1.146457e+02 1.196825e+02 3.957120e-11
-1.146457e+02 1.238095e+02 3.070495e-11
-1.146457e+02 1.279365e+02 2.376364e-11
-1.146457e+02 1.320635e+02 1.834962e-11
-1.146457e+02 1.361905e+02 1.414093e-11
-1.146457e+02 1.403175e+02 1.087893e-11
-1.146457e+02 1.444444e+02 8.357289e-12
-1.146457e+02 1.485714e+02 6.412434e-12
-1.146457e+02 1.526984e+02 4.915404e-12
-1.146457e+02 1.568254e+02 3.765034e-12
-1.146457e+02 1.609524e+02 2.882309e-12
-1.146457e+02 1.650794e+02 2.205752e-12
-1.146457e+02 1.692063e+02 1.687698e-12
-1.146457e+02 1.733333e+02 1.291298e-12
-1.146457e+02 1.774603e+02 9.881403e-13
-1.146457e+02 1.815873e+02 7.563685e-13
-1.146457e+02 1.857143e+02 5.791998e-13
-1.146457e+02 1.898413e+02 4.437686e-13
-1.146457e+02 1.939683e+02 3.402256e-13
-1.146457e+02 1.980952e+02 2.610387e-13
-1.146457e+02 2.022222e+02 2.004527e-13
-1.146457e+02 2.063492e+02 1.540729e-13
-1.146457e+02 2.104762e+02 1.185448e-13
-1.146457e+02 2.146032e+02 9.130881e-14
