-9.055118e-01 6.825397e+00 6.744346e-07
-9.055118e-01 6.984127e+00 5.486235e-07
-9.055118e-01 7.142857e+00 4.479455e-07
-9.055118e-01 7.301587e+00 3.670654e-07
-9.055118e-01 7.460317e+00 3.018435e-07
-9.055118e-01 7.619048e+00 2.490546e-07
-9.055118e-01 7.777778e+00 2.061759e-07
-9.055118e-01 7.936508e+00 1.712257e-07
-9.055118e-01 8.095238e+00 1.426418e-07
-9.055118e-01 8.253968e+00 1.191879e-07
-9.055118e-01 8.412698e+00 9.988183e-08
-9.055118e-01 8.571429e+00 8.394083e-08
-9.055118e-01 8.730159e+00 7.073870e-08
-9.055118e-01 8.888889e+00 5.977283e-08
-9.055118e-01 9.047619e+00 5.063848e-08
-9.055118e-01 9.206349e+00 4.300866e-08
-9.055118e-01 9.365079e+00 3.661839e-08
-9.055118e-01 9.523810e+00 3.125225e-08
-9.055118e-01 9.682540e+00 2.673460e-08
-9.055118e-01 9.841270e+00 2.292183e-08
-9.055118e-01 1.000000e+01 1.969616e-08
-8.661417e-01 0.000000e+00 5.712908e-02
-8.661417e-01 1.587302e-01 5.580876e-02
-8.661417e-01 3.174603e-01 5.206189e-02
-8.661417e-01 4.761905e-01 4.646540e-02
-8.661417e-01 6.349206e-01 3.979404e-02
-8.661417e-01 7.936508e-01 3.282703e-02
-8.661417e-01 9.523810e-01 2.619724e-02
-8.661417e-01 1.111111e+00 2.031851e-02
-8.661417e-01 1.269841e+00 1.538689e-02
-8.661417e-01 1.428571e+00 1.142789e-02
-8.661417e-01 1.587302e+00 8.358573e-03
-8.661417e-01 1.746032e+00 6.043224e-03
-8.661417e-01 1.904762e+00 4.333125e-03
-8.661417e-01 2.063492e+00 3.090010e-03
-8.661417e-01 2.222222e+00 2.196781e-03
-8.661417e-01 2.380952e+00 1.560096e-03
-8.661417e-01 2.539683e+00 1.108583e-03
-8.661417e-01 2.698413e+00 7.892538e-04
-8.661417e-01 2.857143e+00 5.635844e-04
-8.661417e-01 3.015873e+00 4.039791e-04
-8.661417e-01 3.174603e+00 2.908689e-04
-8.661417e-01 3.333333e+00 2.104679e-04
-8.661417e-01 3.492063e+00 1.531016e-04
-8.661417e-01 3.650794e+00 1.119923e-04
-8.661417e-01 3.809524e+00 8.239130e-05
-8.661417e-01 3.968254e+00 6.096781e-05
-8.661417e-01 4.126984e+00 4.537975e-05
-8.661417e-01 4.285714e+00 3.397526e-05
-8.661417e-01 4.444444e+00 2.558494e-05
-8.661417e-01 4.603175e+00 1.937746e-05
-8.661417e-01 4.761905e+00 1.475914e-05
-8.661417e-01 4.920635e+00 1.130396e-05
-8.661417e-01 5.079365e+00 8.704712e-06
-8.661417e-01 5.238095e+00 6.738723e-06
-8.661417e-01 5.396825e+00 5.243760e-06
-8.661417e-01 5.555556e+00 4.101015e-06
-8.661417e-01 5.714286e+00 3.223024e-06
-8.661417e-01 5.873016e+00 2.545070e-06
-8.661417e-01 6.031746e+00 2.019020e-06
-8.661417e-01 6.190476e+00 1.608894e-06
-8.661417e-01 6.349206e+00 1.287663e-06
-8.661417e-01 6.507937e+00 1.034924e-06
-8.661417e-01 6.666667e+00 8.352019e-07
-8.661417e-01 6.825397e+00 6.767009e-07
-8.661417e-01 6.984127e+00 5.503924e-07
-8.661417e-01 7.142857e+00 4.493323e-07
-8.661417e-01 7.301587e+00 3.681573e-07
-8.661417e-01 7.460317e+00 3.027069e-07
-8.661417e-01 7.619048e+00 2.497401e-07
-8.661417e-01 7.777778e+00 2.067223e-07
-8.661417e-01 7.936508e+00 1.716629e-07
-8.661417e-01 8.095238e+00 1.429930e-07
-8.661417e-01 8.253968e+00 1.194709e-07
-8.661417e-01 8.412698e+00 1.001108e-07
-8.661417e-01 8.571429e+00 8.412664e-08
-8.661417e-01 8.730159e+00 7.089001e-08
-8.661417e-01 8.888889e+00 5.989644e-08
-8.661417e-01 9.047619e+00 5.073978e-08
-8.661417e-01 9.206349e+00 4.309194e-08
-8.661417e-01 9.365079e+00 3.668705e-08
-8.661417e-01 9.523810e+00 3.130901e-08
-8.661417e-01 9.682540e+00 2.678166e-08
-8.661417e-01 9.841270e+00 2.296095e-08
-8.661417e-01 1.000000e+01 1.972878e-08
-8.267717e-01 0.000000e+00 5.893347e-02
-8.267717e-01 1.587302e-01 5.756308e-02
-8.267717e-01 3.174603e-01 5.367542e-02
-8.267717e-01 4.761905e-01 4.787251e-02
-8.267717e-01 6.349206e-01 4.096169e-02
-8.267717e-01 7.936508e-01 3.375327e-02
-8.267717e-01 9.523810e-01 2.690329e-02
-8.267717e-01 1.111111e+00 2.083856e-02
-8.267717e-01 1.269841e+00 1.575911e-02
-8.267717e-01 1.428571e+00 1.168815e-02
-8.267717e-01 1.587302e+00 8.537247e-03
-8.267717e-01 1.746032e+00 6.164193e-03
-8.267717e-01 1.904762e+00 4.414218e-03
-8.267717e-01 2.063492e+00 3.144017e-03
-8.267717e-01 2.222222e+00 2.232619e-03
-8.267717e-01 2.380952e+00 1.583848e-03
-8.267717e-01 2.539683e+00 1.124337e-03
-8.267717e-01 2.698413e+00 7.997270e-04
-8.267717e-01 2.857143e+00 5.705723e-04
-8.267717e-01 3.015873e+00 4.086632e-04
-8.267717e-01 3.174603e+00 2.940256e-04
-8.267717e-01 3.333333e+00 2.126080e-04
-8.267717e-01 3.492063e+00 1.545619e-04
-8.267717e-01 3.650794e+00 1.129953e-04
-8.267717e-01 3.809524e+00 8.308509e-05
-8.267717e-01 3.968254e+00 6.145105e-05
-8.267717e-01 4.126984e+00 4.571872e-05
-8.267717e-01 4.285714e+00 3.421471e-05
-8.267717e-01 4.444444e+00 2.575527e-05
-8.267717e-01 4.603175e+00 1.949947e-05
-8.267717e-01 4.761905e+00 1.484712e-05
-8.267717e-01 4.920635e+00 1.136784e-05
-8.267717e-01 5.079365e+00 8.751387e-06
-8.267717e-01 5.238095e+00 6.773047e-06
-8.267717e-01 5.396825e+00 5.269159e-06
-8.267717e-01 5.555556e+00 4.119923e-06
-8.267717e-01 5.714286e+00 3.237184e-06
-8.267717e-01 5.873016e+00 2.555734e-06
-8.267717e-01 6.031746e+00 2.027096e-06
-8.267717e-01 6.190476e+00 1.615043e-06
-8.267717e-01 6.349206e+00 1.292370e-06
-8.267717e-01 6.507937e+00 1.038545e-06
-8.267717e-01 6.666667e+00 8.380009e-07
-8.267717e-01 6.825397e+00 6.788751e-07
-8.267717e-01 6.984127e+00 5.520890e-07
-8.267717e-01 7.142857e+00 4.506622e-07
-8.267717e-01 7.301587e+00 3.692043e-07
-8.267717e-01 7.460317e+00 3.035346e-07
-8.267717e-01 7.619048e+00 2.503972e-07
-8.267717e-01 7.777778e+00 2.072460e-07
-8.267717e-01 7.936508e+00 1.720819e-07
-8.267717e-01 8.095238e+00 1.433295e-07
-8.267717e-01 8.253968e+00 1.197421e-07
-8.267717e-01 8.412698e+00 1.003301e-07
-8.267717e-01 8.571429e+00 8.430465e-08
-8.267717e-01 8.730159e+00 7.103496e-08
-8.267717e-01 8.888889e+00 6.001485e-08
-8.267717e-01 9.047619e+00 5.083681e-08
-8.267717e-01 9.206349e+00 4.317169e-08
-8.267717e-01 9.365079e+00 3.675279e-08
-8.267717e-01 9.523810e+00 3.136337e-08
-8.267717e-01 9.682540e+00 2.682673e-08
-8.267717e-01 9.841270e+00 2.299842e-08
-8.267717e-01 1.000000e+01 1.976001e-08
-7.874016e-01 0.000000e+00 6.071799e-02
-7.874016e-01 1.587302e-01 5.929777e-02
-7.874016e-01 3.174603e-01 5.527009e-02
-7.874016e-01 4.761905e-01 4.926206e-02
-7.874016e-01 6.349206e-01 4.211353e-02
-7.874016e-01 7.936508e-01 3.466579e-02
-7.874016e-01 9.523810e-01 2.759786e-02
-7.874016e-01 1.111111e+00 2.134937e-02
-7.874016e-01 1.269841e+00 1.612413e-02
-7.874016e-01 1.428571e+00 1.194297e-02
-7.874016e-01 1.587302e+00 8.711895e-03
-7.874016e-01 1.746032e+00 6.282253e-03
-7.874016e-01 1.904762e+00 4.493241e-03
-7.874016e-01 2.063492e+00 3.196571e-03
-7.874016e-01 2.222222e+00 2.267446e-03
-7.874016e-01 2.380952e+00 1.606901e-03
-7.874016e-01 2.539683e+00 1.139609e-03
-7.874016e-01 2.698413e+00 8.098688e-04
-7.874016e-01 2.857143e+00 5.773323e-04
-7.874016e-01 3.015873e+00 4.131902e-04
-7.874016e-01 3.174603e+00 2.970738e-04
-7.874016e-01 3.333333e+00 2.146730e-04
-7.874016e-01 3.492063e+00 1.559699e-04
-7.874016e-01 3.650794e+00 1.139618e-04
-7.874016e-01 3.809524e+00 8.375315e-05
-7.874016e-01 3.968254e+00 6.191610e-05
-7.874016e-01 4.126984e+00 4.604475e-05
-7.874016e-01 4.285714e+00 3.444491e-05
-7.874016e-01 4.444444e+00 2.591895e-05
-7.874016e-01 4.603175e+00 1.961666e-05
-7.874016e-01 4.761905e+00 1.493160e-05
-7.874016e-01 4.920635e+00 1.142914e-05
-7.874016e-01 5.079365e+00 8.796171e-06
-7.874016e-01 5.238095e+00 6.805970e-06
-7.874016e-01 5.396825e+00 5.293514e-06
-7.874016e-01 5.555556e+00 4.138049e-06
-7.874016e-01 5.714286e+00 3.250754e-06
-7.874016e-01 5.873016e+00 2.565952e-06
-7.874016e-01 6.031746e+00 2.034832e-06
-7.874016e-01 6.190476e+00 1.620932e-06
-7.874016e-01 6.349206e+00 1.296876e-06
-7.874016e-01 6.507937e+00 1.042012e-06
-7.874016e-01 6.666667e+00 8.406802e-07
-7.874016e-01 6.825397e+00 6.809560e-07
-7.874016e-01 6.984127e+00 5.537126e-07
-7.874016e-01 7.142857e+00 4.519347e-07
-7.874016e-01 7.301587e+00 3.702060e-07
-7.874016e-01 7.460317e+00 3.043265e-07
-7.874016e-01 7.619048e+00 2.510257e-07
-7.874016e-01 7.777778e+00 2.077469e-07
-7.874016e-01 7.936508e+00 1.724826e-07
-7.874016e-01 8.095238e+00 1.436512e-07
-7.874016e-01 8.253968e+00 1.200014e-07
-7.874016e-01 8.412698e+00 1.005398e-07
-7.874016e-01 8.571429e+00 8.447481e-08
-7.874016e-01 8.730159e+00 7.117350e-08
-7.874016e-01 8.888889e+00 6.012801e-08
-7.874016e-01 9.047619e+00 5.092953e-08
-7.874016e-01 9.206349e+00 4.324790e-08
-7.874016e-01 9.365079e+00 3.681561e-08
-7.874016e-01 9.523810e+00 3.141530e-08
-7.874016e-01 9.682540e+00 2.686978e-08
-7.874016e-01 9.841270e+00 2.303420e-08
-7.874016e-01 1.000000e+01 1.978983e-08
-7.480315e-01 0.000000e+00 6.247596e-02
-7.480315e-01 1.587302e-01 6.100638e-02
-7.480315e-01 3.174603e-01 5.684002e-02
-7.480315e-01 4.761905e-01 5.062896e-02
-7.480315e-01 6.349206e-01 4.324543e-02
-7.480315e-01 7.936508e-01 3.556140e-02
-7.480315e-01 9.523810e-01 2.827861e-02
-7.480315e-01 1.111111e+00 2.184927e-02
-7.480315e-01 1.269841e+00 1.648079e-02
-7.480315e-01 1.428571e+00 1.219156e-02
-7.480315e-01 1.587302e+00 8.882017e-03
-7.480315e-01 1.746032e+00 6.397079e-03
-7.480315e-01 1.904762e+00 4.569989e-03
-7.480315e-01 2.063492e+00 3.247543e-03
-7.480315e-01 2.222222e+00 2.301181e-03
-7.480315e-01 2.380952e+00 1.629204e-03
-7.480315e-01 2.539683e+00 1.154367e-03
-7.480315e-01 2.698413e+00 8.196594e-04
-7.480315e-01 2.857143e+00 5.838518e-04
-7.480315e-01 3.015873e+00 4.175523e-04
-7.480315e-01 3.174603e+00 3.000086e-04
-7.480315e-01 3.333333e+00 2.166596e-04
-7.480315e-01 3.492063e+00 1.573234e-04
-7.480315e-01 3.650794e+00 1.148904e-04
-7.480315e-01 3.809524e+00 8.439461e-05
-7.480315e-01 3.968254e+00 6.236239e-05
-7.480315e-01 4.126984e+00 4.635748e-05
-7.480315e-01 4.285714e+00 3.466560e-05
-7.480315e-01 4.444444e+00 2.607580e-05
-7.480315e-01 4.603175e+00 1.972892e-05
-7.480315e-01 4.761905e+00 1.501250e-05
-7.480315e-01 4.920635e+00 1.148783e-05
-7.480315e-01 5.079365e+00 8.839026e-06
-7.480315e-01 5.238095e+00 6.837466e-06
-7.480315e-01 5.396825e+00 5.316807e-06
-7.480315e-01 5.555556e+00 4.155380e-06
-7.480315e-01 5.714286e+00 3.263726e-06
-7.480315e-01 5.873016e+00 2.575717e-06
-7.480315e-01 6.031746e+00 2.042224e-06
-7.480315e-01 6.190476e+00 1.626558e-06
-7.480315e-01 6.349206e+00 1.301181e-06
-7.480315e-01 6.507937e+00 1.045322e-06
-7.480315e-01 6.666667e+00 8.432383e-07
-7.480315e-01 6.825397e+00 6.829425e-07
-7.480315e-01 6.984127e+00 5.552623e-07
-7.480315e-01 7.142857e+00 4.531492e-07
-7.480315e-01 7.301587e+00 3.711618e-07
-7.480315e-01 7.460317e+00 3.050820e-07
-7.480315e-01 7.619048e+00 2.516253e-07
-7.480315e-01 7.777778e+00 2.082246e-07
-7.480315e-01 7.936508e+00 1.728648e-07
-7.480315e-01 8.095238e+00 1.439580e-07
-7.480315e-01 8.253968e+00 1.202486e-07
-7.480315e-01 8.412698e+00 1.007397e-07
-7.480315e-01 8.571429e+00 8.463705e-08
-7.480315e-01 8.730159e+00 7.130558e-08
-7.480315e-01 8.888889e+00 6.023589e-08
-7.480315e-01 9.047619e+00 5.101792e-08
-7.480315e-01 9.206349e+00 4.332054e-08
-7.480315e-01 9.365079e+00 3.687549e-08
-7.480315e-01 9.523810e+00 3.146479e-08
-7.480315e-01 9.682540e+00 2.691081e-08
-7.480315e-01 9.841270e+00 2.306831e-08
-7.480315e-01 1.000000e+01 1.981826e-08
-7.086614e-01 0.000000e+00 6.420053e-02
-7.086614e-01 1.587302e-01 6.268225e-02
-7.086614e-01 3.174603e-01 5.837915e-02
-7.086614e-01 4.761905e-01 5.196805e-02
-7.086614e-01 6.349206e-01 4.435320e-02
-7.086614e-01 7.936508e-01 3.643686e-02
-7.086614e-01 9.523810e-01 2.894316e-02
-7.086614e-01 1.111111e+00 2.233657e-02
-7.086614e-01 1.269841e+00 1.682795e-02
-7.086614e-01 1.428571e+00 1.243317e-02
-7.086614e-01 1.587302e+00 9.047112e-03
-7.086614e-01 1.746032e+00 6.508353e-03
-7.086614e-01 1.904762e+00 4.644260e-03
-7.086614e-01 2.063492e+00 3.296804e-03
-7.086614e-01 2.222222e+00 2.333744e-03
-7.086614e-01 2.380952e+00 1.650708e-03
-7.086614e-01 2.539683e+00 1.168582e-03
-7.086614e-01 2.698413e+00 8.290795e-04
-7.086614e-01 2.857143e+00 5.901189e-04
-7.086614e-01 3.015873e+00 4.217419e-04
-7.086614e-01 3.174603e+00 3.028252e-04
-7.086614e-01 3.333333e+00 2.185648e-04
-7.086614e-01 3.492063e+00 1.586206e-04
-7.086614e-01 3.650794e+00 1.157797e-04
-7.086614e-01 3.809524e+00 8.500863e-05
-7.086614e-01 3.968254e+00 6.278937e-05
-7.086614e-01 4.126984e+00 4.665652e-05
-7.086614e-01 4.285714e+00 3.487655e-05
-7.086614e-01 4.444444e+00 2.622567e-05
-7.086614e-01 4.603175e+00 1.983613e-05
-7.086614e-01 4.761905e+00 1.508973e-05
-7.086614e-01 4.920635e+00 1.154384e-05
-7.086614e-01 5.079365e+00 8.879914e-06
-7.086614e-01 5.238095e+00 6.867508e-06
-7.086614e-01 5.396825e+00 5.339019e-06
-7.086614e-01 5.555556e+00 4.171903e-06
-7.086614e-01 5.714286e+00 3.276090e-06
-7.086614e-01 5.873016e+00 2.585022e-06
-7.086614e-01 6.031746e+00 2.049267e-06
-7.086614e-01 6.190476e+00 1.631917e-06
-7.086614e-01 6.349206e+00 1.305280e-06
-7.086614e-01 6.507937e+00 1.048474e-06
-7.086614e-01 6.666667e+00 8.456740e-07
-7.086614e-01 6.825397e+00 6.848335e-07
-7.086614e-01 6.984127e+00 5.567374e-07
-7.086614e-01 7.142857e+00 4.543049e-07
-7.086614e-01 7.301587e+00 3.720714e-07
-7.086614e-01 7.460317e+00 3.058008e-07
-7.086614e-01 7.619048e+00 2.521958e-07
-7.086614e-01 7.777778e+00 2.086791e-07
-7.086614e-01 7.936508e+00 1.732283e-07
-7.086614e-01 8.095238e+00 1.442498e-07
-7.086614e-01 8.253968e+00 1.204838e-07
-7.086614e-01 8.412698e+00 1.009299e-07
-7.086614e-01 8.571429e+00 8.479131e-08
-7.086614e-01 8.730159e+00 7.143116e-08
-7.086614e-01 8.888889e+00 6.033845e-08
-7.086614e-01 9.047619e+00 5.110195e-08
-7.086614e-01 9.206349e+00 4.338959e-08
-7.086614e-01 9.365079e+00 3.693240e-08
-7.086614e-01 9.523810e+00 3.151184e-08
-7.086614e-01 9.682540e+00 2.694980e-08
-7.086614e-01 9.841270e+00 2.310072e-08
-7.086614e-01 1.000000e+01 1.984527e-08
-6.692913e-01 0.000000e+00 6.588471e-02
-6.692913e-01 1.587302e-01 6.431863e-02
-6.692913e-01 3.174603e-01 5.988134e-02
-6.692913e-01 4.761905e-01 5.327406e-02
-6.692913e-01 6.349206e-01 4.543256e-02
-6.692913e-01 7.936508e-01 3.728891e-02
-6.692913e-01 9.523810e-01 2.958911e-02
-6.692913e-01 1.111111e+00 2.280958e-02
-6.692913e-01 1.269841e+00 1.716445e-02
-6.692913e-01 1.428571e+00 1.266702e-02
-6.692913e-01 1.587302e+00 9.206684e-03
-6.692913e-01 1.746032e+00 6.615756e-03
-6.692913e-01 1.904762e+00 4.715854e-03
-6.692913e-01 2.063492e+00 3.344231e-03
-6.692913e-01 2.222222e+00 2.365056e-03
-6.692913e-01 2.380952e+00 1.671363e-03
-6.692913e-01 2.539683e+00 1.182221e-03
-6.692913e-01 2.698413e+00 8.381103e-04
-6.692913e-01 2.857143e+00 5.961216e-04
-6.692913e-01 3.015873e+00 4.257515e-04
-6.692913e-01 3.174603e+00 3.055187e-04
-6.692913e-01 3.333333e+00 2.203855e-04
-6.692913e-01 3.492063e+00 1.598596e-04
-6.692913e-01 3.650794e+00 1.166286e-04
-6.692913e-01 3.809524e+00 8.559440e-05
-6.692913e-01 3.968254e+00 6.319649e-05
-6.692913e-01 4.126984e+00 4.694153e-05
-6.692913e-01 4.285714e+00 3.507751e-05
-6.692913e-01 4.444444e+00 2.636838e-05
-6.692913e-01 4.603175e+00 1.993819e-05
-6.692913e-01 4.761905e+00 1.516323e-05
-6.692913e-01 4.920635e+00 1.159712e-05
-6.692913e-01 5.079365e+00 8.918802e-06
-6.692913e-01 5.238095e+00 6.896073e-06
-6.692913e-01 5.396825e+00 5.360132e-06
-6.692913e-01 5.555556e+00 4.187606e-06
-6.692913e-01 5.714286e+00 3.287837e-06
-6.692913e-01 5.873016e+00 2.593862e-06
-6.692913e-01 6.031746e+00 2.055956e-06
-6.692913e-01 6.190476e+00 1.637006e-06
-6.692913e-01 6.349206e+00 1.309173e-06
-6.692913e-01 6.507937e+00 1.051466e-06
-6.692913e-01 6.666667e+00 8.479857e-07
-6.692913e-01 6.825397e+00 6.866281e-07
-6.692913e-01 6.984127e+00 5.581370e-07
-6.692913e-01 7.142857e+00 4.554015e-07
-6.692913e-01 7.301587e+00 3.729343e-07
-6.692913e-01 7.460317e+00 3.064826e-07
-6.692913e-01 7.619048e+00 2.527368e-07
-6.692913e-01 7.777778e+00 2.091101e-07
-6.692913e-01 7.936508e+00 1.735730e-07
-6.692913e-01 8.095238e+00 1.445265e-07
-6.692913e-01 8.253968e+00 1.207067e-07
-6.692913e-01 8.412698e+00 1.011101e-07
-6.692913e-01 8.571429e+00 8.493755e-08
-6.692913e-01 8.730159e+00 7.155020e-08
-6.692913e-01 8.888889e+00 6.043566e-08
-6.692913e-01 9.047619e+00 5.118158e-08
-6.692913e-01 9.206349e+00 4.345502e-08
-6.692913e-01 9.365079e+00 3.698633e-08
-6.692913e-01 9.523810e+00 3.155642e-08
-6.692913e-01 9.682540e+00 2.698675e-08
-6.692913e-01 9.841270e+00 2.313143e-08
-6.692913e-01 1.000000e+01 1.987086e-08
-6.299213e-01 0.000000e+00 6.752143e-02
-6.299213e-01 1.587302e-01 6.590866e-02
-6.299213e-01 3.174603e-01 6.134036e-02
-6.299213e-01 4.761905e-01 5.454166e-02
-6.299213e-01 6.349206e-01 4.647924e-02
-6.299213e-01 7.936508e-01 3.811426e-02
-6.299213e-01 9.523810e-01 3.021405e-02
-6.299213e-01 1.111111e+00 2.326661e-02
-6.299213e-01 1.269841e+00 1.748915e-02
-6.299213e-01 1.428571e+00 1.289236e-02
-6.299213e-01 1.587302e+00 9.360240e-03
-6.299213e-01 1.746032e+00 6.718976e-03
-6.299213e-01 1.904762e+00 4.784572e-03
-6.299213e-01 2.063492e+00 3.389699e-03
-6.299213e-01 2.222222e+00 2.395043e-03
-6.299213e-01 2.380952e+00 1.691122e-03
-6.299213e-01 2.539683e+00 1.195257e-03
-6.299213e-01 2.698413e+00 8.467333e-04
-6.299213e-01 2.857143e+00 6.018486e-04
-6.299213e-01 3.015873e+00 4.295740e-04
-6.299213e-01 3.174603e+00 3.080847e-04
-6.299213e-01 3.333333e+00 2.221189e-04
-6.299213e-01 3.492063e+00 1.610383e-04
-6.299213e-01 3.650794e+00 1.174358e-04
-6.299213e-01 3.809524e+00 8.615114e-05
-6.299213e-01 3.968254e+00 6.358326e-05
-6.299213e-01 4.126984e+00 4.721218e-05
-6.299213e-01 4.285714e+00 3.526827e-05
-6.299213e-01 4.444444e+00 2.650380e-05
-6.299213e-01 4.603175e+00 2.003500e-05
-6.299213e-01 4.761905e+00 1.523292e-05
-6.299213e-01 4.920635e+00 1.164763e-05
-6.299213e-01 5.079365e+00 8.955655e-06
-6.299213e-01 5.238095e+00 6.923135e-06
-6.299213e-01 5.396825e+00 5.380131e-06
-6.299213e-01 5.555556e+00 4.202476e-06
-6.299213e-01 5.714286e+00 3.298959e-06
-6.299213e-01 5.873016e+00 2.602229e-06
-6.299213e-01 6.031746e+00 2.062286e-06
-6.299213e-01 6.190476e+00 1.641822e-06
-6.299213e-01 6.349206e+00 1.312855e-06
-6.299213e-01 6.507937e+00 1.054297e-06
-6.299213e-01 6.666667e+00 8.501723e-07
-6.299213e-01 6.825397e+00 6.883253e-07
-6.299213e-01 6.984127e+00 5.594605e-07
-6.299213e-01 7.142857e+00 4.564383e-07
-6.299213e-01 7.301587e+00 3.737500e-07
-6.299213e-01 7.460317e+00 3.071272e-07
-6.299213e-01 7.619048e+00 2.532482e-07
-6.299213e-01 7.777778e+00 2.095175e-07
-6.299213e-01 7.936508e+00 1.738987e-07
-6.299213e-01 8.095238e+00 1.447880e-07
-6.299213e-01 8.253968e+00 1.209174e-07
-6.299213e-01 8.412698e+00 1.012804e-07
-6.299213e-01 8.571429e+00 8.507570e-08
-6.299213e-01 8.730159e+00 7.166265e-08
-6.299213e-01 8.888889e+00 6.052749e-08
-6.299213e-01 9.047619e+00 5.125680e-08
-6.299213e-01 9.206349e+00 4.351683e-08
-6.299213e-01 9.365079e+00 3.703727e-08
-6.299213e-01 9.523810e+00 3.159852e-08
-6.299213e-01 9.682540e+00 2.702165e-08
-6.299213e-01 9.841270e+00 2.316043e-08
-6.299213e-01 1.000000e+01 1.989503e-08
-5.905512e-01 0.000000e+00 6.910359e-02
-5.905512e-01 1.587302e-01 6.744548e-02
-5.905512e-01 3.174603e-01 6.274997e-02
-5.905512e-01 4.761905e-01 5.576555e-02
-5.905512e-01 6.349206e-01 4.748894e-02
-5.905512e-01 7.936508e-01 3.890963e-02
-5.905512e-01 9.523810e-01 3.081560e-02
-5.905512e-01 1.111111e+00 2.370599e-02
-5.905512e-01 1.269841e+00 1.780090e-02
-5.905512e-01 1.428571e+00 1.310844e-02
-5.905512e-01 1.587302e+00 9.507297e-03
-5.905512e-01 1.746032e+00 6.817705e-03
-5.905512e-01 1.904762e+00 4.850223e-03
-5.905512e-01 2.063492e+00 3.433088e-03
-5.905512e-01 2.222222e+00 2.423628e-03
-5.905512e-01 2.380952e+00 1.709940e-03
-5.905512e-01 2.539683e+00 1.207659e-03
-5.905512e-01 2.698413e+00 8.549308e-04
-5.905512e-01 2.857143e+00 6.072887e-04
-5.905512e-01 3.015873e+00 4.332024e-04
-5.905512e-01 3.174603e+00 3.105187e-04
-5.905512e-01 3.333333e+00 2.237621e-04
-5.905512e-01 3.492063e+00 1.621552e-04
-5.905512e-01 3.650794e+00 1.182002e-04
-5.905512e-01 3.809524e+00 8.667811e-05
-5.905512e-01 3.968254e+00 6.394918e-05
-5.905512e-01 4.126984e+00 4.746812e-05
-5.905512e-01 4.285714e+00 3.544860e-05
-5.905512e-01 4.444444e+00 2.663176e-05
-5.905512e-01 4.603175e+00 2.012646e-05
-5.905512e-01 4.761905e+00 1.529873e-05
-5.905512e-01 4.920635e+00 1.169532e-05
-5.905512e-01 5.079365e+00 8.990441e-06
-5.905512e-01 5.238095e+00 6.948674e-06
-5.905512e-01 5.396825e+00 5.399000e-06
-5.905512e-01 5.555556e+00 4.216502e-06
-5.905512e-01 5.714286e+00 3.309449e-06
-5.905512e-01 5.873016e+00 2.610119e-06
-5.905512e-01 6.031746e+00 2.068255e-06
-5.905512e-01 6.190476e+00 1.646361e-06
-5.905512e-01 6.349206e+00 1.316326e-06
-5.905512e-01 6.507937e+00 1.056964e-06
-5.905512e-01 6.666667e+00 8.522325e-07
-5.905512e-01 6.825397e+00 6.899242e-07
-5.905512e-01 6.984127e+00 5.607073e-07
-5.905512e-01 7.142857e+00 4.574148e-07
-5.905512e-01 7.301587e+00 3.745183e-07
-5.905512e-01 7.460317e+00 3.077342e-07
-5.905512e-01 7.619048e+00 2.537298e-07
-5.905512e-01 7.777778e+00 2.099010e-07
-5.905512e-01 7.936508e+00 1.742054e-07
-5.905512e-01 8.095238e+00 1.450342e-07
-5.905512e-01 8.253968e+00 1.211156e-07
-5.905512e-01 8.412698e+00 1.014407e-07
-5.905512e-01 8.571429e+00 8.520573e-08
-5.905512e-01 8.730159e+00 7.176848e-08
-5.905512e-01 8.888889e+00 6.061391e-08
-5.905512e-01 9.047619e+00 5.132759e-08
-5.905512e-01 9.206349e+00 4.357499e-08
-5.905512e-01 9.365079e+00 3.708519e-08
-5.905512e-01 9.523810e+00 3.163813e-08
-5.905512e-01 9.682540e+00 2.705447e-08
-5.905512e-01 9.841270e+00 2.318771e-08
-5.905512e-01 1.000000e+01 1.991776e-08
-5.511811e-01 0.000000e+00 7.062411e-02
-5.511811e-01 1.587302e-01 6.892223e-02
-5.511811e-01 3.174603e-01 6.410398e-02
-5.511811e-01 4.761905e-01 5.694043e-02
-5.511811e-01 6.349206e-01 4.845743e-02
-5.511811e-01 7.936508e-01 3.967178e-02
-5.511811e-01 9.523810e-01 3.139140e-02
-5.511811e-01 1.111111e+00 2.412606e-02
-5.511811e-01 1.269841e+00 1.809859e-02
-5.511811e-01 1.428571e+00 1.331452e-02
-5.511811e-01 1.587302e+00 9.647384e-03
-5.511811e-01 1.746032e+00 6.911644e-03
-5.511811e-01 1.904762e+00 4.912620e-03
-5.511811e-01 2.063492e+00 3.474283e-03
-5.511811e-01 2.222222e+00 2.450741e-03
-5.511811e-01 2.380952e+00 1.727772e-03
-5.511811e-01 2.539683e+00 1.219402e-03
-5.511811e-01 2.698413e+00 8.626859e-04
-5.511811e-01 2.857143e+00 6.124313e-04
-5.511811e-01 3.015873e+00 4.366301e-04
-5.511811e-01 3.174603e+00 3.128167e-04
-5.511811e-01 3.333333e+00 2.253126e-04
-5.511811e-01 3.492063e+00 1.632084e-04
-5.511811e-01 3.650794e+00 1.189207e-04
-5.511811e-01 3.809524e+00 8.717458e-05
-5.511811e-01 3.968254e+00 6.429378e-05
-5.511811e-01 4.126984e+00 4.770907e-05
