-102.36220472440945 235.23809523809527 1.313173666490204e-18
-102.36220472440945 239.3650793650794 6.9173295127842e-19
-102.36220472440945 243.49206349206352 3.6329464131700846e-19
-102.36220472440945 247.61904761904765 1.9027234482194062e-19
-102.36220472440945 251.74603174603178 9.939802538424133e-20
-102.36220472440945 255.8730158730159 5.180263682391171e-20
-102.36220472440945 260.0 2.6939032534114726e-20
-100.31496062992127 0.0 1.0082691130979554e-08
-100.31496062992127 4.126984126984127 9.994716021597702e-09
-100.31496062992127 8.253968253968255 9.735457576852882e-09
-100.31496062992127 12.380952380952383 9.318498637424463e-09
-100.31496062992127 16.50793650793651 8.765137564021199e-09
-100.31496062992127 20.634920634920636 8.102555407744112e-09
-100.31496062992127 24.761904761904766 7.361573731625469e-09
-100.31496062992127 28.888888888888893 6.574263709380323e-09
-100.31496062992127 33.01587301587302 5.7716655528458334e-09
-100.31496062992127 37.142857142857146 4.981839875908061e-09
-100.31496062992127 41.26984126984127 4.2284085805920865e-09
-100.31496062992127 45.3968253968254 3.529665162139365e-09
-100.31496062992127 49.52380952380953 2.898256624884214e-09
-100.31496062992127 53.65079365079366 2.341373200649666e-09
-100.31496062992127 57.777777777777786 1.861335671991698e-09
-100.31496062992127 61.90476190476191 1.4564466070997334e-09
-100.31496062992127 66.03174603174604 1.121970133151654e-09
-100.31496062992127 70.15873015873017 8.511206410105738e-10
-100.31496062992127 74.28571428571429 6.359678508748235e-10
-100.31496062992127 78.41269841269842 4.681974895755352e-10
-100.31496062992127 82.53968253968254 3.396978313201831e-10
-100.31496062992127 86.66666666666667 2.429685345712955e-10
-100.31496062992127 90.7936507936508 1.7136740326595408e-10
-100.31496062992127 94.92063492063492 1.1922241193537995e-10
-100.31496062992127 99.04761904761907 8.184131111901645e-11
-100.31496062992127 103.17460317460319 5.545086004189579e-11
-100.31496062992127 107.30158730158732 3.709396974311888e-11
-100.31496062992127 111.42857142857144 2.450743511203241e-11
-100.31496062992127 115.55555555555557 1.5996822821257997e-11
-100.31496062992127 119.6825396825397 1.0319390117920541e-11
-100.31496062992127 123.80952380952382 6.581165966604045e-12
-100.31496062992127 127.93650793650795 4.1507346334964106e-12
-100.31496062992127 132.06349206349208 2.5897964478705965e-12
-100.31496062992127 136.1904761904762 1.5990800656951805e-12
-100.31496062992127 140.31746031746033 9.774262177022906e-13
-100.31496062992127 144.44444444444446 5.916323182107618e-13
-100.31496062992127 148.57142857142858 3.547466335493079e-13
-100.31496062992127 152.6984126984127 2.107787007449561e-13
-100.31496062992127 156.82539682539684 1.2414229365482427e-13
-100.31496062992127 160.95238095238096 7.25001265346472e-14
-100.31496062992127 165.0793650793651 4.199752498648727e-14
-100.31496062992127 169.20634920634922 2.413865071924415e-14
-100.31496062992127 173.33333333333334 1.3770298960571505e-14
-100.31496062992127 177.46031746031747 7.79919376934098e-15
-100.31496062992127 181.5873015873016 4.386972536649533e-15
-100.31496062992127 185.71428571428572 2.4514316608234664e-15
-100.31496062992127 189.84126984126985 1.3612658214778452e-15
-100.31496062992127 193.96825396825398 7.513818015265428e-16
-100.31496062992127 198.09523809523813 4.123793531422828e-16
-100.31496062992127 202.22222222222226 2.250987768952555e-16
-100.31496062992127 206.34920634920638 1.2223857909198257e-16
-100.31496062992127 210.4761904761905 6.605698824661211e-17
-100.31496062992127 214.60317460317464 3.553189163573252e-17
-100.31496062992127 218.73015873015876 1.902909291495986e-17
-100.31496062992127 222.8571428571429 1.0149075320970982e-17
-100.31496062992127 226.98412698412702 5.3919918747598206e-18
-100.31496062992127 231.11111111111114 2.8542326356770446e-18
-100.31496062992127 235.23809523809527 1.5057303107765467e-18
-100.31496062992127 239.3650793650794 7.918087350848665e-19
-100.31496062992127 243.49206349206352 4.1514855005217574e-19
-100.31496062992127 247.61904761904765 2.1706463611292216e-19
-100.31496062992127 251.74603174603178 1.1320521206775895e-19
-100.31496062992127 255.8730158730159 5.89009628085065e-20
-100.31496062992127 260.0 3.0580260129362747e-20
-98.26771653543307 0.0 1.243423236523135e-08
-98.26771653543307 4.126984126984127 1.2325294339934972e-08
-98.26771653543307 8.253968253968255 1.2004282731632257e-08
-98.26771653543307 12.380952380952383 1.1488083365869325e-08
-98.26771653543307 16.50793650793651 1.0803167112763252e-08
-98.26771653543307 20.634920634920636 9.983303095666834e-09
-98.26771653543307 24.761904761904766 9.066762779397402e-09
-98.26771653543307 28.888888888888893 8.09334110741674e-09
-98.26771653543307 33.01587301587302 7.101518490608282e-09
-98.26771653543307 37.142857142857146 6.1260401120543584e-09
-98.26771653543307 41.26984126984127 5.196108456569608e-09
-98.26771653543307 45.3968253968254 4.334287481945613e-09
-98.26771653543307 49.52380952380953 3.5561195860340006e-09
-98.26771653543307 53.65079365079366 2.8703741774601315e-09
-98.26771653543307 57.777777777777786 2.2797890753745087e-09
-98.26771653543307 61.90476190476191 1.7821371583588989e-09
-98.26771653543307 66.03174603174604 1.3714491877474687e-09
-98.26771653543307 70.15873015873017 1.0392439694764837e-09
-98.26771653543307 74.28571428571429 7.756511865623759e-10
-98.26771653543307 78.41269841269842 5.703521823785249e-10
-98.26771653543307 82.53968253968254 4.1330270166595746e-10
-98.26771653543307 86.66666666666667 2.9523414108912453e-10
-98.26771653543307 90.7936507936508 2.0795357749728455e-10
-98.26771653543307 94.92063492063492 1.4447716989907426e-10
-98.26771653543307 99.04761904761907 9.903746159865553e-11
-98.26771653543307 103.17460317460319 6.70045391278024e-11
-98.26771653543307 107.30158730158732 4.4756141951467257e-11
-98.26771653543307 111.42857142857144 2.9524728790476264e-11
-98.26771653543307 115.55555555555557 1.924184921874705e-11
-98.26771653543307 119.6825396825397 1.239308306711083e-11
-98.26771653543307 123.80952380952382 7.89093762957864e-12
-98.26771653543307 127.93650793650795 4.9686714950383224e-12
-98.26771653543307 132.06349206349208 3.0949990492545365e-12
-98.26771653543307 136.1904761904762 1.907812096136574e-12
-98.26771653543307 140.31746031746033 1.1641573406129626e-12
-98.26771653543307 144.44444444444446 7.034521590910751e-13
-98.26771653543307 148.57142857142858 4.2106530304623716e-13
-98.26771653543307 152.6984126984127 2.4974725738470677e-13
-98.26771653543307 156.82539682539684 1.4683572596238884e-13
-98.26771653543307 160.95238095238096 8.560213687981541e-14
-98.26771653543307 165.0793650793651 4.949941493361372e-14
-98.26771653543307 169.20634920634922 2.8399929624822058e-14
-98.26771653543307 173.33333333333334 1.617236820517175e-14
-98.26771653543307 177.46031746031747 9.143336072641586e-15
-98.26771653543307 181.5873015873016 5.133859680848584e-15
-98.26771653543307 185.71428571428572 2.8636700374072057e-15
-98.26771653543307 189.84126984126985 1.587343137027304e-15
-98.26771653543307 193.96825396825398 8.746099055779397e-16
-98.26771653543307 198.09523809523813 4.791573505057997e-16
-98.26771653543307 202.22222222222226 2.6108630172858406e-16
-98.26771653543307 206.34920634920638 1.4153101488633113e-16
-98.26771653543307 210.4761904761905 7.634798754754395e-17
-98.26771653543307 214.60317460317464 4.099550113553014e-17
-98.26771653543307 218.73015873015876 2.191689132323265e-17
-98.26771653543307 222.8571428571429 1.1669027650417891e-17
-98.26771653543307 226.98412698412702 6.188842512481904e-18
-98.26771653543307 231.11111111111114 3.2704430618831514e-18
-98.26771653543307 235.23809523809527 1.7223712281734846e-18
-98.26771653543307 239.3650793650794 9.042068844280096e-19
-98.26771653543307 243.49206349206352 4.732873208556744e-19
-98.26771653543307 247.61904761904765 2.470531292233155e-19
-98.26771653543307 251.74603174603178 1.2863347068859728e-19
-98.26771653543307 255.8730158730159 6.681943282575487e-20
-98.26771653543307 260.0 3.463547317076894e-20
-96.22047244094489 0.0 1.5280886075465967e-08
-96.22047244094489 4.126984126984127 1.5146468313607502e-08
-96.22047244094489 8.253968253968255 1.4750403333903373e-08
-96.22047244094489 12.380952380952383 1.41136073334121e-08
-96.22047244094489 16.50793650793651 1.3268861174083227e-08
-96.22047244094489 20.634920634920636 1.2257967671769164e-08
-96.22047244094489 24.761904761904766 1.1128277982221867e-08
-96.22047244094489 28.888888888888893 9.928993757964535e-09
-96.22047244094489 33.01587301587302 8.707648311176318e-09
-96.22047244094489 37.142857142857146 7.507110407886169e-09
-96.22047244094489 41.26984126984127 6.363353349878122e-09
-96.22047244094489 45.3968253968254 5.304110123216797e-09
-96.22047244094489 49.52380952380953 4.348414107848234e-09
-96.22047244094489 53.65079365079366 3.5069224859076776e-09
-96.22047244094489 57.777777777777786 2.7828482765877505e-09
-96.22047244094489 61.90476190476191 2.1732917475264737e-09
-96.22047244094489 66.03174603174604 1.67076083347135e-09
-96.22047244094489 70.15873015873017 1.2646960462059173e-09
-96.22047244094489 74.28571428571429 9.428583619593424e-10
-96.22047244094489 78.41269841269842 6.924885259838107e-10
-96.22047244094489 82.53968253968254 5.011944058611488e-10
-96.22047244094489 86.66666666666667 3.5756332768418876e-10
-96.22047244094489 90.7936507936508 2.5152552071449086e-10
-96.22047244094489 94.92063492063492 1.745122571859888e-10
-96.22047244094489 99.04761904761907 1.194593048273329e-10
-96.22047244094489 103.17460317460319 8.070531752727359e-11
-96.22047244094489 107.30158730158732 5.3828544058931846e-11
-96.22047244094489 111.42857142857144 3.5456310507395045e-11
-96.22047244094489 115.55555555555557 2.3072177383107486e-11
-96.22047244094489 119.6825396825397 1.4836885307128364e-11
-96.22047244094489 123.80952380952382 9.431960598160757e-12
-96.22047244094489 127.93650793650795 5.929429948598595e-12
-96.22047244094489 132.06349206349208 3.687420601360852e-12
-96.22047244094489 136.1904761904762 2.269229145607062e-12
-96.22047244094489 140.31746031746033 1.3823786026355473e-12
-96.22047244094489 144.44444444444446 8.33902505860139e-13
-96.22047244094489 148.57142857142858 4.982980793053937e-13
-96.22047244094489 152.6984126984127 2.9504889767079077e-13
-96.22047244094489 156.82539682539684 1.731704430848154e-13
-96.22047244094489 160.95238095238096 1.0077931934219452e-13
-96.22047244094489 165.0793650793651 5.817393171558007e-14
-96.22047244094489 169.20634920634922 3.331843691220013e-14
-96.22047244094489 173.33333333333334 1.8939919716726894e-14
-96.22047244094489 177.46031746031747 1.068919914795789e-14
-96.22047244094489 181.5873015873016 5.99128389554602e-15
-96.22047244094489 185.71428571428572 3.3360638381552516e-15
-96.22047244094489 189.84126984126985 1.845943057733488e-15
-96.22047244094489 193.96825396825398 1.0153111637407923e-15
-96.22047244094489 198.09523809523813 5.55267074045642e-16
-96.22047244094489 202.22222222222226 3.0202928722311996e-16
-96.22047244094489 206.34920634920638 1.6344079865741921e-16
-96.22047244094489 210.4761904761905 8.801434435587797e-17
-96.22047244094489 214.60317460317464 4.71783360225432e-17
-96.22047244094489 218.73015873015876 2.517908078750439e-17
-96.22047244094489 222.8571428571429 1.3383028322181781e-17
-96.22047244094489 226.98412698412702 7.085861047026913e-18
-96.22047244094489 231.11111111111114 3.7381631385436474e-18
-96.22047244094489 235.23809523809527 1.9654054951593977e-18
-96.22047244094489 239.3650793650794 1.0300837290838279e-18
-96.22047244094489 243.49206349206352 5.382880389044707e-19
-96.22047244094489 247.61904761904765 2.8052490700742236e-19
-96.22047244094489 251.74603174603178 1.458251897726882e-19
-96.22047244094489 255.8730158730159 7.562847261087728e-20
-96.22047244094489 260.0 3.9139414208277535e-20
-94.17322834645671 0.0 1.8713077261169316e-08
-94.17322834645671 4.126984126984127 1.854781603063187e-08
-94.17322834645671 8.253968253968255 1.806090487413681e-08
-94.17322834645671 12.380952380952383 1.727815754816741e-08
-94.17322834645671 16.50793650793651 1.6240020650855797e-08
-94.17322834645671 20.634920634920636 1.499805299812368e-08
-94.17322834645671 24.761904761904766 1.3610626067944637e-08
-94.17322834645671 28.888888888888893 1.21383506459149e-08
-94.17322834645671 33.01587301587302 1.0639729935918169e-08
-94.17322834645671 37.142857142857146 9.167464638520067e-09
-94.17322834645671 41.26984126984127 7.765709437795303e-09
-94.17322834645671 45.3968253968254 6.46842856093182e-09
-94.17322834645671 49.52380952380953 5.2988474131032955e-09
-94.17322834645671 53.65079365079366 4.269870541749392e-09
-94.17322834645671 57.777777777777786 3.3852484540024333e-09
-94.17322834645671 61.90476190476191 2.6412330191881985e-09
-94.17322834645671 66.03174603174604 2.0284607066138107e-09
-94.17322834645671 70.15873015873017 1.5338357727475591e-09
-94.17322834645671 74.28571428571429 1.1422394075629727e-09
-94.17322834645671 78.41269841269842 8.379530664759358e-10
-94.17322834645671 82.53968253968254 6.057439518069726e-10
-94.17322834645671 86.66666666666667 4.3161032617582594e-10
-94.17322834645671 90.7936507936508 3.032201339841978e-10
-94.17322834645671 94.92063492063492 2.1009760349181176e-10
-94.17322834645671 99.04761904761907 1.4362079422450873e-10
-94.17322834645671 103.17460317460319 9.68914824888841e-11
-94.17322834645671 107.30158730158732 6.453080213645927e-11
-94.17322834645671 111.42857142857144 4.244287172948702e-11
-94.17322834645671 115.55555555555557 2.7576765941509552e-11
-94.17322834645671 119.6825396825397 1.7706335703040804e-11
-94.17322834645671 123.80952380952382 1.12384838567371e-11
-94.17322834645671 127.93650793650795 7.053878626909061e-12
-94.17322834645671 132.06349206349208 4.379629796852179e-12
-94.17322834645671 136.1904761904762 2.6908161886611478e-12
-94.17322834645671 140.31746031746033 1.6364990917961865e-12
-94.17322834645671 144.44444444444446 9.855532754471172e-13
-94.17322834645671 148.57142857142858 5.879276655295376e-13
-94.17322834645671 152.6984126984127 3.4753066604710007e-13
-94.17322834645671 156.82539682539684 2.0362576534546916e-13
-94.17322834645671 160.95238095238096 1.1830043268080795e-13
-94.17322834645671 165.0793650793651 6.817044569687651e-14
-94.17322834645671 169.20634920634922 3.897648728559055e-14
-94.17322834645671 173.33333333333334 2.2117946581493297e-14
-94.17322834645671 177.46031746031747 1.246118422209728e-14
-94.17322834645671 181.5873015873016 6.972379723746036e-15
-94.17322834645671 185.71428571428572 3.875632354276832e-15
-94.17322834645671 189.84126984126985 2.140791058432125e-15
-94.17322834645671 193.96825396825398 1.175449897676515e-15
-94.17322834645671 198.09523809523813 6.41737762263608e-16
-94.17322834645671 202.22222222222226 3.4846380027102534e-16
-94.17322834645671 206.34920634920638 1.882455472180312e-16
-94.17322834645671 210.4761904761905 1.0119905264825871e-16
-94.17322834645671 214.60317460317464 5.415367088231436e-17
-94.17322834645671 218.73015873015876 2.885302657590665e-17
-94.17322834645671 222.8571428571429 1.53100432765296e-17
