-219.68503937007875 181.5873015873016 5.580756774124467e-13
-219.68503937007875 185.71428571428572 5.035228121486691e-13
-219.68503937007875 189.84126984126985 4.5406673336535587e-13
-219.68503937007875 193.96825396825398 4.0927861016710147e-13
-219.68503937007875 198.09523809523813 3.687572628774936e-13
-219.68503937007875 202.22222222222226 3.3212887960432097e-13
-219.68503937007875 206.34920634920638 2.9904641484950225e-13
-219.68503937007875 210.4761904761905 2.691887400367107e-13
-219.68503937007875 214.60317460317464 2.4225960676151397e-13
-219.68503937007875 218.73015873015876 2.1798647499115635e-13
-219.68503937007875 222.8571428571429 1.9611925048241717e-13
-219.68503937007875 226.98412698412702 1.7642896842345477e-13
-219.68503937007875 231.11111111111114 1.587064537756109e-13
-219.68503937007875 235.23809523809527 1.4276098299840324e-13
-219.68503937007875 239.3650793650794 1.2841896676641449e-13
-219.68503937007875 243.49206349206352 1.1552266889451828e-13
-219.68503937007875 247.61904761904765 1.0392897293066224e-13
-219.68503937007875 251.74603174603178 9.350820469914612e-14
-219.68503937007875 255.8730158730159 8.414301642468628e-14
-219.68503937007875 260.0 7.572733588059242e-14
-217.3228346456693 0.0 1.061387135037285e-11
-217.3228346456693 4.126984126984127 1.0593678558811153e-11
-217.3228346456693 8.253968253968255 1.0533368561052082e-11
-217.3228346456693 12.380952380952383 1.0433739711615128e-11
-217.3228346456693 16.50793650793651 1.0296100282433794e-11
-217.3228346456693 20.634920634920636 1.0122235909392984e-11
-217.3228346456693 24.761904761904766 9.914365813954945e-12
-217.3228346456693 28.888888888888893 9.675089475834918e-12
-217.3228346456693 33.01587301587302 9.407325749475216e-12
-217.3228346456693 37.142857142857146 9.114246628939358e-12
-217.3228346456693 41.26984126984127 8.799207966012473e-12
-217.3228346456693 45.3968253968254 8.465679435384251e-12
-217.3228346456693 49.52380952380953 8.117175926380522e-12
-217.3228346456693 53.65079365079366 7.757192336269365e-12
-217.3228346456693 57.777777777777786 7.389143463640093e-12
-217.3228346456693 61.90476190476191 7.0163103724946685e-12
-217.3228346456693 66.03174603174604 6.64179424034278e-12
-217.3228346456693 70.15873015873017 6.268478338071713e-12
-217.3228346456693 74.28571428571429 5.898998435064405e-12
-217.3228346456693 78.41269841269842 5.535721596371783e-12
-217.3228346456693 82.53968253968254 5.180733052429369e-12
-217.3228346456693 86.66666666666667 4.8358305845532114e-12
-217.3228346456693 90.7936507936508 4.5025256859762874e-12
-217.3228346456693 94.92063492063492 4.182050629532495e-12
-217.3228346456693 99.04761904761907 3.875370497141614e-12
-217.3228346456693 103.17460317460319 3.5831991983727135e-12
-217.3228346456693 107.30158730158732 3.3060185191574057e-12
-217.3228346456693 111.42857142857144 3.0440992896973123e-12
-217.3228346456693 115.55555555555557 2.7975238348365012e-12
-217.3228346456693 119.6825396825397 2.5662089628332072e-12
-217.3228346456693 123.80952380952382 2.349928852290897e-12
-217.3228346456693 127.93650793650795 2.148337305565906e-12
-217.3228346456693 132.06349206349208 1.960988944859612e-12
-217.3228346456693 136.1904761904762 1.7873590301418024e-12
-217.3228346456693 140.31746031746033 1.6268616728610898e-12
-217.3228346456693 144.44444444444446 1.4788663039364431e-12
-217.3228346456693 148.57142857142858 1.3427123275689275e-12
-217.3228346456693 152.6984126984127 1.217721953518227e-12
-217.3228346456693 156.82539682539684 1.1032112498293661e-12
-217.3228346456693 160.95238095238096 9.984994962158284e-13
-217.3228346456693 165.0793650793651 9.029169463780699e-13
-217.3228346456693 169.20634920634922 8.158111266371582e-13
-217.3228346456693 173.33333333333334 7.365518096670574e-13
-217.3228346456693 177.46031746031747 6.645348071071999e-13
-217.3228346456693 181.5873015873016 5.991847246740526e-13
-217.3228346456693 185.71428571428572 5.399568192198498e-13
-217.3228346456693 189.84126984126985 4.863380900430585e-13
-217.3228346456693 193.96825396825398 4.3784772753837254e-13
-217.3228346456693 198.09523809523813 3.94037031745621e-13
-217.3228346456693 202.22222222222226 3.5448890214262453e-13
-217.3228346456693 206.34920634920638 3.188169886258903e-13
-217.3228346456693 210.4761904761905 2.866645824195381e-13
-217.3228346456693 214.60317460317464 2.5770331493112724e-13
-217.3228346456693 218.73015873015876 2.3163172253143767e-13
-217.3228346456693 222.8571428571429 2.0817372600107324e-13
-217.3228346456693 226.98412698412702 1.8707706502960954e-13
-217.3228346456693 231.11111111111114 1.6811172069749415e-13
-217.3228346456693 235.23809523809527 1.5106835230709992e-13
-217.3228346456693 239.3650793650794 1.3575676922236509e-13
-217.3228346456693 243.49206349206352 1.2200445347403357e-13
-217.3228346456693 247.61904761904765 1.096551447264088e-13
-217.3228346456693 251.74603174603178 9.856749571242977e-14
-217.3228346456693 255.8730158730159 8.861380335536842e-14
-217.3228346456693 260.0 7.967881843680217e-14
-214.96062992125985 0.0 1.1910872829815624e-11
-214.96062992125985 4.126984126984127 1.1887773374642505e-11
-214.96062992125985 8.253968253968255 1.1818787955024406e-11
-214.96062992125985 12.380952380952383 1.170484735468309e-11
-214.96062992125985 16.50793650793651 1.1547476358594108e-11
-214.96062992125985 20.634920634920636 1.1348755091267824e-11
-214.96062992125985 24.761904761904766 1.1111267064688609e-11
-214.96062992125985 28.888888888888893 1.0838035961629292e-11
-214.96062992125985 33.01587301587302 1.053245355920149e-11
-214.96062992125985 37.142857142857146 1.0198201447792311e-11
-214.96062992125985 41.26984126984127 9.839169314028483e-12
-214.96062992125985 45.3968253968254 9.459372534398159e-12
-214.96062992125985 49.52380952380953 9.062871678533305e-12
-214.96062992125985 53.65079365079366 8.653696265032946e-12
-214.96062992125985 57.777777777777786 8.235774770623442e-12
-214.96062992125985 61.90476190476191 7.812872491252687e-12
-214.96062992125985 66.03174603174604 7.388538418389073e-12
-214.96062992125985 70.15873015873017 6.96606185147082e-12
-214.96062992125985 74.28571428571429 6.5484390416756935e-12
-214.96062992125985 78.41269841269842 6.1383497726433195e-12
-214.96062992125985 82.53968253968254 5.7381434454906915e-12
-214.96062992125985 86.66666666666667 5.349833958404022e-12
-214.96062992125985 90.7936507936508 4.975102460320428e-12
-214.96062992125985 94.92063492063492 4.615306914289668e-12
-214.96062992125985 99.04761904761907 4.271497325786431e-12
-214.96062992125985 103.17460317460319 3.944435468328901e-12
-214.96062992125985 107.30158730158732 3.634617965000303e-12
-214.96062992125985 111.42857142857144 3.3423016504420514e-12
-214.96062992125985 115.55555555555557 3.067530233780898e-12
-214.96062992125985 119.6825396825397 2.8101613992291208e-12
-214.96062992125985 123.80952380952382 2.5698936089952617e-12
-214.96062992125985 127.93650793650795 2.3462920050239756e-12
-214.96062992125985 132.06349206349208 2.1388129356331244e-12
-214.96062992125985 136.1904761904762 1.946826755414083e-12
-214.96062992125985 140.31746031746033 1.769638658251317e-12
-214.96062992125985 144.44444444444446 1.6065074016984315e-12
-214.96062992125985 148.57142857142858 1.4566618650150958e-12
-214.96062992125985 152.6984126984127 1.3193154526271592e-12
-214.96062992125985 156.82539682539684 1.193678410040181e-12
-214.96062992125985 160.95238095238096 1.0789681612606728e-12
-214.96062992125985 165.0793650793651 9.744178068602755e-13
-214.96062992125985 169.20634920634922 8.792829414634895e-13
-214.96062992125985 173.33333333333334 7.928469602415246e-13
-214.96062992125985 177.46031746031747 7.144250275345098e-13
-214.96062992125985 181.5873015873016 6.433668785018752e-13
-214.96062992125985 185.71428571428572 5.790586180871693e-13
-214.96062992125985 189.84126984126985 5.20923671792581e-13
-214.96062992125985 193.96825396825398 4.684230308323065e-13
-214.96062992125985 198.09523809523813 4.2105492104297477e-13
-214.96062992125985 202.22222222222226 3.783540111785872e-13
-214.96062992125985 206.34920634920638 3.398902624600694e-13
-214.96062992125985 210.4761904761905 3.0526750790332386e-13
-214.96062992125985 214.60317460317464 2.7412183731547117e-13
-214.96062992125985 218.73015873015876 2.461198521290332e-13
-214.96062992125985 222.8571428571429 2.2095684355990648e-13
-214.96062992125985 226.98412698412702 1.983549379844909e-13
-214.96062992125985 231.11111111111114 1.7806124494228804e-13
-214.96062992125985 235.23809523809527 1.59846035753635e-13
-214.96062992125985 239.3650793650794 1.4350097434296356e-13
-214.96062992125985 243.49206349206352 1.288374164035556e-13
-214.96062992125985 247.61904761904765 1.156847884475212e-13
-214.96062992125985 251.74603174603178 1.0388905446710176e-13
-214.96062992125985 255.8730158730159 9.331127480233668e-14
-214.96062992125985 260.0 8.382625927995153e-14
-212.5984251968504 0.0 1.3379224905043277e-11
-212.5984251968504 4.126984126984127 1.335277074071312e-11
-212.5984251968504 8.253968253968255 1.3273773631418107e-11
-212.5984251968504 12.380952380952383 1.3143320141848002e-11
-212.5984251968504 16.50793650793651 1.29631896532918e-11
-212.5984251968504 20.634920634920636 1.2735808382494635e-11
-212.5984251968504 24.761904761904766 1.2464187643886688e-11
-212.5984251968504 28.888888888888893 1.2151848807393958e-11
-212.5984251968504 33.01587301587302 1.1802737858338705e-11
-212.5984251968504 37.142857142857146 1.142113276172817e-11
-212.5984251968504 41.26984126984127 1.1011546961243106e-11
-212.5984251968504 45.3968253968254 1.0578632305723912e-11
-212.5984251968504 49.52380952380953 1.0127084505801979e-11
-212.5984251968504 53.65079365079366 9.661553902315165e-12
-212.5984251968504 57.777777777777786 9.18656390461021e-12
-212.5984251968504 61.90476190476191 8.706438962989777e-12
-212.5984251968504 66.03174603174604 8.22524340878585e-12
-212.5984251968504 70.15873015873017 7.746731959879493e-12
-212.5984251968504 74.28571428571429 7.274312177541108e-12
-212.5984251968504 78.41269841269842 6.8110186958494196e-12
-212.5984251968504 82.53968253968254 6.359498645338129e-12
-212.5984251968504 86.66666666666667 5.922007369308032e-12
-212.5984251968504 90.7936507936508 5.500413289720506e-12
-212.5984251968504 94.92063492063492 5.096210619560745e-12
-212.5984251968504 99.04761904761907 4.710538535262975e-12
-212.5984251968504 103.17460317460319 4.3442054079806126e-12
-212.5984251968504 107.30158730158732 3.997716735579538e-12
-212.5984251968504 111.42857142857144 3.671305506396835e-12
-212.5984251968504 115.55555555555557 3.3649638489187013e-12
-212.5984251968504 119.6825396825397 3.0784749669654783e-12
-212.5984251968504 123.80952380952382 2.811444517195721e-12
-212.5984251968504 127.93650793650795 2.5633307457007746e-12
-212.5984251968504 132.06349206349208 2.3334728557937865e-12
-212.5984251968504 136.1904761904762 2.1211172241813777e-12
-212.5984251968504 140.31746031746033 1.925441213595588e-12
-212.5984251968504 144.44444444444446 1.7455744442272036e-12
-212.5984251968504 148.57142857142858 1.5806174828109093e-12
-212.5984251968504 152.6984126984127 1.4296579869017122e-12
-212.5984251968504 156.82539682539684 1.2917844035017793e-12
-212.5984251968504 160.95238095238096 1.1660973670840176e-12
-212.5984251968504 165.0793650793651 1.0517189739278422e-12
-212.5984251968504 169.20634920634922 9.478001294503704e-13
-212.5984251968504 173.33333333333334 8.535261748592692e-13
-212.5984251968504 177.46031746031747 7.68121000899181e-13
-212.5984251968504 181.5873015873016 6.908498515132512e-13
-212.5984251968504 185.71428571428572 6.21021010518295e-13
-212.5984251968504 189.84126984126985 5.579865513150422e-13
-212.5984251968504 193.96825396825398 5.011423144259825e-13
-212.5984251968504 198.09523809523813 4.4992726126263733e-13
-212.5984251968504 202.22222222222226 4.0382233576138366e-13
-212.5984251968504 206.34920634920638 3.6234894900096844e-13
-212.5984251968504 210.4761904761905 3.25067186075094e-13
-212.5984251968504 214.60317460317464 2.9157381965382283e-13
-212.5984251968504 218.73015873015876 2.615002010292639e-13
-212.5984251968504 222.8571428571429 2.3451008711457254e-13
-212.5984251968504 226.98412698412702 2.1029745088994672e-13
-212.5984251968504 231.11111111111114 1.8858431315056552e-13
-212.5984251968504 235.23809523809527 1.6911862505561874e-13
-212.5984251968504 239.3650793650794 1.5167222382434736e-13
-212.5984251968504 243.49206349206352 1.3603887787708387e-13
-212.5984251968504 247.61904761904765 1.2203243267040295e-13
-212.5984251968504 251.74603174603178 1.0948506431648108e-13
-212.5984251968504 255.8730158730159 9.824564469990093e-14
-212.5984251968504 260.0 8.817821910737589e-14
-210.23622047244095 0.0 1.504324045455611e-11
-210.23622047244095 4.126984126984127 1.5012909947156172e-11
-210.23622047244095 8.253968253968255 1.492234558648479e-11
-210.23622047244095 12.380952380952383 1.4772817430124993e-11
-210.23622047244095 16.50793650793651 1.4566404630499577e-11
-210.23622047244095 20.634920634920636 1.4305940670159885e-11
-210.23622047244095 24.761904761904766 1.3994939891524966e-11
-210.23622047244095 28.888888888888893 1.3637508294164207e-11
-210.23622047244095 33.01587301587302 1.3238242117693134e-11
-210.23622047244095 37.142857142857146 1.2802118078032187e-11
-210.23622047244095 41.26984126984127 1.2334379268372037e-11
-210.23622047244095 45.3968253968254 1.184042067730164e-11
-210.23622047244095 49.52380952380953 1.1325678031982062e-11
-210.23622047244095 53.65079365079366 1.079552327171719e-11
-210.23622047244095 57.777777777777786 1.0255169432439198e-11
-210.23622047244095 61.90476190476191 9.7095871156959e-12
-210.23622047244095 66.03174603174604 9.16343406801815e-12
-210.23622047244095 70.15873015873017 8.620998747385518e-12
-210.23622047244095 74.28571428571429 8.0861581376445e-12
-210.23622047244095 78.41269841269842 7.562349517472938e-12
-210.23622047244095 82.53968253968254 7.052555418601994e-12
-210.23622047244095 86.66666666666667 6.559300631410192e-12
-210.23622047244095 90.7936507936508 6.084659840058952e-12
-210.23622047244095 94.92063492063492 5.6302742927226436e-12
-210.23622047244095 99.04761904761907 5.197375828373506e-12
-210.23622047244095 103.17460317460319 4.7868165791232914e-12
-210.23622047244095 107.30158730158732 4.399102732763554e-12
-210.23622047244095 111.42857142857144 4.0344308590511725e-12
-210.23622047244095 115.55555555555557 3.692725460495894e-12
-210.23622047244095 119.6825396825397 3.3736765897800905e-12
-210.23622047244095 123.80952380952382 3.076776568835449e-12
-210.23622047244095 127.93650793650795 2.8013550383137297e-12
-210.23622047244095 132.06349206349208 2.5466117521633548e-12
-210.23622047244095 136.1904761904762 2.311646703875516e-12
-210.23622047244095 140.31746031746033 2.095487324356549e-12
-210.23622047244095 144.44444444444446 1.8971126238065045e-12
-210.23622047244095 148.57142857142858 1.7154742604687223e-12
-210.23622047244095 152.6984126984127 1.5495146079281812e-12
-210.23622047244095 156.82539682539684 1.3981819609714364e-12
-210.23622047244095 160.95238095238096 1.2604430697165246e-12
