-1.781102e+02 6.603175e+01 2.563163e-11
-1.781102e+02 7.015873e+01 2.346859e-11
-1.781102e+02 7.428571e+01 2.139920e-11
-1.781102e+02 7.841270e+01 1.943499e-11
-1.781102e+02 8.253968e+01 1.758429e-11
-1.781102e+02 8.666667e+01 1.585246e-11
-1.781102e+02 9.079365e+01 1.424223e-11
-1.781102e+02 9.492063e+01 1.275398e-11
-1.781102e+02 9.904762e+01 1.138616e-11
-1.781102e+02 1.031746e+02 1.013558e-11
-1.781102e+02 1.073016e+02 8.997764e-12
-1.781102e+02 1.114286e+02 7.967253e-12
-1.781102e+02 1.155556e+02 7.037896e-12
-1.781102e+02 1.196825e+02 6.203082e-12
-1.781102e+02 1.238095e+02 5.455958e-12
-1.781102e+02 1.279365e+02 4.789607e-12
-1.781102e+02 1.320635e+02 4.197187e-12
-1.781102e+02 1.361905e+02 3.672051e-12
-1.781102e+02 1.403175e+02 3.207827e-12
-1.781102e+02 1.444444e+02 2.798483e-12
-1.781102e+02 1.485714e+02 2.438369e-12
-1.781102e+02 1.526984e+02 2.122240e-12
-1.781102e+02 1.568254e+02 1.845264e-12
-1.781102e+02 1.609524e+02 1.603025e-12
-1.781102e+02 1.650794e+02 1.391509e-12
-1.781102e+02 1.692063e+02 1.207090e-12
-1.781102e+02 1.733333e+02 1.046510e-12
-1.781102e+02 1.774603e+02 9.068540e-13
-1.781102e+02 1.815873e+02 7.855229e-13
-1.781102e+02 1.857143e+02 6.802112e-13
-1.781102e+02 1.898413e+02 5.888788e-13
-1.781102e+02 1.939683e+02 5.097265e-13
-1.781102e+02 1.980952e+02 4.411718e-13
-1.781102e+02 2.022222e+02 3.818264e-13
-1.781102e+02 2.063492e+02 3.304748e-13
-1.781102e+02 2.104762e+02 2.860553e-13
-1.781102e+02 2.146032e+02 2.476421e-13
-1.781102e+02 2.187302e+02 2.144291e-13
-1.781102e+02 2.228571e+02 1.857156e-13
-1.781102e+02 2.269841e+02 1.608932e-13
-1.781102e+02 2.311111e+02 1.394342e-13
-1.781102e+02 2.352381e+02 1.208817e-13
-1.781102e+02 2.393651e+02 1.048399e-13
-1.781102e+02 2.434921e+02 9.096657e-14
-1.781102e+02 2.476190e+02 7.896595e-14
-1.781102e+02 2.517460e+02 6.858247e-14
-1.781102e+02 2.558730e+02 5.959544e-14
-1.781102e+02 2.600000e+02 5.181436e-14
-1.760630e+02 0.000000e+00 6.012481e-11
-1.760630e+02 4.126984e+00 5.994254e-11
-1.760630e+02 8.253968e+00 5.939951e-11
-1.760630e+02 1.238095e+01 5.850691e-11
-1.760630e+02 1.650794e+01 5.728290e-11
-1.760630e+02 2.063492e+01 5.575193e-11
-1.760630e+02 2.476190e+01 5.394386e-11
-1.760630e+02 2.888889e+01 5.189282e-11
-1.760630e+02 3.301587e+01 4.963611e-11
-1.760630e+02 3.714286e+01 4.721292e-11
-1.760630e+02 4.126984e+01 4.466313e-11
-1.760630e+02 4.539683e+01 4.202620e-11
-1.760630e+02 4.952381e+01 3.934007e-11
-1.760630e+02 5.365079e+01 3.664037e-11
-1.760630e+02 5.777778e+01 3.395963e-11
-1.760630e+02 6.190476e+01 3.132682e-11
-1.760630e+02 6.603175e+01 2.876697e-11
-1.760630e+02 7.015873e+01 2.630102e-11
-1.760630e+02 7.428571e+01 2.394582e-11
-1.760630e+02 7.841270e+01 2.171421e-11
-1.760630e+02 8.253968e+01 1.961533e-11
-1.760630e+02 8.666667e+01 1.765485e-11
-1.760630e+02 9.079365e+01 1.583542e-11
-1.760630e+02 9.492063e+01 1.415702e-11
-1.760630e+02 9.904762e+01 1.261739e-11
-1.760630e+02 1.031746e+02 1.121245e-11
-1.760630e+02 1.073016e+02 9.936680e-12
-1.760630e+02 1.114286e+02 8.783500e-12
-1.760630e+02 1.155556e+02 7.745559e-12
-1.760630e+02 1.196825e+02 6.815043e-12
-1.760630e+02 1.238095e+02 5.983907e-12
-1.760630e+02 1.279365e+02 5.244080e-12
-1.760630e+02 1.320635e+02 4.587621e-12
-1.760630e+02 1.361905e+02 4.006846e-12
-1.760630e+02 1.403175e+02 3.494425e-12
-1.760630e+02 1.444444e+02 3.043445e-12
-1.760630e+02 1.485714e+02 2.647451e-12
-1.760630e+02 1.526984e+02 2.300473e-12
-1.760630e+02 1.568254e+02 1.997030e-12
-1.760630e+02 1.609524e+02 1.732125e-12
-1.760630e+02 1.650794e+02 1.501233e-12
-1.760630e+02 1.692063e+02 1.300276e-12
-1.760630e+02 1.733333e+02 1.125600e-12
-1.760630e+02 1.774603e+02 9.739435e-13
-1.760630e+02 1.815873e+02 8.424081e-13
-1.760630e+02 1.857143e+02 7.284276e-13
-1.760630e+02 1.898413e+02 6.297371e-13
-1.760630e+02 1.939683e+02 5.443437e-13
-1.760630e+02 1.980952e+02 4.704985e-13
-1.760630e+02 2.022222e+02 4.066707e-13
-1.760630e+02 2.063492e+02 3.515230e-13
-1.760630e+02 2.104762e+02 3.038895e-13
-1.760630e+02 2.146032e+02 2.627559e-13
-1.760630e+02 2.187302e+02 2.272404e-13
-1.760630e+02 2.228571e+02 1.965784e-13
-1.760630e+02 2.269841e+02 1.701070e-13
-1.760630e+02 2.311111e+02 1.472525e-13
-1.760630e+02 2.352381e+02 1.275186e-13
-1.760630e+02 2.393651e+02 1.104766e-13
-1.760630e+02 2.434921e+02 9.575631e-14
-1.760630e+02 2.476190e+02 8.303821e-14
-1.760630e+02 2.517460e+02 7.204673e-14
-1.760630e+02 2.558730e+02 6.254428e-14
-1.760630e+02 2.600000e+02 5.432606e-14
-1.740157e+02 0.000000e+00 6.840108e-11
-1.740157e+02 4.126984e+00 6.818987e-11
-1.740157e+02 8.253968e+00 6.756071e-11
-1.740157e+02 1.238095e+01 6.652679e-11
-1.740157e+02 1.650794e+01 6.510954e-11
-1.740157e+02 2.063492e+01 6.333777e-11
-1.740157e+02 2.476190e+01 6.124662e-11
-1.740157e+02 2.888889e+01 5.887625e-11
-1.740157e+02 3.301587e+01 5.627044e-11
-1.740157e+02 3.714286e+01 5.347512e-11
-1.740157e+02 4.126984e+01 5.053695e-11
-1.740157e+02 4.539683e+01 4.750194e-11
-1.740157e+02 4.952381e+01 4.441427e-11
-1.740157e+02 5.365079e+01 4.131523e-11
-1.740157e+02 5.777778e+01 3.824244e-11
-1.740157e+02 6.190476e+01 3.522919e-11
-1.740157e+02 6.603175e+01 3.230414e-11
-1.740157e+02 7.015873e+01 2.949109e-11
-1.740157e+02 7.428571e+01 2.680899e-11
-1.740157e+02 7.841270e+01 2.427218e-11
-1.740157e+02 8.253968e+01 2.189059e-11
-1.740157e+02 8.666667e+01 1.967021e-11
-1.740157e+02 9.079365e+01 1.761348e-11
-1.740157e+02 9.492063e+01 1.571983e-11
-1.740157e+02 9.904762e+01 1.398615e-11
-1.740157e+02 1.031746e+02 1.240725e-11
-1.740157e+02 1.073016e+02 1.097638e-11
-1.740157e+02 1.114286e+02 9.685567e-12
-1.740157e+02 1.155556e+02 8.526073e-12
-1.740157e+02 1.196825e+02 7.488664e-12
-1.740157e+02 1.238095e+02 6.563901e-12
-1.740157e+02 1.279365e+02 5.742371e-12
-1.740157e+02 1.320635e+02 5.014858e-12
-1.740157e+02 1.361905e+02 4.372487e-12
-1.740157e+02 1.403175e+02 3.806826e-12
-1.740157e+02 1.444444e+02 3.309950e-12
-1.740157e+02 1.485714e+02 2.874491e-12
-1.740157e+02 1.526984e+02 2.493653e-12
-1.740157e+02 1.568254e+02 2.161219e-12
-1.740157e+02 1.609524e+02 1.871540e-12
-1.740157e+02 1.650794e+02 1.619512e-12
-1.740157e+02 1.692063e+02 1.400551e-12
-1.740157e+02 1.733333e+02 1.210559e-12
-1.740157e+02 1.774603e+02 1.045889e-12
-1.740157e+02 1.815873e+02 9.033088e-13
-1.740157e+02 1.857143e+02 7.799630e-13
-1.740157e+02 1.898413e+02 6.733376e-13
-1.740157e+02 1.939683e+02 5.812259e-13
-1.740157e+02 1.980952e+02 5.016958e-13
-1.740157e+02 2.022222e+02 4.330598e-13
-1.740157e+02 2.063492e+02 3.738468e-13
-1.740157e+02 2.104762e+02 3.227772e-13
-1.740157e+02 2.146032e+02 2.787396e-13
-1.740157e+02 2.187302e+02 2.407704e-13
-1.740157e+02 2.228571e+02 2.080351e-13
-1.740157e+02 2.269841e+02 1.798117e-13
-1.740157e+02 2.311111e+02 1.554765e-13
-1.740157e+02 2.352381e+02 1.344911e-13
-1.740157e+02 2.393651e+02 1.163911e-13
-1.740157e+02 2.434921e+02 1.007760e-13
-1.740157e+02 2.476190e+02 8.730094e-14
-1.740157e+02 2.517460e+02 7.566885e-14
-1.740157e+02 2.558730e+02 6.562402e-14
-1.740157e+02 2.600000e+02 5.694639e-14
-1.719685e+02 0.000000e+00 7.788430e-11
-1.719685e+02 4.126984e+00 7.763932e-11
-1.719685e+02 8.253968e+00 7.690964e-11
-1.719685e+02 1.238095e+01 7.571085e-11
-1.719685e+02 1.650794e+01 7.406824e-11
-1.719685e+02 2.063492e+01 7.201582e-11
-1.719685e+02 2.476190e+01 6.959500e-11
-1.719685e+02 2.888889e+01 6.685304e-11
-1.719685e+02 3.301587e+01 6.384140e-11
-1.719685e+02 3.714286e+01 6.061396e-11
-1.719685e+02 4.126984e+01 5.722535e-11
-1.719685e+02 4.539683e+01 5.372929e-11
-1.719685e+02 4.952381e+01 5.017722e-11
-1.719685e+02 5.365079e+01 4.661706e-11
-1.719685e+02 5.777778e+01 4.309229e-11
-1.719685e+02 6.190476e+01 3.964123e-11
-1.719685e+02 6.603175e+01 3.629667e-11
-1.719685e+02 7.015873e+01 3.308563e-11
-1.719685e+02 7.428571e+01 3.002949e-11
-1.719685e+02 7.841270e+01 2.714413e-11
-1.719685e+02 8.253968e+01 2.444037e-11
-1.719685e+02 8.666667e+01 2.192441e-11
-1.719685e+02 9.079365e+01 1.959842e-11
-1.719685e+02 9.492063e+01 1.746106e-11
-1.719685e+02 9.904762e+01 1.550815e-11
-1.719685e+02 1.031746e+02 1.373317e-11
-1.719685e+02 1.073016e+02 1.212784e-11
-1.719685e+02 1.114286e+02 1.068259e-11
-1.719685e+02 1.155556e+02 9.387011e-12
-1.719685e+02 1.196825e+02 8.230197e-12
-1.719685e+02 1.238095e+02 7.201085e-12
-1.719685e+02 1.279365e+02 6.288700e-12
-1.719685e+02 1.320635e+02 5.482352e-12
-1.719685e+02 1.361905e+02 4.771793e-12
-1.719685e+02 1.403175e+02 4.147321e-12
-1.719685e+02 1.444444e+02 3.599861e-12
-1.719685e+02 1.485714e+02 3.120998e-12
-1.719685e+02 1.526984e+02 2.703001e-12
-1.719685e+02 1.568254e+02 2.338820e-12
-1.719685e+02 1.609524e+02 2.022065e-12
-1.719685e+02 1.650794e+02 1.746986e-12
-1.719685e+02 1.692063e+02 1.508428e-12
-1.719685e+02 1.733333e+02 1.301799e-12
-1.719685e+02 1.774603e+02 1.123022e-12
-1.719685e+02 1.815873e+02 9.684904e-13
-1.719685e+02 1.857143e+02 8.350298e-13
-1.719685e+02 1.898413e+02 7.198503e-13
-1.719685e+02 1.939683e+02 6.205092e-13
-1.719685e+02 1.980952e+02 5.348724e-13
-1.719685e+02 2.022222e+02 4.610803e-13
-1.719685e+02 2.063492e+02 3.975154e-13
-1.719685e+02 2.104762e+02 3.427734e-13
-1.719685e+02 2.146032e+02 2.956374e-13
-1.719685e+02 2.187302e+02 2.550542e-13
-1.719685e+02 2.228571e+02 2.201135e-13
-1.719685e+02 2.269841e+02 1.900294e-13
-1.719685e+02 2.311111e+02 1.641241e-13
-1.719685e+02 2.352381e+02 1.418134e-13
-1.719685e+02 2.393651e+02 1.225946e-13
-1.719685e+02 2.434921e+02 1.060346e-13
-1.719685e+02 2.476190e+02 9.176127e-14
-1.719685e+02 2.517460e+02 7.945450e-14
-1.719685e+02 2.558730e+02 6.883919e-14
-1.719685e+02 2.600000e+02 5.967893e-14
-1.699213e+02 0.000000e+00 8.875979e-11
-1.699213e+02 4.126984e+00 8.847535e-11
-1.699213e+02 8.253968e+00 8.762824e-11
-1.699213e+02 1.238095e+01 8.623692e-11
-1.699213e+02 1.650794e+01 8.433127e-11
-1.699213e+02 2.063492e+01 8.195145e-11
-1.699213e+02 2.476190e+01 7.914632e-11
-1.699213e+02 2.888889e+01 7.597157e-11
-1.699213e+02 3.301587e+01 7.248774e-11
-1.699213e+02 3.714286e+01 6.875810e-11
-1.699213e+02 4.126984e+01 6.484664e-11
-1.699213e+02 4.539683e+01 6.081616e-11
-1.699213e+02 4.952381e+01 5.672659e-11
-1.699213e+02 5.365079e+01 5.263358e-11
-1.699213e+02 5.777778e+01 4.858740e-11
-1.699213e+02 6.190476e+01 4.463218e-11
-1.699213e+02 6.603175e+01 4.080542e-11
-1.699213e+02 7.015873e+01 3.713784e-11
-1.699213e+02 7.428571e+01 3.365344e-11
-1.699213e+02 7.841270e+01 3.036986e-11
-1.699213e+02 8.253968e+01 2.729879e-11
-1.699213e+02 8.666667e+01 2.444658e-11
-1.699213e+02 9.079365e+01 2.181492e-11
-1.699213e+02 9.492063e+01 1.940154e-11
-1.699213e+02 9.904762e+01 1.720089e-11
-1.699213e+02 1.031746e+02 1.520483e-11
-1.699213e+02 1.073016e+02 1.340326e-11
-1.699213e+02 1.114286e+02 1.178469e-11
-1.699213e+02 1.155556e+02 1.033673e-11
-1.699213e+02 1.196825e+02 9.046519e-12
-1.699213e+02 1.238095e+02 7.901104e-12
-1.699213e+02 1.279365e+02 6.887687e-12
-1.699213e+02 1.320635e+02 5.993873e-12
-1.699213e+02 1.361905e+02 5.207829e-12
-1.699213e+02 1.403175e+02 4.518402e-12
-1.699213e+02 1.444444e+02 3.915194e-12
-1.699213e+02 1.485714e+02 3.388602e-12
-1.699213e+02 1.526984e+02 2.929832e-12
-1.699213e+02 1.568254e+02 2.530889e-12
-1.699213e+02 1.609524e+02 2.184552e-12
-1.699213e+02 1.650794e+02 1.884339e-12
-1.699213e+02 1.692063e+02 1.624458e-12
-1.699213e+02 1.733333e+02 1.399761e-12
-1.699213e+02 1.774603e+02 1.205693e-12
-1.699213e+02 1.815873e+02 1.038234e-12
-1.699213e+02 1.857143e+02 8.938522e-13
-1.699213e+02 1.898413e+02 7.694542e-13
-1.699213e+02 1.939683e+02 6.623361e-13
-1.699213e+02 1.980952e+02 5.701419e-13
-1.699213e+02 2.022222e+02 4.908229e-13
-1.699213e+02 2.063492e+02 4.226008e-13
-1.699213e+02 2.104762e+02 3.639356e-13
-1.699213e+02 2.146032e+02 3.134949e-13
-1.699213e+02 2.187302e+02 2.701281e-13
-1.699213e+02 2.228571e+02 2.328426e-13
-1.699213e+02 2.269841e+02 2.007832e-13
-1.699213e+02 2.311111e+02 1.732134e-13
-1.699213e+02 2.352381e+02 1.495000e-13
-1.699213e+02 2.393651e+02 1.290985e-13
-1.699213e+02 2.434921e+02 1.115412e-13
-1.699213e+02 2.476190e+02 9.642646e-14
-1.699213e+02 2.517460e+02 8.340945e-14
-1.699213e+02 2.558730e+02 7.219435e-14
-1.699213e+02 2.600000e+02 6.252732e-14
-1.678740e+02 0.000000e+00 1.012426e-10
-1.678740e+02 4.126984e+00 1.009120e-10
-1.678740e+02 8.253968e+00 9.992765e-11
-1.678740e+02 1.238095e+01 9.831127e-11
-1.678740e+02 1.650794e+01 9.609828e-11
-1.678740e+02 2.063492e+01 9.333617e-11
-1.678740e+02 2.476190e+01 9.008262e-11
-1.678740e+02 2.888889e+01 8.640335e-11
-1.678740e+02 3.301587e+01 8.236964e-11
-1.678740e+02 3.714286e+01 7.805584e-11
-1.678740e+02 4.126984e+01 7.353700e-11
-1.678740e+02 4.539683e+01 6.888657e-11
-1.678740e+02 4.952381e+01 6.417443e-11
-1.678740e+02 5.365079e+01 5.946523e-11
-1.678740e+02 5.777778e+01 5.481715e-11
-1.678740e+02 6.190476e+01 5.028099e-11
-1.678740e+02 6.603175e+01 4.589966e-11
-1.678740e+02 7.015873e+01 4.170804e-11
-1.678740e+02 7.428571e+01 3.773309e-11
-1.678740e+02 7.841270e+01 3.399432e-11
-1.678740e+02 8.253968e+01 3.050429e-11
-1.678740e+02 8.666667e+01 2.726940e-11
-1.678740e+02 9.079365e+01 2.429066e-11
-1.678740e+02 9.492063e+01 2.156456e-11
-1.678740e+02 9.904762e+01 1.908388e-11
-1.678740e+02 1.031746e+02 1.683851e-11
-1.678740e+02 1.073016e+02 1.481615e-11
-1.678740e+02 1.114286e+02 1.300303e-11
-1.678740e+02 1.155556e+02 1.138443e-11
-1.678740e+02 1.196825e+02 9.945195e-12
-1.678740e+02 1.238095e+02 8.670148e-12
-1.678740e+02 1.279365e+02 7.544382e-12
-1.678740e+02 1.320635e+02 6.553529e-12
-1.678740e+02 1.361905e+02 5.683931e-12
-1.678740e+02 1.403175e+02 4.922767e-12
-1.678740e+02 1.444444e+02 4.258130e-12
-1.678740e+02 1.485714e+02 3.679062e-12
-1.678740e+02 1.526984e+02 3.175561e-12
-1.678740e+02 1.568254e+02 2.738564e-12
-1.678740e+02 1.609524e+02 2.359912e-12
-1.678740e+02 1.650794e+02 2.032300e-12
-1.678740e+02 1.692063e+02 1.749222e-12
-1.678740e+02 1.733333e+02 1.504910e-12
-1.678740e+02 1.774603e+02 1.294275e-12
-1.678740e+02 1.815873e+02 1.112835e-12
-1.678740e+02 1.857143e+02 9.566665e-13
-1.678740e+02 1.898413e+02 8.223371e-13
-1.678740e+02 1.939683e+02 7.068562e-13
-1.678740e+02 1.980952e+02 6.076232e-13
-1.678740e+02 2.022222e+02 5.223819e-13
-1.678740e+02 2.063492e+02 4.491782e-13
-1.678740e+02 2.104762e+02 3.863234e-13
-1.678740e+02 2.146032e+02 3.323593e-13
-1.678740e+02 2.187302e+02 2.860295e-13
-1.678740e+02 2.228571e+02 2.462521e-13
-1.678740e+02 2.269841e+02 2.120965e-13
-1.678740e+02 2.311111e+02 1.827632e-13
-1.678740e+02 2.352381e+02 1.575657e-13
-1.678740e+02 2.393651e+02 1.359148e-13
-1.678740e+02 2.434921e+02 1.173052e-13
-1.678740e+02 2.476190e+02 1.013039e-13
-1.678740e+02 2.517460e+02 8.753951e-14
-1.678740e+02 2.558730e+02 7.569411e-14
-1.678740e+02 2.600000e+02 6.549519e-14
-1.658268e+02 0.000000e+00 1.155827e-10
-1.658268e+02 4.126984e+00 1.151981e-10
-1.658268e+02 8.253968e+00 1.140530e-10
-1.658268e+02 1.238095e+01 1.121733e-10
-1.658268e+02 1.650794e+01 1.096009e-10
-1.658268e+02 2.063492e+01 1.063919e-10
-1.658268e+02 2.476190e+01 1.026147e-10
-1.658268e+02 2.888889e+01 9.834676e-11
-1.658268e+02 3.301587e+01 9.367211e-11
-1.658268e+02 3.714286e+01 8.867826e-11
-1.658268e+02 4.126984e+01 8.345327e-11
-1.658268e+02 4.539683e+01 7.808310e-11
-1.658268e+02 4.952381e+01 7.264931e-11
-1.658268e+02 5.365079e+01 6.722707e-11
-1.658268e+02 5.777778e+01 6.188370e-11
-1.658268e+02 6.190476e+01 5.667771e-11
-1.658268e+02 6.603175e+01 5.165819e-11
-1.658268e+02 7.015873e+01 4.686474e-11
-1.658268e+02 7.428571e+01 4.232761e-11
-1.658268e+02 7.841270e+01 3.806829e-11
-1.658268e+02 8.253968e+01 3.410021e-11
-1.658268e+02 8.666667e+01 3.042963e-11
-1.658268e+02 9.079365e+01 2.705665e-11
-1.658268e+02 9.492063e+01 2.397616e-11
-1.658268e+02 9.904762e+01 2.117888e-11
-1.658268e+02 1.031746e+02 1.865229e-11
-1.658268e+02 1.073016e+02 1.638149e-11
-1.658268e+02 1.114286e+02 1.434997e-11
-1.658268e+02 1.155556e+02 1.254027e-11
-1.658268e+02 1.196825e+02 1.093454e-11
-1.658268e+02 1.238095e+02 9.515001e-12
-1.658268e+02 1.279365e+02 8.264306e-12
-1.658268e+02 1.320635e+02 7.165800e-12
-1.658268e+02 1.361905e+02 6.203723e-12
-1.658268e+02 1.403175e+02 5.363343e-12
-1.658268e+02 1.444444e+02 4.631026e-12
-1.658268e+02 1.485714e+02 3.994271e-12
-1.658268e+02 1.526984e+02 3.441706e-12
-1.658268e+02 1.568254e+02 2.963061e-12
-1.658268e+02 1.609524e+02 2.549117e-12
-1.658268e+02 1.650794e+02 2.191646e-12
-1.658268e+02 1.692063e+02 1.883340e-12
-1.658268e+02 1.733333e+02 1.617741e-12
-1.658268e+02 1.774603e+02 1.389160e-12
-1.658268e+02 1.815873e+02 1.192607e-12
-1.658268e+02 1.857143e+02 1.023721e-12
-1.658268e+02 1.898413e+02 8.786963e-13
-1.658268e+02 1.939683e+02 7.542259e-13
-1.658268e+02 1.980952e+02 6.474404e-13
-1.658268e+02 2.022222e+02 5.558556e-13
-1.658268e+02 2.063492e+02 4.773254e-13
-1.658268e+02 2.104762e+02 4.099983e-13
-1.658268e+02 2.146032e+02 3.522795e-13
-1.658268e+02 2.187302e+02 3.027972e-13
-1.658268e+02 2.228571e+02 2.603726e-13
-1.658268e+02 2.269841e+02 2.239937e-13
-1.658268e+02 2.311111e+02 1.927926e-13
-1.658268e+02 2.352381e+02 1.660256e-13
-1.658268e+02 2.393651e+02 1.430552e-13
-1.658268e+02 2.434921e+02 1.233360e-13
-1.658268e+02 2.476190e+02 1.064009e-13
-1.658268e+02 2.517460e+02 9.185057e-14
-1.658268e+02 2.558730e+02 7.934311e-14
-1.658268e+02 2.600000e+02 6.858620e-14
-1.637795e+02 0.000000e+00 1.320704e-10
-1.637795e+02 4.126984e+00 1.316225e-10
-1.637795e+02 8.253968e+00 1.302891e-10
-1.637795e+02 1.238095e+01 1.281010e-10
-1.637795e+02 1.650794e+01 1.251078e-10
-1.637795e+02 2.063492e+01 1.213762e-10
-1.637795e+02 2.476190e+01 1.169868e-10
-1.637795e+02 2.888889e+01 1.120314e-10
-1.637795e+02 3.301587e+01 1.066090e-10
-1.637795e+02 3.714286e+01 1.008228e-10
-1.637795e+02 4.126984e+01 9.477616e-11
-1.637795e+02 4.539683e+01 8.856978e-11
-1.637795e+02 4.952381e+01 8.229888e-11
-1.637795e+02 5.365079e+01 7.605091e-11
-1.637795e+02 5.777778e+01 6.990384e-11
-1.637795e+02 6.190476e+01 6.392505e-11
-1.637795e+02 6.603175e+01 5.817072e-11
-1.637795e+02 7.015873e+01 5.268573e-11
-1.637795e+02 7.428571e+01 4.750400e-11
-1.637795e+02 7.841270e+01 4.264913e-11
-1.637795e+02 8.253968e+01 3.813535e-11
-1.637795e+02 8.666667e+01 3.396858e-11
-1.637795e+02 9.079365e+01 3.014764e-11
-1.637795e+02 9.492063e+01 2.666542e-11
-1.637795e+02 9.904762e+01 2.351012e-11
-1.637795e+02 1.031746e+02 2.066628e-11
-1.637795e+02 1.073016e+02 1.811588e-11
-1.637795e+02 1.114286e+02 1.583917e-11
-1.637795e+02 1.155556e+02 1.381544e-11
-1.637795e+02 1.196825e+02 1.202368e-11
-1.637795e+02 1.238095e+02 1.044310e-11
-1.637795e+02 1.279365e+02 9.053489e-12
-1.637795e+02 1.320635e+02 7.835564e-12
-1.637795e+02 1.361905e+02 6.771143e-12
-1.637795e+02 1.403175e+02 5.843299e-12
-1.637795e+02 1.444444e+02 5.036427e-12
-1.637795e+02 1.485714e+02 4.336270e-12
-1.637795e+02 1.526984e+02 3.729902e-12
-1.637795e+02 1.568254e+02 3.205685e-12
-1.637795e+02 1.609524e+02 2.753209e-12
-1.637795e+02 1.650794e+02 2.363206e-12
-1.637795e+02 1.692063e+02 2.027473e-12
-1.637795e+02 1.733333e+02 1.738776e-12
-1.637795e+02 1.774603e+02 1.490764e-12
-1.637795e+02 1.815873e+02 1.277880e-12
-1.637795e+02 1.857143e+02 1.095277e-12
-1.637795e+02 1.898413e+02 9.387385e-13
-1.637795e+02 1.939683e+02 8.046089e-13
-1.637795e+02 1.980952e+02 6.897227e-13
-1.637795e+02 2.022222e+02 5.913465e-13
-1.637795e+02 2.063492e+02 5.071233e-13
-1.637795e+02 2.104762e+02 4.350243e-13
-1.637795e+02 2.146032e+02 3.733059e-13
-1.637795e+02 2.187302e+02 3.204709e-13
-1.637795e+02 2.228571e+02 2.752354e-13
-1.637795e+02 2.269841e+02 2.364994e-13
-1.637795e+02 2.311111e+02 2.033211e-13
-1.637795e+02 2.352381e+02 1.748950e-13
-1.637795e+02 2.393651e+02 1.505319e-13
-1.637795e+02 2.434921e+02 1.296430e-13
-1.637795e+02 2.476190e+02 1.117252e-13
-1.637795e+02 2.517460e+02 9.634854e-14
-1.637795e+02 2.558730e+02 8.314600e-14
-1.637795e+02 2.600000e+02 7.180401e-14
-1.617323e+02 0.000000e+00 1.510436e-10
-1.617323e+02 4.126984e+00 1.505215e-10
-1.617323e+02 8.253968e+00 1.489673e-10
-1.617323e+02 1.238095e+01 1.464177e-10
-1.617323e+02 1.650794e+01 1.429315e-10
-1.617323e+02 2.063492e+01 1.385877e-10
-1.617323e+02 2.476190e+01 1.334821e-10
-1.617323e+02 2.888889e+01 1.277231e-10
-1.617323e+02 3.301587e+01 1.214277e-10
-1.617323e+02 3.714286e+01 1.147175e-10
-1.617323e+02 4.126984e+01 1.077140e-10
-1.617323e+02 4.539683e+01 1.005353e-10
-1.617323e+02 4.952381e+01 9.329269e-11
-1.617323e+02 5.365079e+01 8.608786e-11
-1.617323e+02 5.777778e+01 7.901118e-11
-1.617323e+02 6.190476e+01 7.214026e-11
-1.617323e+02 6.603175e+01 6.553937e-11
-1.617323e+02 7.015873e+01 5.925936e-11
-1.617323e+02 7.428571e+01 5.333818e-11
-1.617323e+02 7.841270e+01 4.780167e-11
-1.617323e+02 8.253968e+01 4.266473e-11
-1.617323e+02 8.666667e+01 3.793266e-11
-1.617323e+02 9.079365e+01 3.360258e-11
-1.617323e+02 9.492063e+01 2.966488e-11
-1.617323e+02 9.904762e+01 2.610461e-11
-1.617323e+02 1.031746e+02 2.290282e-11
-1.617323e+02 1.073016e+02 2.003772e-11
-1.617323e+02 1.114286e+02 1.748570e-11
-1.617323e+02 1.155556e+02 1.522225e-11
-1.617323e+02 1.196825e+02 1.322265e-11
-1.617323e+02 1.238095e+02 1.146257e-11
-1.617323e+02 1.279365e+02 9.918515e-12
-1.617323e+02 1.320635e+02 8.568132e-12
-1.617323e+02 1.361905e+02 7.390463e-12
-1.617323e+02 1.403175e+02 6.366065e-12
-1.617323e+02 1.444444e+02 5.477081e-12
-1.617323e+02 1.485714e+02 4.707255e-12
-1.617323e+02 1.526984e+02 4.041899e-12
-1.617323e+02 1.568254e+02 3.467831e-12
-1.617323e+02 1.609524e+02 2.973296e-12
-1.617323e+02 1.650794e+02 2.547861e-12
-1.617323e+02 1.692063e+02 2.182318e-12
-1.617323e+02 1.733333e+02 1.868570e-12
-1.617323e+02 1.774603e+02 1.599526e-12
-1.617323e+02 1.815873e+02 1.369000e-12
-1.617323e+02 1.857143e+02 1.171608e-12
-1.617323e+02 1.898413e+02 1.002680e-12
-1.617323e+02 1.939683e+02 8.581759e-13
-1.617323e+02 1.980952e+02 7.346051e-13
-1.617323e+02 2.022222e+02 6.289606e-13
-1.617323e+02 2.063492e+02 5.386554e-13
-1.617323e+02 2.104762e+02 4.614673e-13
-1.617323e+02 2.146032e+02 3.954903e-13
-1.617323e+02 2.187302e+02 3.390914e-13
-1.617323e+02 2.228571e+02 2.908726e-13
-1.617323e+02 2.269841e+02 2.496389e-13
-1.617323e+02 2.311111e+02 2.143686e-13
-1.617323e+02 2.352381e+02 1.841896e-13
-1.617323e+02 2.393651e+02 1.583572e-13
-1.617323e+02 2.434921e+02 1.362360e-13
-1.617323e+02 2.476190e+02 1.172842e-13
-1.617323e+02 2.517460e+02 1.010394e-13
-1.617323e+02 2.558730e+02 8.710745e-14
-1.617323e+02 2.600000e+02 7.515228e-14
