-2.795276e+00 6.349206e-01 4.181620e-03
-2.795276e+00 7.936508e-01 3.715250e-03
-2.795276e+00 9.523810e-01 3.223850e-03
-2.795276e+00 1.111111e+00 2.736109e-03
-2.795276e+00 1.269841e+00 2.274858e-03
-2.795276e+00 1.428571e+00 1.855964e-03
-2.795276e+00 1.587302e+00 1.488454e-03
-2.795276e+00 1.746032e+00 1.175477e-03
-2.795276e+00 1.904762e+00 9.157113e-04
-2.795276e+00 2.063492e+00 7.048580e-04
-2.795276e+00 2.222222e+00 5.369633e-04
-2.795276e+00 2.380952e+00 4.054624e-04
-2.795276e+00 2.539683e+00 3.039061e-04
-2.795276e+00 2.698413e+00 2.264042e-04
-2.795276e+00 2.857143e+00 1.678460e-04
-2.795276e+00 3.015873e+00 1.239644e-04
-2.795276e+00 3.174603e+00 9.130046e-05
-2.795276e+00 3.333333e+00 6.711588e-05
-2.795276e+00 3.492063e+00 4.928303e-05
-2.795276e+00 3.650794e+00 3.617373e-05
-2.795276e+00 3.809524e+00 2.655707e-05
-2.795276e+00 3.968254e+00 1.951155e-05
-2.795276e+00 4.126984e+00 1.435261e-05
-2.795276e+00 4.285714e+00 1.057482e-05
-2.795276e+00 4.444444e+00 7.806721e-06
-2.795276e+00 4.603175e+00 5.776247e-06
-2.795276e+00 4.761905e+00 4.284625e-06
-2.795276e+00 4.920635e+00 3.186842e-06
-2.795276e+00 5.079365e+00 2.377191e-06
-2.795276e+00 5.238095e+00 1.778628e-06
-2.795276e+00 5.396825e+00 1.334974e-06
-2.795276e+00 5.555556e+00 1.005231e-06
-2.795276e+00 5.714286e+00 7.594411e-07
-2.795276e+00 5.873016e+00 5.756774e-07
-2.795276e+00 6.031746e+00 4.378603e-07
-2.795276e+00 6.190476e+00 3.341733e-07
-2.795276e+00 6.349206e+00 2.559123e-07
-2.795276e+00 6.507937e+00 1.966493e-07
-2.795276e+00 6.666667e+00 1.516250e-07
-2.795276e+00 6.825397e+00 1.173053e-07
-2.795276e+00 6.984127e+00 9.105881e-08
-2.795276e+00 7.142857e+00 7.092027e-08
-2.795276e+00 7.301587e+00 5.541755e-08
-2.795276e+00 7.460317e+00 4.344459e-08
-2.795276e+00 7.619048e+00 3.416781e-08
-2.795276e+00 7.777778e+00 2.695703e-08
-2.795276e+00 7.936508e+00 2.133438e-08
-2.795276e+00 8.095238e+00 1.693635e-08
-2.795276e+00 8.253968e+00 1.348558e-08
-2.795276e+00 8.412698e+00 1.076981e-08
-2.795276e+00 8.571429e+00 8.626053e-09
-2.795276e+00 8.730159e+00 6.928828e-09
-2.795276e+00 8.888889e+00 5.581211e-09
-2.795276e+00 9.047619e+00 4.508122e-09
-2.795276e+00 9.206349e+00 3.651229e-09
-2.795276e+00 9.365079e+00 2.965081e-09
-2.795276e+00 9.523810e+00 2.414159e-09
-2.795276e+00 9.682540e+00 1.970632e-09
-2.795276e+00 9.841270e+00 1.612626e-09
-2.795276e+00 1.000000e+01 1.322908e-09
-2.755906e+00 0.000000e+00 5.504171e-03
-2.755906e+00 1.587302e-01 5.428910e-03
-2.755906e+00 3.174603e-01 5.210088e-03
-2.755906e+00 4.761905e-01 4.867401e-03
-2.755906e+00 6.349206e-01 4.430030e-03
-2.755906e+00 7.936508e-01 3.932137e-03
-2.755906e+00 9.523810e-01 3.408153e-03
-2.755906e+00 1.111111e+00 2.888792e-03
-2.755906e+00 1.269841e+00 2.398396e-03
-2.755906e+00 1.428571e+00 1.953781e-03
-2.755906e+00 1.587302e+00 1.564397e-03
-2.755906e+00 1.746032e+00 1.233407e-03
-2.755906e+00 1.904762e+00 9.592158e-04
-2.755906e+00 2.063492e+00 7.370845e-04
-2.755906e+00 2.222222e+00 5.605545e-04
-2.755906e+00 2.380952e+00 4.225588e-04
-2.755906e+00 2.539683e+00 3.161915e-04
-2.755906e+00 2.698413e+00 2.351714e-04
-2.755906e+00 2.857143e+00 1.740679e-04
-2.755906e+00 3.015873e+00 1.283610e-04
-2.755906e+00 3.174603e+00 9.439751e-05
-2.755906e+00 3.333333e+00 6.929283e-05
-2.755906e+00 3.492063e+00 5.081136e-05
-2.755906e+00 3.650794e+00 3.724623e-05
-2.755906e+00 3.809524e+00 2.730990e-05
-2.755906e+00 3.968254e+00 2.004046e-05
-2.755906e+00 4.126984e+00 1.472473e-05
-2.755906e+00 4.285714e+00 1.083712e-05
-2.755906e+00 4.444444e+00 7.992034e-06
-2.755906e+00 4.603175e+00 5.907512e-06
-2.755906e+00 4.761905e+00 4.377875e-06
-2.755906e+00 4.920635e+00 3.253294e-06
-2.755906e+00 5.079365e+00 2.424705e-06
-2.755906e+00 5.238095e+00 1.812719e-06
-2.755906e+00 5.396825e+00 1.359523e-06
-2.755906e+00 5.555556e+00 1.022975e-06
-2.755906e+00 5.714286e+00 7.723150e-07
-2.755906e+00 5.873016e+00 5.850539e-07
-2.755906e+00 6.031746e+00 4.447162e-07
-2.755906e+00 6.190476e+00 3.392059e-07
-2.755906e+00 6.349206e+00 2.596209e-07
-2.755906e+00 6.507937e+00 1.993931e-07
-2.755906e+00 6.666667e+00 1.536628e-07
-2.755906e+00 6.825397e+00 1.188247e-07
-2.755906e+00 6.984127e+00 9.219604e-08
-2.755906e+00 7.142857e+00 7.177470e-08
-2.755906e+00 7.301587e+00 5.606194e-08
-2.755906e+00 7.460317e+00 4.393239e-08
-2.755906e+00 7.619048e+00 3.453843e-08
-2.755906e+00 7.777778e+00 2.723964e-08
-2.755906e+00 7.936508e+00 2.155064e-08
-2.755906e+00 8.095238e+00 1.710243e-08
-2.755906e+00 8.253968e+00 1.361357e-08
-2.755906e+00 8.412698e+00 1.086877e-08
-2.755906e+00 8.571429e+00 8.702831e-09
-2.755906e+00 8.730159e+00 6.988590e-09
-2.755906e+00 8.888889e+00 5.627878e-09
-2.755906e+00 9.047619e+00 4.544679e-09
-2.755906e+00 9.206349e+00 3.679955e-09
-2.755906e+00 9.365079e+00 2.987722e-09
-2.755906e+00 9.523810e+00 2.432058e-09
-2.755906e+00 9.682540e+00 1.984823e-09
-2.755906e+00 9.841270e+00 1.623910e-09
-2.755906e+00 1.000000e+01 1.331905e-09
-2.716535e+00 0.000000e+00 5.839700e-03
-2.716535e+00 1.587302e-01 5.759178e-03
-2.716535e+00 3.174603e-01 5.525124e-03
-2.716535e+00 4.761905e-01 5.158773e-03
-2.716535e+00 6.349206e-01 4.691560e-03
-2.716535e+00 7.936508e-01 4.160225e-03
-2.716535e+00 9.523810e-01 3.601721e-03
-2.716535e+00 1.111111e+00 3.048914e-03
-2.716535e+00 1.269841e+00 2.527743e-03
-2.716535e+00 1.428571e+00 2.056018e-03
-2.716535e+00 1.587302e+00 1.643628e-03
-2.716535e+00 1.746032e+00 1.293731e-03
-2.716535e+00 1.904762e+00 1.004430e-03
-2.716535e+00 2.063492e+00 7.705125e-04
-2.716535e+00 2.222222e+00 5.849774e-04
-2.716535e+00 2.380952e+00 4.402238e-04
-2.716535e+00 2.539683e+00 3.288613e-04
-2.716535e+00 2.698413e+00 2.441960e-04
-2.716535e+00 2.857143e+00 1.804608e-04
-2.716535e+00 3.015873e+00 1.328706e-04
-2.716535e+00 3.174603e+00 9.756871e-05
-2.716535e+00 3.333333e+00 7.151825e-05
-2.716535e+00 3.492063e+00 5.237125e-05
-2.716535e+00 3.650794e+00 3.833923e-05
-2.716535e+00 3.809524e+00 2.807602e-05
-2.716535e+00 3.968254e+00 2.057796e-05
-2.716535e+00 4.126984e+00 1.510240e-05
-2.716535e+00 4.285714e+00 1.110301e-05
-2.716535e+00 4.444444e+00 8.179655e-06
-2.716535e+00 4.603175e+00 6.040262e-06
-2.716535e+00 4.761905e+00 4.472079e-06
-2.716535e+00 4.920635e+00 3.320358e-06
-2.716535e+00 5.079365e+00 2.472609e-06
-2.716535e+00 5.238095e+00 1.847059e-06
-2.716535e+00 5.396825e+00 1.384230e-06
-2.716535e+00 5.555556e+00 1.040818e-06
-2.716535e+00 5.714286e+00 7.852509e-07
-2.716535e+00 5.873016e+00 5.944687e-07
-2.716535e+00 6.031746e+00 4.515952e-07
-2.716535e+00 6.190476e+00 3.442520e-07
-2.716535e+00 6.349206e+00 2.633372e-07
-2.716535e+00 6.507937e+00 2.021408e-07
-2.716535e+00 6.666667e+00 1.557024e-07
-2.716535e+00 6.825397e+00 1.203446e-07
-2.716535e+00 6.984127e+00 9.333305e-08
-2.716535e+00 7.142857e+00 7.262855e-08
-2.716535e+00 7.301587e+00 5.670559e-08
-2.716535e+00 7.460317e+00 4.441940e-08
-2.716535e+00 7.619048e+00 3.490829e-08
-2.716535e+00 7.777778e+00 2.752155e-08
-2.716535e+00 7.936508e+00 2.176630e-08
-2.716535e+00 8.095238e+00 1.726798e-08
-2.716535e+00 8.253968e+00 1.374110e-08
-2.716535e+00 8.412698e+00 1.096735e-08
-2.716535e+00 8.571429e+00 8.779286e-09
-2.716535e+00 8.730159e+00 7.048081e-09
-2.716535e+00 8.888889e+00 5.674320e-09
-2.716535e+00 9.047619e+00 4.581049e-09
-2.716535e+00 9.206349e+00 3.708527e-09
-2.716535e+00 9.365079e+00 3.010235e-09
-2.716535e+00 9.523810e+00 2.449851e-09
-2.716535e+00 9.682540e+00 1.998927e-09
-2.716535e+00 9.841270e+00 1.635122e-09
-2.716535e+00 1.000000e+01 1.340843e-09
-2.677165e+00 0.000000e+00 6.193465e-03
-2.677165e+00 1.587302e-01 6.107351e-03
-2.677165e+00 3.174603e-01 5.857105e-03
-2.677165e+00 4.761905e-01 5.465618e-03
-2.677165e+00 6.349206e-01 4.966732e-03
-2.677165e+00 7.936508e-01 4.399945e-03
-2.677165e+00 9.523810e-01 3.804894e-03
-2.677165e+00 1.111111e+00 3.216732e-03
-2.677165e+00 1.269841e+00 2.663088e-03
-2.677165e+00 1.428571e+00 2.162810e-03
-2.677165e+00 1.587302e+00 1.726237e-03
-2.677165e+00 1.746032e+00 1.356508e-03
-2.677165e+00 1.904762e+00 1.051393e-03
-2.677165e+00 2.063492e+00 8.051654e-04
-2.677165e+00 2.222222e+00 6.102461e-04
-2.677165e+00 2.380952e+00 4.584651e-04
-2.677165e+00 2.539683e+00 3.419196e-04
-2.677165e+00 2.698413e+00 2.534801e-04
-2.677165e+00 2.857143e+00 1.870257e-04
-2.677165e+00 3.015873e+00 1.374932e-04
-2.677165e+00 3.174603e+00 1.008140e-04
-2.677165e+00 3.333333e+00 7.379193e-05
-2.677165e+00 3.492063e+00 5.396248e-05
-2.677165e+00 3.650794e+00 3.945252e-05
-2.677165e+00 3.809524e+00 2.885523e-05
-2.677165e+00 3.968254e+00 2.112391e-05
-2.677165e+00 4.126984e+00 1.548551e-05
-2.677165e+00 4.285714e+00 1.137238e-05
-2.677165e+00 4.444444e+00 8.369518e-06
-2.677165e+00 4.603175e+00 6.174448e-06
-2.677165e+00 4.761905e+00 4.567201e-06
-2.677165e+00 4.920635e+00 3.388008e-06
-2.677165e+00 5.079365e+00 2.520886e-06
-2.677165e+00 5.238095e+00 1.881634e-06
-2.677165e+00 5.396825e+00 1.409085e-06
-2.677165e+00 5.555556e+00 1.058754e-06
-2.677165e+00 5.714286e+00 7.982436e-07
-2.677165e+00 5.873016e+00 6.039178e-07
-2.677165e+00 6.031746e+00 4.584946e-07
-2.677165e+00 6.190476e+00 3.493097e-07
-2.677165e+00 6.349206e+00 2.670596e-07
-2.677165e+00 6.507937e+00 2.048914e-07
-2.677165e+00 6.666667e+00 1.577430e-07
-2.677165e+00 6.825397e+00 1.218644e-07
-2.677165e+00 6.984127e+00 9.446940e-08
-2.677165e+00 7.142857e+00 7.348150e-08
-2.677165e+00 7.301587e+00 5.734825e-08
-2.677165e+00 7.460317e+00 4.490546e-08
-2.677165e+00 7.619048e+00 3.527726e-08
-2.677165e+00 7.777778e+00 2.780268e-08
-2.677165e+00 7.936508e+00 2.198127e-08
-2.677165e+00 8.095238e+00 1.743295e-08
-2.677165e+00 8.253968e+00 1.386814e-08
-2.677165e+00 8.412698e+00 1.106551e-08
-2.677165e+00 8.571429e+00 8.855392e-09
-2.677165e+00 8.730159e+00 7.107284e-09
-2.677165e+00 8.888889e+00 5.720523e-09
-2.677165e+00 9.047619e+00 4.617222e-09
-2.677165e+00 9.206349e+00 3.736935e-09
-2.677165e+00 9.365079e+00 3.032615e-09
-2.677165e+00 9.523810e+00 2.467534e-09
-2.677165e+00 9.682540e+00 2.012940e-09
-2.677165e+00 9.841270e+00 1.646259e-09
-2.677165e+00 1.000000e+01 1.349720e-09
-2.637795e+00 0.000000e+00 6.566223e-03
-2.637795e+00 1.587302e-01 6.474167e-03
-2.637795e+00 3.174603e-01 6.206725e-03
-2.637795e+00 4.761905e-01 5.788555e-03
-2.637795e+00 6.349206e-01 5.256076e-03
-2.637795e+00 7.936508e-01 4.651729e-03
-2.637795e+00 9.523810e-01 4.018013e-03
-2.637795e+00 1.111111e+00 3.392505e-03
-2.637795e+00 1.269841e+00 2.804618e-03
-2.637795e+00 1.428571e+00 2.274289e-03
-2.637795e+00 1.587302e+00 1.812313e-03
-2.637795e+00 1.746032e+00 1.421797e-03
-2.637795e+00 1.904762e+00 1.100141e-03
-2.637795e+00 2.063492e+00 8.410654e-04
-2.637795e+00 2.222222e+00 6.363734e-04
-2.637795e+00 2.380952e+00 4.772900e-04
-2.637795e+00 2.539683e+00 3.553702e-04
-2.637795e+00 2.698413e+00 2.630253e-04
-2.637795e+00 2.857143e+00 1.937630e-04
-2.637795e+00 3.015873e+00 1.422291e-04
-2.637795e+00 3.174603e+00 1.041330e-04
-2.637795e+00 3.333333e+00 7.611358e-05
-2.637795e+00 3.492063e+00 5.558476e-05
-2.637795e+00 3.650794e+00 4.058584e-05
-2.637795e+00 3.809524e+00 2.964735e-05
-2.637795e+00 3.968254e+00 2.167814e-05
-2.637795e+00 4.126984e+00 1.587392e-05
-2.637795e+00 4.285714e+00 1.164516e-05
-2.637795e+00 4.444444e+00 8.561552e-06
-2.637795e+00 4.603175e+00 6.310018e-06
-2.637795e+00 4.761905e+00 4.663203e-06
-2.637795e+00 4.920635e+00 3.456215e-06
-2.637795e+00 5.079365e+00 2.569515e-06
-2.637795e+00 5.238095e+00 1.916431e-06
-2.637795e+00 5.396825e+00 1.434077e-06
-2.637795e+00 5.555556e+00 1.076774e-06
-2.637795e+00 5.714286e+00 8.112875e-07
-2.637795e+00 5.873016e+00 6.133973e-07
-2.637795e+00 6.031746e+00 4.654112e-07
-2.637795e+00 6.190476e+00 3.543768e-07
-2.637795e+00 6.349206e+00 2.707867e-07
-2.637795e+00 6.507937e+00 2.076438e-07
-2.637795e+00 6.666667e+00 1.597837e-07
-2.637795e+00 6.825397e+00 1.233835e-07
-2.637795e+00 6.984127e+00 9.560466e-08
-2.637795e+00 7.142857e+00 7.433320e-08
-2.637795e+00 7.301587e+00 5.798969e-08
-2.637795e+00 7.460317e+00 4.539037e-08
-2.637795e+00 7.619048e+00 3.564522e-08
-2.637795e+00 7.777778e+00 2.808292e-08
-2.637795e+00 7.936508e+00 2.219548e-08
-2.637795e+00 8.095238e+00 1.759727e-08
-2.637795e+00 8.253968e+00 1.399463e-08
-2.637795e+00 8.412698e+00 1.116322e-08
-2.637795e+00 8.571429e+00 8.931126e-09
-2.637795e+00 8.730159e+00 7.166179e-09
-2.637795e+00 8.888889e+00 5.766472e-09
-2.637795e+00 9.047619e+00 4.653186e-09
-2.637795e+00 9.206349e+00 3.765173e-09
-2.637795e+00 9.365079e+00 3.054854e-09
-2.637795e+00 9.523810e+00 2.485102e-09
-2.637795e+00 9.682540e+00 2.026859e-09
-2.637795e+00 9.841270e+00 1.657319e-09
-2.637795e+00 1.000000e+01 1.358533e-09
-2.598425e+00 0.000000e+00 6.958739e-03
-2.598425e+00 1.587302e-01 6.860374e-03
-2.598425e+00 3.174603e-01 6.574679e-03
-2.598425e+00 4.761905e-01 6.128204e-03
-2.598425e+00 6.349206e-01 5.560121e-03
-2.598425e+00 7.936508e-01 4.916012e-03
-2.598425e+00 9.523810e-01 4.241418e-03
-2.598425e+00 1.111111e+00 3.576488e-03
-2.598425e+00 1.269841e+00 2.952519e-03
-2.598425e+00 1.428571e+00 2.390583e-03
-2.598425e+00 1.587302e+00 1.901944e-03
-2.598425e+00 1.746032e+00 1.489654e-03
-2.598425e+00 1.904762e+00 1.150708e-03
-2.598425e+00 2.063492e+00 8.782335e-04
-2.598425e+00 2.222222e+00 6.633711e-04
-2.598425e+00 2.380952e+00 4.967047e-04
-2.598425e+00 2.539683e+00 3.692159e-04
-2.598425e+00 2.698413e+00 2.728329e-04
-2.598425e+00 2.857143e+00 2.006731e-04
-2.598425e+00 3.015873e+00 1.470780e-04
-2.598425e+00 3.174603e+00 1.075256e-04
-2.598425e+00 3.333333e+00 7.848282e-05
-2.598425e+00 3.492063e+00 5.723773e-05
-2.598425e+00 3.650794e+00 4.173890e-05
-2.598425e+00 3.809524e+00 3.045211e-05
-2.598425e+00 3.968254e+00 2.224047e-05
-2.598425e+00 4.126984e+00 1.626751e-05
-2.598425e+00 4.285714e+00 1.192123e-05
-2.598425e+00 4.444444e+00 8.755681e-06
-2.598425e+00 4.603175e+00 6.446916e-06
-2.598425e+00 4.761905e+00 4.760044e-06
-2.598425e+00 4.920635e+00 3.524950e-06
-2.598425e+00 5.079365e+00 2.618474e-06
-2.598425e+00 5.238095e+00 1.951432e-06
-2.598425e+00 5.396825e+00 1.459196e-06
-2.598425e+00 5.555556e+00 1.094870e-06
-2.598425e+00 5.714286e+00 8.243768e-07
-2.598425e+00 5.873016e+00 6.229029e-07
-2.598425e+00 6.031746e+00 4.723423e-07
-2.598425e+00 6.190476e+00 3.594511e-07
-2.598425e+00 6.349206e+00 2.745167e-07
-2.598425e+00 6.507937e+00 2.103968e-07
-2.598425e+00 6.666667e+00 1.618238e-07
-2.598425e+00 6.825397e+00 1.249013e-07
-2.598425e+00 6.984127e+00 9.673838e-08
-2.598425e+00 7.142857e+00 7.518334e-08
-2.598425e+00 7.301587e+00 5.862965e-08
-2.598425e+00 7.460317e+00 4.587395e-08
-2.598425e+00 7.619048e+00 3.601202e-08
-2.598425e+00 7.777778e+00 2.836217e-08
-2.598425e+00 7.936508e+00 2.240885e-08
-2.598425e+00 8.095238e+00 1.776089e-08
-2.598425e+00 8.253968e+00 1.412054e-08
-2.598425e+00 8.412698e+00 1.126045e-08
-2.598425e+00 8.571429e+00 9.006463e-09
-2.598425e+00 8.730159e+00 7.224747e-09
-2.598425e+00 8.888889e+00 5.812154e-09
-2.598425e+00 9.047619e+00 4.688931e-09
-2.598425e+00 9.206349e+00 3.793230e-09
-2.598425e+00 9.365079e+00 3.076946e-09
-2.598425e+00 9.523810e+00 2.502549e-09
-2.598425e+00 9.682540e+00 2.040679e-09
-2.598425e+00 9.841270e+00 1.668298e-09
-2.598425e+00 1.000000e+01 1.367279e-09
-2.559055e+00 0.000000e+00 7.371780e-03
-2.559055e+00 1.587302e-01 7.266722e-03
-2.559055e+00 3.174603e-01 6.961668e-03
-2.559055e+00 4.761905e-01 6.485189e-03
-2.559055e+00 6.349206e-01 5.879400e-03
-2.559055e+00 7.936508e-01 5.193226e-03
-2.559055e+00 9.523810e-01 4.475447e-03
-2.559055e+00 1.111111e+00 3.768935e-03
-2.559055e+00 1.269841e+00 3.106972e-03
-2.559055e+00 1.428571e+00 2.511818e-03
-2.559055e+00 1.587302e+00 1.995213e-03
-2.559055e+00 1.746032e+00 1.560132e-03
-2.559055e+00 1.904762e+00 1.203128e-03
-2.559055e+00 2.063492e+00 9.166887e-04
-2.559055e+00 2.222222e+00 6.912498e-04
-2.559055e+00 2.380952e+00 5.167147e-04
-2.559055e+00 2.539683e+00 3.834594e-04
-2.559055e+00 2.698413e+00 2.829037e-04
-2.559055e+00 2.857143e+00 2.077560e-04
-2.559055e+00 3.015873e+00 1.520395e-04
-2.559055e+00 3.174603e+00 1.109913e-04
-2.559055e+00 3.333333e+00 8.089917e-05
-2.559055e+00 3.492063e+00 5.892098e-05
-2.559055e+00 3.650794e+00 4.291135e-05
-2.559055e+00 3.809524e+00 3.126928e-05
-2.559055e+00 3.968254e+00 2.281070e-05
-2.559055e+00 4.126984e+00 1.666612e-05
-2.559055e+00 4.285714e+00 1.220048e-05
-2.559055e+00 4.444444e+00 8.951823e-06
-2.559055e+00 4.603175e+00 6.585084e-06
-2.559055e+00 4.761905e+00 4.857683e-06
-2.559055e+00 4.920635e+00 3.594183e-06
-2.559055e+00 5.079365e+00 2.667741e-06
-2.559055e+00 5.238095e+00 1.986624e-06
-2.559055e+00 5.396825e+00 1.484429e-06
-2.559055e+00 5.555556e+00 1.113035e-06
-2.559055e+00 5.714286e+00 8.375058e-07
-2.559055e+00 5.873016e+00 6.324305e-07
-2.559055e+00 6.031746e+00 4.792847e-07
-2.559055e+00 6.190476e+00 3.645304e-07
-2.559055e+00 6.349206e+00 2.782482e-07
-2.559055e+00 6.507937e+00 2.131493e-07
-2.559055e+00 6.666667e+00 1.638623e-07
-2.559055e+00 6.825397e+00 1.264172e-07
-2.559055e+00 6.984127e+00 9.787009e-08
-2.559055e+00 7.142857e+00 7.603158e-08
-2.559055e+00 7.301587e+00 5.926789e-08
-2.559055e+00 7.460317e+00 4.635604e-08
-2.559055e+00 7.619048e+00 3.637753e-08
-2.559055e+00 7.777778e+00 2.864032e-08
-2.559055e+00 7.936508e+00 2.262130e-08
-2.559055e+00 8.095238e+00 1.792375e-08
-2.559055e+00 8.253968e+00 1.424583e-08
-2.559055e+00 8.412698e+00 1.135717e-08
-2.559055e+00 8.571429e+00 9.081377e-09
-2.559055e+00 8.730159e+00 7.282970e-09
-2.559055e+00 8.888889e+00 5.857554e-09
-2.559055e+00 9.047619e+00 4.724446e-09
-2.559055e+00 9.206349e+00 3.821100e-09
-2.559055e+00 9.365079e+00 3.098884e-09
-2.559055e+00 9.523810e+00 2.519871e-09
-2.559055e+00 9.682540e+00 2.054397e-09
-2.559055e+00 9.841270e+00 1.679193e-09
-2.559055e+00 1.000000e+01 1.375958e-09
-2.519685e+00 0.000000e+00 7.806119e-03
-2.519685e+00 1.587302e-01 7.693965e-03
-2.519685e+00 3.174603e-01 7.368393e-03
-2.519685e+00 4.761905e-01 6.860135e-03
-2.519685e+00 6.349206e-01 6.214441e-03
-2.519685e+00 7.936508e-01 5.483801e-03
-2.519685e+00 9.523810e-01 4.720433e-03
-2.519685e+00 1.111111e+00 3.970094e-03
-2.519685e+00 1.269841e+00 3.268155e-03
-2.519685e+00 1.428571e+00 2.638117e-03
-2.519685e+00 1.587302e+00 2.092201e-03
-2.519685e+00 1.746032e+00 1.633283e-03
-2.519685e+00 1.904762e+00 1.257432e-03
-2.519685e+00 2.063492e+00 9.564486e-04
-2.519685e+00 2.222222e+00 7.200189e-04
-2.519685e+00 2.380952e+00 5.373244e-04
-2.519685e+00 2.539683e+00 3.981023e-04
-2.519685e+00 2.698413e+00 2.932380e-04
-2.519685e+00 2.857143e+00 2.150112e-04
-2.519685e+00 3.015873e+00 1.571130e-04
-2.519685e+00 3.174603e+00 1.145293e-04
-2.519685e+00 3.333333e+00 8.336207e-05
-2.519685e+00 3.492063e+00 6.063404e-05
-2.519685e+00 3.650794e+00 4.410284e-05
-2.519685e+00 3.809524e+00 3.209854e-05
-2.519685e+00 3.968254e+00 2.338861e-05
-2.519685e+00 4.126984e+00 1.706959e-05
-2.519685e+00 4.285714e+00 1.248280e-05
-2.519685e+00 4.444444e+00 9.149893e-06
-2.519685e+00 4.603175e+00 6.724458e-06
-2.519685e+00 4.761905e+00 4.956074e-06
-2.519685e+00 4.920635e+00 3.663882e-06
-2.519685e+00 5.079365e+00 2.717295e-06
-2.519685e+00 5.238095e+00 2.021988e-06
-2.519685e+00 5.396825e+00 1.509766e-06
-2.519685e+00 5.555556e+00 1.131260e-06
-2.519685e+00 5.714286e+00 8.506684e-07
-2.519685e+00 5.873016e+00 6.419758e-07
-2.519685e+00 6.031746e+00 4.862353e-07
-2.519685e+00 6.190476e+00 3.696125e-07
-2.519685e+00 6.349206e+00 2.819794e-07
-2.519685e+00 6.507937e+00 2.159000e-07
-2.519685e+00 6.666667e+00 1.658985e-07
-2.519685e+00 6.825397e+00 1.279305e-07
-2.519685e+00 6.984127e+00 9.899933e-08
-2.519685e+00 7.142857e+00 7.687757e-08
-2.519685e+00 7.301587e+00 5.990416e-08
-2.519685e+00 7.460317e+00 4.683642e-08
-2.519685e+00 7.619048e+00 3.674160e-08
-2.519685e+00 7.777778e+00 2.891728e-08
-2.519685e+00 7.936508e+00 2.283277e-08
-2.519685e+00 8.095238e+00 1.808579e-08
-2.519685e+00 8.253968e+00 1.437044e-08
-2.519685e+00 8.412698e+00 1.145333e-08
-2.519685e+00 8.571429e+00 9.155845e-09
-2.519685e+00 8.730159e+00 7.340829e-09
-2.519685e+00 8.888889e+00 5.902656e-09
-2.519685e+00 9.047619e+00 4.759719e-09
-2.519685e+00 9.206349e+00 3.848773e-09
-2.519685e+00 9.365079e+00 3.120663e-09
-2.519685e+00 9.523810e+00 2.537063e-09
-2.519685e+00 9.682540e+00 2.068008e-09
-2.519685e+00 9.841270e+00 1.690002e-09
-2.519685e+00 1.000000e+01 1.384565e-09
-2.480315e+00 0.000000e+00 8.262524e-03
-2.480315e+00 1.587302e-01 8.142853e-03
-2.480315e+00 3.174603e-01 7.795553e-03
-2.480315e+00 4.761905e-01 7.253660e-03
-2.480315e+00 6.349206e-01 6.565768e-03
-2.480315e+00 7.936508e-01 5.788161e-03
-2.480315e+00 9.523810e-01 4.976704e-03
-2.480315e+00 1.111111e+00 4.180208e-03
-2.480315e+00 1.269841e+00 3.436241e-03
-2.480315e+00 1.428571e+00 2.769596e-03
-2.480315e+00 1.587302e+00 2.192983e-03
-2.480315e+00 1.746032e+00 1.709153e-03
-2.480315e+00 1.904762e+00 1.313647e-03
-2.480315e+00 2.063492e+00 9.975289e-04
-2.480315e+00 2.222222e+00 7.496863e-04
-2.480315e+00 2.380952e+00 5.585373e-04
-2.480315e+00 2.539683e+00 4.131457e-04
-2.480315e+00 2.698413e+00 3.038356e-04
-2.480315e+00 2.857143e+00 2.224382e-04
-2.480315e+00 3.015873e+00 1.622977e-04
-2.480315e+00 3.174603e+00 1.181389e-04
-2.480315e+00 3.333333e+00 8.587084e-05
-2.480315e+00 3.492063e+00 6.237637e-05
-2.480315e+00 3.650794e+00 4.531292e-05
-2.480315e+00 3.809524e+00 3.293960e-05
-2.480315e+00 3.968254e+00 2.397396e-05
-2.480315e+00 4.126984e+00 1.747774e-05
-2.480315e+00 4.285714e+00 1.276806e-05
-2.480315e+00 4.444444e+00 9.349800e-06
-2.480315e+00 4.603175e+00 6.864975e-06
-2.480315e+00 4.761905e+00 5.055170e-06
-2.480315e+00 4.920635e+00 3.734013e-06
-2.480315e+00 5.079365e+00 2.767111e-06
-2.480315e+00 5.238095e+00 2.057509e-06
-2.480315e+00 5.396825e+00 1.535194e-06
-2.480315e+00 5.555556e+00 1.149537e-06
-2.480315e+00 5.714286e+00 8.638583e-07
-2.480315e+00 5.873016e+00 6.515343e-07
-2.480315e+00 6.031746e+00 4.931908e-07
-2.480315e+00 6.190476e+00 3.746951e-07
-2.480315e+00 6.349206e+00 2.857088e-07
-2.480315e+00 6.507937e+00 2.186478e-07
-2.480315e+00 6.666667e+00 1.679313e-07
-2.480315e+00 6.825397e+00 1.294406e-07
-2.480315e+00 6.984127e+00 1.001256e-07
-2.480315e+00 7.142857e+00 7.772096e-08
-2.480315e+00 7.301587e+00 6.053820e-08
-2.480315e+00 7.460317e+00 4.731493e-08
-2.480315e+00 7.619048e+00 3.710411e-08
-2.480315e+00 7.777778e+00 2.919294e-08
-2.480315e+00 7.936508e+00 2.304317e-08
-2.480315e+00 8.095238e+00 1.824696e-08
