-146.45669291338584 47.46031746031747 6.116402218601152e-08
-146.45669291338584 51.587301587301596 4.7549972482586695e-08
-146.45669291338584 55.71428571428572 3.669387973026671e-08
-146.45669291338584 59.84126984126985 2.8155795356418807e-08
-146.45669291338584 63.968253968253975 2.1514602945750574e-08
-146.45669291338584 68.09523809523813 1.639349872581086e-08
-146.45669291338584 72.22222222222226 1.2470648853313728e-08
-146.45669291338584 76.34920634920638 9.48030061207427e-09
-146.45669291338584 80.47619047619051 7.208481428310883e-09
-146.45669291338584 84.60317460317464 5.486176908542077e-09
-146.45669291338584 88.73015873015876 4.1818170356005005e-09
-146.45669291338584 92.85714285714289 3.194107143628467e-09
-146.45669291338584 96.98412698412702 2.445704957222439e-09
-146.45669291338584 101.11111111111114 1.877914124922256e-09
-146.45669291338584 105.23809523809527 1.4463791624168554e-09
-146.45669291338584 109.3650793650794 1.1176760190162662e-09
-146.45669291338584 113.49206349206352 8.666589519802581e-10
-146.45669291338584 117.61904761904765 6.7442245026747e-10
-146.45669291338584 121.74603174603178 5.267504322924573e-10
-146.45669291338584 125.8730158730159 4.129443347595675e-10
-146.45669291338584 130.0 3.24941838196281e-10
-144.09448818897638 -130.0 3.274243035493742e-10
-144.09448818897638 -125.87301587301587 4.1625476015698104e-10
-144.09448818897638 -121.74603174603175 5.311849242151018e-10
-144.09448818897638 -117.61904761904762 6.80389330466677e-10
-144.09448818897638 -113.4920634920635 8.747232224075163e-10
-144.09448818897638 -109.36507936507937 1.1286219465028905e-09
-144.09448818897638 -105.23809523809524 1.4612984034919936e-09
-144.09448818897638 -101.11111111111111 1.89832975196182e-09
-144.09448818897638 -96.98412698412699 2.4737457309603115e-09
-144.09448818897638 -92.85714285714286 3.2327516593212003e-09
-144.09448818897638 -88.73015873015873 4.23523416357044e-09
-144.09448818897638 -84.60317460317461 5.560197301948831e-09
-144.09448818897638 -80.47619047619047 7.311244433397804e-09
-144.09448818897638 -76.34920634920634 9.623130547106063e-09
-144.09448818897638 -72.22222222222221 1.2669221759128419e-08
-144.09448818897638 -68.09523809523809 1.6669360454538808e-08
-144.09448818897638 -63.96825396825396 2.1897083555815067e-08
-144.09448818897638 -59.841269841269835 2.868432054638426e-08
-144.09448818897638 -55.71428571428571 3.74205903457788e-08
-144.09448818897638 -51.58730158730158 4.854240875913776e-08
-144.09448818897638 -47.460317460317455 6.25073961569455e-08
-144.09448818897638 -43.33333333333333 7.974702948439272e-08
-144.09448818897638 -39.2063492063492 1.0059307151102571e-07
-144.09448818897638 -35.079365079365076 1.2517665150165043e-07
-144.09448818897638 -30.952380952380935 1.5330680696969522e-07
-144.09448818897638 -26.82539682539681 1.8434701550635387e-07
-144.09448818897638 -22.69841269841268 2.1712162276220568e-07
-144.09448818897638 -18.571428571428555 2.498938625789253e-07
-144.09448818897638 -14.444444444444429 2.8045580195459234e-07
-144.09448818897638 -10.317460317460302 3.0635134017285754e-07
-144.09448818897638 -6.190476190476176 3.252158079232743e-07
-144.09448818897638 -2.063492063492049 3.351697553591369e-07
-144.09448818897638 2.0634920634920775 3.351697553591369e-07
-144.09448818897638 6.190476190476204 3.252158079232743e-07
-144.09448818897638 10.31746031746033 3.063513401728572e-07
-144.09448818897638 14.444444444444457 2.8045580195459213e-07
-144.09448818897638 18.571428571428584 2.498938625789251e-07
-144.09448818897638 22.69841269841271 2.1712162276220533e-07
-144.09448818897638 26.825396825396837 1.843470155063537e-07
-144.09448818897638 30.952380952380963 1.533068069696951e-07
-144.09448818897638 35.07936507936509 1.2517665150165033e-07
-144.09448818897638 39.206349206349216 1.0059307151102564e-07
-144.09448818897638 43.33333333333334 7.974702948439267e-08
-144.09448818897638 47.46031746031747 6.250739615694541e-08
-144.09448818897638 51.587301587301596 4.85424087591377e-08
-144.09448818897638 55.71428571428572 3.742059034577878e-08
-144.09448818897638 59.84126984126985 2.8684320546384228e-08
-144.09448818897638 63.968253968253975 2.1897083555815043e-08
-144.09448818897638 68.09523809523813 1.666936045453874e-08
-144.09448818897638 72.22222222222226 1.2669221759128373e-08
-144.09448818897638 76.34920634920638 9.62313054710603e-09
-144.09448818897638 80.47619047619051 7.311244433397785e-09
-144.09448818897638 84.60317460317464 5.560197301948822e-09
-144.09448818897638 88.73015873015876 4.2352341635704345e-09
-144.09448818897638 92.85714285714289 3.232751659321196e-09
-144.09448818897638 96.98412698412702 2.473745730960306e-09
-144.09448818897638 101.11111111111114 1.8983297519618163e-09
-144.09448818897638 105.23809523809527 1.461298403491991e-09
-144.09448818897638 109.3650793650794 1.128621946502888e-09
-144.09448818897638 113.49206349206352 8.747232224075144e-10
-144.09448818897638 117.61904761904765 6.803893304666763e-10
-144.09448818897638 121.74603174603178 5.311849242151008e-10
-144.09448818897638 125.8730158730159 4.1625476015698026e-10
-144.09448818897638 130.0 3.274243035493742e-10
-141.73228346456693 -130.0 3.298886426274635e-10
-141.73228346456693 -125.87301587301587 4.1954247913423717e-10
-141.73228346456693 -121.74603174603175 5.355910932992369e-10
-141.73228346456693 -117.61904761904762 6.863211064328116e-10
-141.73228346456693 -113.4920634920635 8.827443853934833e-10
-141.73228346456693 -109.36507936507937 1.139515646086154e-09
-141.73228346456693 -105.23809523809524 1.4761556020775518e-09
-141.73228346456693 -101.11111111111111 1.9186738378283354e-09
-141.73228346456693 -96.98412698412699 2.5017078257116584e-09
-141.73228346456693 -92.85714285714286 3.2713165328512604e-09
-141.73228346456693 -88.73015873015873 4.288583623772267e-09
-141.73228346456693 -84.60317460317461 5.634186515398886e-09
-141.73228346456693 -80.47619047619047 7.414056532696395e-09
-141.73228346456693 -76.34920634920634 9.766164968355659e-09
-141.73228346456693 -72.22222222222221 1.2868279465964884e-08
-141.73228346456693 -68.09523809523809 1.694618961368253e-08
-141.73228346456693 -63.96825396825396 2.2281333891574806e-08
-141.73228346456693 -59.841269841269835 2.921591051206674e-08
-141.73228346456693 -55.71428571428571 3.815240068432064e-08
-141.73228346456693 -51.58730158730158 4.954305884689196e-08
-141.73228346456693 -47.460317460317455 6.386362036126132e-08
-141.73228346456693 -43.33333333333333 8.15648537325623e-08
-141.73228346456693 -39.2063492063492 1.0299664214085097e-07
-141.73228346456693 -35.079365079365076 1.2830330532438448e-07
-141.73228346456693 -30.952380952380935 1.572969926429247e-07
-141.73228346456693 -26.82539682539681 1.8932823604630792e-07
-141.73228346456693 -22.69841269841268 2.231868732677517e-07
-141.73228346456693 -18.571428571428555 2.570770603226674e-07
-141.73228346456693 -14.444444444444429 2.887089945518673e-07
-141.73228346456693 -10.317460317460302 3.155301000566667e-07
-141.73228346456693 -6.190476190476176 3.3507904282893987e-07
-141.73228346456693 -2.063492063492049 3.4539746998337845e-07
-141.73228346456693 2.0634920634920775 3.4539746998337845e-07
-141.73228346456693 6.190476190476204 3.3507904282893987e-07
-141.73228346456693 10.31746031746033 3.155301000566664e-07
-141.73228346456693 14.444444444444457 2.8870899455186706e-07
-141.73228346456693 18.571428571428584 2.57077060322667e-07
-141.73228346456693 22.69841269841271 2.231868732677513e-07
-141.73228346456693 26.825396825396837 1.8932823604630766e-07
-141.73228346456693 30.952380952380963 1.5729699264292443e-07
-141.73228346456693 35.07936507936509 1.283033053243844e-07
-141.73228346456693 39.206349206349216 1.0299664214085089e-07
-141.73228346456693 43.33333333333334 8.156485373256225e-08
-141.73228346456693 47.46031746031747 6.386362036126128e-08
-141.73228346456693 51.587301587301596 4.954305884689196e-08
-141.73228346456693 55.71428571428572 3.815240068432063e-08
-141.73228346456693 59.84126984126985 2.9215910512066707e-08
-141.73228346456693 63.968253968253975 2.2281333891574787e-08
-141.73228346456693 68.09523809523813 1.694618961368246e-08
-141.73228346456693 72.22222222222226 1.2868279465964846e-08
-141.73228346456693 76.34920634920638 9.766164968355632e-09
-141.73228346456693 80.47619047619051 7.4140565326963825e-09
-141.73228346456693 84.60317460317464 5.634186515398874e-09
-141.73228346456693 88.73015873015876 4.28858362377226e-09
-141.73228346456693 92.85714285714289 3.271316532851253e-09
-141.73228346456693 96.98412698412702 2.5017078257116518e-09
-141.73228346456693 101.11111111111114 1.918673837828333e-09
-141.73228346456693 105.23809523809527 1.4761556020775483e-09
-141.73228346456693 109.3650793650794 1.1395156460861514e-09
-141.73228346456693 113.49206349206352 8.827443853934814e-10
-141.73228346456693 117.61904761904765 6.86321106432811e-10
-141.73228346456693 121.74603174603178 5.355910932992359e-10
-141.73228346456693 125.8730158730159 4.1954247913423675e-10
-141.73228346456693 130.0 3.298886426274635e-10
-139.37007874015748 -130.0 3.323339887219867e-10
-139.37007874015748 -125.87301587301587 4.2280629452699744e-10
-139.37007874015748 -121.74603174603175 5.399672789362275e-10
-139.37007874015748 -117.61904761904762 6.922154653144206e-10
-139.37007874015748 -113.4920634920635 8.90719207174371e-10
-139.37007874015748 -109.36507936507937 1.1503525800478243e-09
-139.37007874015748 -105.23809523809524 1.4909443697285655e-09
-139.37007874015748 -101.11111111111111 1.9389373625080953e-09
-139.37007874015748 -96.98412698412699 2.5295784753134934e-09
-139.37007874015748 -92.85714285714286 3.3097836634958384e-09
-139.37007874015748 -88.73015873015873 4.341839723939117e-09
-139.37007874015748 -84.60317460317461 5.708108072809952e-09
-139.37007874015748 -80.47619047619047 7.516865980694917e-09
-139.37007874015748 -76.34920634920634 9.909330614017903e-09
-139.37007874015748 -72.22222222222221 1.306771859831975e-08
-139.37007874015748 -68.09523809523809 1.7223841061827166e-08
-139.37007874015748 -63.96825396825396 2.2667151561099515e-08
-139.37007874015748 -59.841269841269835 2.9750285543894665e-08
-139.37007874015748 -55.71428571428571 3.8888928533143007e-08
-139.37007874015748 -51.58730158730158 5.055140769666181e-08
-139.37007874015748 -47.460317460317455 6.523201229870614e-08
-139.37007874015748 -43.33333333333333 8.340134297292871e-08
-139.37007874015748 -39.2063492063492 1.0542801194776192e-07
-139.37007874015748 -35.079365079365076 1.3147012542824993e-07
-139.37007874015748 -30.952380952380935 1.6134338762777573e-07
-139.37007874015748 -26.82539682539681 1.9438547770710743e-07
-139.37007874015748 -22.69841269841268 2.2935124553673875e-07
-139.37007874015748 -18.571428571428555 2.6438453610270447e-07
-139.37007874015748 -14.444444444444429 2.9711164708181225e-07
-139.37007874015748 -10.317460317460302 3.2488088133517126e-07
-139.37007874015748 -6.190476190476176 3.4513140996200226e-07
-139.37007874015748 -2.063492063492049 3.5582356775944417e-07
-139.37007874015748 2.0634920634920775 3.5582356775944417e-07
-139.37007874015748 6.190476190476204 3.4513140996200226e-07
-139.37007874015748 10.31746031746033 3.24880881335171e-07
-139.37007874015748 14.444444444444457 2.9711164708181204e-07
-139.37007874015748 18.571428571428584 2.6438453610270426e-07
-139.37007874015748 22.69841269841271 2.2935124553673835e-07
-139.37007874015748 26.825396825396837 1.9438547770710727e-07
-139.37007874015748 30.952380952380963 1.6134338762777563e-07
-139.37007874015748 35.07936507936509 1.3147012542824983e-07
-139.37007874015748 39.206349206349216 1.0542801194776184e-07
-139.37007874015748 43.33333333333334 8.340134297292865e-08
-139.37007874015748 47.46031746031747 6.523201229870606e-08
-139.37007874015748 51.587301587301596 5.055140769666175e-08
-139.37007874015748 55.71428571428572 3.888892853314299e-08
-139.37007874015748 59.84126984126985 2.9750285543894632e-08
-139.37007874015748 63.968253968253975 2.266715156109949e-08
-139.37007874015748 68.09523809523813 1.7223841061827117e-08
-139.37007874015748 72.22222222222226 1.3067718598319724e-08
-139.37007874015748 76.34920634920638 9.909330614017877e-09
-139.37007874015748 80.47619047619051 7.516865980694897e-09
-139.37007874015748 84.60317460317464 5.708108072809939e-09
-139.37007874015748 88.73015873015876 4.341839723939109e-09
-139.37007874015748 92.85714285714289 3.3097836634958314e-09
-139.37007874015748 96.98412698412702 2.529578475313489e-09
-139.37007874015748 101.11111111111114 1.938937362508091e-09
-139.37007874015748 105.23809523809527 1.4909443697285628e-09
-139.37007874015748 109.3650793650794 1.1503525800478216e-09
-139.37007874015748 113.49206349206352 8.90719207174369e-10
-139.37007874015748 117.61904761904765 6.922154653144199e-10
-139.37007874015748 121.74603174603178 5.399672789362269e-10
-139.37007874015748 125.8730158730159 4.228062945269966e-10
-139.37007874015748 130.0 3.323339887219867e-10
-137.00787401574806 -130.0 3.347594732740071e-10
-137.00787401574806 -125.87301587301587 4.2604500538954346e-10
-137.00787401574806 -121.74603174603175 5.443118134365413e-10
-137.00787401574806 -117.61904761904762 6.980700816325535e-10
-137.00787401574806 -113.4920634920635 8.986444321416563e-10
-137.00787401574806 -109.36507936507937 1.1611281736357597e-09
-137.00787401574806 -105.23809523809524 1.5056582560932262e-09
-137.00787401574806 -101.11111111111111 1.959111203551987e-09
-137.00787401574806 -96.98412698412699 2.5573447454038835e-09
-137.00787401574806 -92.85714285714286 3.3481346760257184e-09
-137.00787401574806 -88.73015873015873 4.39497632609725e-09
-137.00787401574806 -84.60317460317461 5.781924777807936e-09
-137.00787401574806 -80.47619047619047 7.619619873247911e-09
-137.00787401574806 -76.34920634920634 1.0052552367804812e-08
-137.00787401574806 -72.22222222222221 1.3267432829102594e-08
-137.00787401574806 -68.09523809523809 1.75021649906976e-08
-137.00787401574806 -63.96825396825396 2.3054326851350837e-08
-137.00787401574806 -59.841269841269835 3.0287154555352164e-08
-137.00787401574806 -55.71428571428571 3.9629774198969196e-08
-137.00787401574806 -51.58730158730158 5.156691376083811e-08
-137.00787401574806 -47.460317460317455 6.661184993608411e-08
-137.00787401574806 -43.33333333333333 8.525555264817649e-08
-137.00787401574806 -39.2063492063492 1.0788597209648311e-07
-137.00787401574806 -35.079365079365076 1.346756026596865e-07
-137.00787401574806 -30.952380952380935 1.6544415866696767e-07
-137.00787401574806 -26.82539682539681 1.9951657780417586e-07
-137.00787401574806 -22.69841269841268 2.3561226438958802e-07
-137.00787401574806 -18.571428571428555 2.718135408476451e-07
-137.00787401574806 -14.444444444444429 3.0566079120199275e-07
-137.00787401574806 -10.317460317460302 3.3440055785833113e-07
-137.00787401574806 -6.190476190476176 3.553696846183042e-07
-137.00787401574806 -2.063492063492049 3.664447776014973e-07
-137.00787401574806 2.0634920634920775 3.664447776014973e-07
-137.00787401574806 6.190476190476204 3.553696846183042e-07
-137.00787401574806 10.31746031746033 3.344005578583308e-07
-137.00787401574806 14.444444444444457 3.0566079120199243e-07
-137.00787401574806 18.571428571428584 2.7181354084764485e-07
-137.00787401574806 22.69841269841271 2.356122643895876e-07
-137.00787401574806 26.825396825396837 1.9951657780417573e-07
-137.00787401574806 30.952380952380963 1.6544415866696753e-07
-137.00787401574806 35.07936507936509 1.346756026596864e-07
-137.00787401574806 39.206349206349216 1.0788597209648303e-07
-137.00787401574806 43.33333333333334 8.525555264817645e-08
-137.00787401574806 47.46031746031747 6.661184993608403e-08
-137.00787401574806 51.587301587301596 5.156691376083805e-08
