-18.89763779527559 7.936507936507936 2.82290513921549e-49
-18.89763779527559 8.095238095238095 1.00951299486114e-49
-18.89763779527559 8.253968253968253 3.5450824976901767e-50
-18.89763779527559 8.412698412698413 1.2226183640516113e-50
-18.89763779527559 8.571428571428571 4.141499186928755e-51
-18.89763779527559 8.73015873015873 1.3780942286605794e-51
-18.89763779527559 8.88888888888889 4.5051377831354694e-52
-18.89763779527559 9.047619047619047 1.4471008827856853e-52
-18.89763779527559 9.206349206349206 4.567782310562474e-53
-18.89763779527559 9.365079365079364 1.4170418531371357e-53
-18.89763779527559 9.523809523809524 4.321017212673975e-54
-18.89763779527559 9.682539682539682 1.2953025079840387e-54
-18.89763779527559 9.84126984126984 3.81763710881677e-55
-18.89763779527559 10.0 1.1064023996457865e-55
-18.74015748031496 0.0 2.27315398593561e-37
-18.74015748031496 0.15873015873015872 2.2488153241501235e-37
-18.74015748031496 0.31746031746031744 2.1773547939188616e-37
-18.74015748031496 0.47619047619047616 2.0632739435230025e-37
-18.74015748031496 0.6349206349206349 1.9135502853853153e-37
-18.74015748031496 0.7936507936507936 1.7369302312997165e-37
-18.74015748031496 0.9523809523809523 1.543084803477593e-37
-18.74015748031496 1.1111111111111112 1.3417411981969408e-37
-18.74015748031496 1.2698412698412698 1.1418973563986525e-37
-18.74015748031496 1.4285714285714284 9.512041486945041e-38
-18.74015748031496 1.5873015873015872 7.755663407669881e-38
-18.74015748031496 1.746031746031746 6.189764064543055e-38
-18.74015748031496 1.9047619047619047 4.835615052596426e-38
-18.74015748031496 2.0634920634920633 3.6979885348534243e-38
-18.74015748031496 2.2222222222222223 2.7684106649622354e-38
-18.74015748031496 2.380952380952381 2.028909345151834e-38
-18.74015748031496 2.5396825396825395 1.4557244089623168e-38
-18.74015748031496 2.698412698412698 1.022582706204874e-38
-18.74015748031496 2.8571428571428568 7.032989787909615e-39
-18.74015748031496 3.015873015873016 4.736138903101105e-39
-18.74015748031496 3.1746031746031744 3.123011169592405e-39
-18.74015748031496 3.333333333333333 2.0165555112321694e-39
-18.74015748031496 3.492063492063492 1.2751413927745769e-39
-18.74015748031496 3.6507936507936507 7.896653809308747e-40
-18.74015748031496 3.8095238095238093 4.7895047314588114e-40
-18.74015748031496 3.968253968253968 2.8453002379944744e-40
-18.74015748031496 4.1269841269841265 1.655708488229139e-40
-18.74015748031496 4.285714285714286 9.438158759998217e-41
-18.74015748031496 4.444444444444445 5.270704822609405e-41
-18.74015748031496 4.603174603174603 2.883762811137603e-41
-18.74015748031496 4.761904761904762 1.5459385606911e-41
-18.74015748031496 4.92063492063492 8.120825917932538e-42
-18.74015748031496 5.079365079365079 4.180400232324066e-42
-18.74015748031496 5.238095238095238 2.1090195453573353e-42
-18.74015748031496 5.396825396825396 1.042857027352962e-42
-18.74015748031496 5.555555555555555 5.054610063167254e-43
-18.74015748031496 5.7142857142857135 2.4016376554477646e-43
-18.74015748031496 5.873015873015873 1.1187251207405547e-43
-18.74015748031496 6.031746031746032 5.109464828825762e-44
-18.74015748031496 6.19047619047619 2.2882553126415157e-44
-18.74015748031496 6.349206349206349 1.0049683368886773e-44
-18.74015748031496 6.507936507936508 4.328742562962877e-45
-18.74015748031496 6.666666666666666 1.828841638076215e-45
-18.74015748031496 6.825396825396825 7.57948521117801e-46
-18.74015748031496 6.984126984126984 3.0817520446808137e-46
-18.74015748031496 7.142857142857142 1.2294077436624474e-46
-18.74015748031496 7.301587301587301 4.812615099118116e-47
-18.74015748031496 7.46031746031746 1.8488456927255408e-47
-18.74015748031496 7.619047619047619 6.97112239378021e-48
-18.74015748031496 7.777777777777778 2.5800975568687955e-48
-18.74015748031496 7.936507936507936 9.374551474723838e-49
-18.74015748031496 8.095238095238095 3.344229518171866e-49
-18.74015748031496 8.253968253968253 1.1714500703868413e-49
-18.74015748031496 8.412698412698413 4.029815734394483e-50
-18.74015748031496 8.571428571428571 1.3615465414396905e-50
-18.74015748031496 8.73015873015873 4.518751958579957e-51
-18.74015748031496 8.88888888888889 1.4733184497006027e-51
-18.74015748031496 9.047619047619047 4.7197701011896885e-52
-18.74015748031496 9.206349206349206 1.4857498413728487e-52
-18.74015748031496 9.365079365079364 4.596489236212286e-53
-18.74015748031496 9.523809523809524 1.3977133307776277e-53
-18.74015748031496 9.682539682539682 4.178085979712197e-54
-18.74015748031496 9.84126984126984 1.2278933014657975e-54
-18.74015748031496 10.0 3.54833758422928e-55
-18.58267716535433 0.0 7.991426869739655e-37
-18.58267716535433 0.15873015873015872 7.905648832209279e-37
-18.58267716535433 0.31746031746031744 7.653810293103861e-37
-18.58267716535433 0.47619047619047616 7.251814223922191e-37
-18.58267716535433 0.6349206349206349 6.724306102504981e-37
-18.58267716535433 0.7936507936507936 6.1021706058171525e-37
-18.58267716535433 0.9523809523809523 5.419543729287406e-37
-18.58267716535433 1.1111111111111112 4.710741372760954e-37
-18.58267716535433 1.2698412698412698 4.007484079531036e-37
-18.58267716535433 1.4285714285714284 3.3367172526452208e-37
-18.58267716535433 1.5873015873015872 2.7192072462732117e-37
-18.58267716535433 1.746031746031746 2.1689620141689954e-37
-18.58267716535433 1.9047619047619047 1.6934053925057422e-37
-18.58267716535433 2.0634920634920633 1.2941454381130107e-37
-18.58267716535433 2.2222222222222223 9.681292964576448e-38
-18.58267716535433 2.380952380952381 7.089700851219819e-38
-18.58267716535433 2.5396825396825395 5.082577777670303e-38
-18.58267716535433 2.698412698412698 3.567140270214303e-38
-18.58267716535433 2.8571428571428568 2.451071473998202e-38
-18.58267716535433 3.015873015873016 1.64896766014704e-38
-18.58267716535433 3.1746031746031744 1.0862018662282652e-38
-18.58267716535433 3.333333333333333 7.006065345506124e-39
-18.58267716535433 3.492063492063492 4.425141418936084e-39
-18.58267716535433 3.6507936507936507 2.737125156595058e-39
-18.58267716535433 3.8095238095238093 1.6580704436508982e-39
-18.58267716535433 3.968253968253968 9.837380880162365e-40
-18.58267716535433 4.1269841269841265 5.716794982689801e-40
-18.58267716535433 4.285714285714286 3.2542571064973075e-40
-18.58267716535433 4.444444444444445 1.8147121781358565e-40
-18.58267716535433 4.603174603174603 9.914067210386878e-41
-18.58267716535433 4.761904761904762 5.306604994316683e-41
-18.58267716535433 4.92063492063492 2.783146395349491e-41
-18.58267716535433 5.079365079365079 1.4303565503394795e-41
-18.58267716535433 5.238095238095238 7.204056245143194e-42
-18.58267716535433 5.396825396825396 3.556075158571005e-42
-18.58267716535433 5.555555555555555 1.7205341253383427e-42
-18.58267716535433 5.7142857142857135 8.160045504845302e-43
-18.58267716535433 5.873015873015873 3.794006992518901e-43
-18.58267716535433 6.031746031746032 1.7294983844386129e-43
-18.58267716535433 6.19047619047619 7.730361453741589e-44
-18.58267716535433 6.349206349206349 3.388278031950632e-44
-18.58267716535433 6.507936507936508 1.4564672599053112e-44
-18.58267716535433 6.666666666666666 6.140568064389103e-45
-18.58267716535433 6.825396825396825 2.5394930132875568e-45
-18.58267716535433 6.984126984126984 1.0302946977961315e-45
-18.58267716535433 7.142857142857142 4.101077604730993e-46
-18.58267716535433 7.301587301587301 1.6017822398821622e-46
-18.58267716535433 7.46031746031746 6.139394825287805e-47
-18.58267716535433 7.619047619047619 2.309471647540927e-47
-18.58267716535433 7.777777777777778 8.527344065773059e-48
-18.58267716535433 7.936507936507936 3.0908563457520964e-48
-18.58267716535433 8.095238095238095 1.0999127230735613e-48
-18.58267716535433 8.253968253968253 3.8432900093386475e-49
-18.58267716535433 8.412698412698413 1.3187589492666916e-49
-18.58267716535433 8.571428571428571 4.444239462078041e-50
-18.58267716535433 8.73015873015873 1.4711342344782572e-50
-18.58267716535433 8.88888888888889 4.7839167979610315e-51
-18.58267716535433 9.047619047619047 1.5284302408597324e-51
-18.58267716535433 9.206349206349206 4.798362963865411e-52
-18.58267716535433 9.365079365079364 1.4804077977044407e-52
-18.58267716535433 9.523809523809524 4.489172253974351e-53
-18.58267716535433 9.682539682539682 1.338148044883043e-53
-18.58267716535433 9.84126984126984 3.921496943886124e-54
-18.58267716535433 10.0 1.1299695073375745e-54
-18.4251968503937 0.0 2.788485871334834e-36
-18.4251968503937 0.15873015873015872 2.7584805907302307e-36
-18.4251968503937 0.31746031746031744 2.6703918490741695e-36
-18.4251968503937 0.47619047619047616 2.5297957459201658e-36
-18.4251968503937 0.6349206349206349 2.3453322070325387e-36
-18.4251968503937 0.7936507936507936 2.1278253564796584e-36
-18.4251968503937 0.9523809523809523 1.889234056696693e-36
-18.4251968503937 1.1111111111111112 1.641573781335814e-36
-18.4251968503937 1.2698412698412698 1.395943346895044e-36
-18.4251968503937 1.4285714285714284 1.1617616026979361e-36
-18.4251968503937 1.5873015873015872 9.46277204420898e-37
-18.4251968503937 1.746031746031746 7.543681840046038e-37
-18.4251968503937 1.9047619047619047 5.88605962464511e-37
-18.4251968503937 2.0634920634920633 4.495273580251525e-37
-18.4251968503937 2.2222222222222223 3.360414301522494e-37
-18.4251968503937 2.380952380952381 2.458957196500412e-37
-18.4251968503937 2.5396825396825395 1.7613592752386842e-37
-18.4251968503937 2.698412698412698 1.2351005579743e-37
-18.4251968503937 2.8571428571428568 8.478787880800694e-38
-18.4251968503937 3.015873015873016 5.698534094697756e-38
-18.4251968503937 3.1746031746031744 3.7498374071324324e-38
-18.4251968503937 3.333333333333333 2.4160433984657546e-38
-18.4251968503937 3.492063492063492 1.5242782429289195e-38
-18.4251968503937 3.6507936507936507 9.417081284286587e-39
-18.4251968503937 3.8095238095238093 5.6975396235925345e-39
-18.4251968503937 3.968253968253968 3.3760188097383154e-39
-18.4251968503937 4.1269841269841265 1.9592840532412948e-39
-18.4251968503937 4.285714285714286 1.1137677213789447e-39
-18.4251968503937 4.444444444444445 6.20193501861956e-40
-18.4251968503937 4.603174603174603 3.3831937985400268e-40
-18.4251968503937 4.761904761904762 1.80811630797833e-40
-18.4251968503937 4.92063492063492 9.468025641315152e-41
-18.4251968503937 5.079365079365079 4.858036921357367e-41
-18.4251968503937 5.238095238095238 2.442678170755757e-41
-18.4251968503937 5.396825396825396 1.2036838811883902e-41
-18.4251968503937 5.555555555555555 5.813491530684287e-42
-18.4251968503937 5.7142857142857135 2.752191442517889e-42
-18.4251968503937 5.873015873015873 1.2772524588650762e-42
-18.4251968503937 6.031746031746032 5.811279828904254e-43
-18.4251968503937 6.19047619047619 2.592418296290451e-43
-18.4251968503937 6.349206349206349 1.1340150205137789e-43
-18.4251968503937 6.507936507936508 4.864699598137657e-44
-18.4251968503937 6.666666666666666 2.046730368158198e-44
-18.4251968503937 6.825396825396825 8.446510923235047e-45
-18.4251968503937 6.984126984126984 3.4194141425132144e-45
-18.4251968503937 7.142857142857142 1.3580946108967565e-45
-18.4251968503937 7.301587301587301 5.2924823317819035e-46
-18.4251968503937 7.46031746031746 2.02389388015111e-46
-18.4251968503937 7.619047619047619 7.595626284854976e-47
-18.4251968503937 7.777777777777778 2.7979264694112335e-47
-18.4251968503937 7.936507936507936 1.0117096510563076e-47
-18.4251968503937 8.095238095238095 3.591477052561107e-48
-18.4251968503937 8.253968253968253 1.2518125315705759e-48
-18.4251968503937 8.412698412698413 4.284562975706153e-49
-18.4251968503937 8.571428571428571 1.4402154900310554e-49
-18.4251968503937 8.73015873015873 4.755053698524131e-50
-18.4251968503937 8.88888888888889 1.5422126535761317e-50
-18.4251968503937 9.047619047619047 4.9141504946344516e-51
-18.4251968503937 9.206349206349206 1.5385904174886256e-51
-18.4251968503937 9.365079365079364 4.7339486509511046e-52
-18.4251968503937 9.523809523809524 1.4315486222184164e-52
-18.4251968503937 9.682539682539682 4.255271769636015e-53
-18.4251968503937 9.84126984126984 1.243495517133556e-53
-18.4251968503937 10.0 3.57284702344217e-54
-18.26771653543307 0.0 9.656803649473253e-36
-18.26771653543307 0.15873015873015872 9.552635826302884e-36
-18.26771653543307 0.31746031746031744 9.246838971661852e-36
-18.26771653543307 0.47619047619047616 8.758817060705376e-36
-18.26771653543307 0.6349206349206349 8.118630234355263e-36
-18.26771653543307 0.7936507936507936 7.363927290745177e-36
-18.26771653543307 0.9523809523809523 6.536287455147056e-36
-18.26771653543307 1.1111111111111112 5.677464558616371e-36
-18.26771653543307 1.2698412698412698 4.825999644674629e-36
-18.26771653543307 1.4285714285714284 4.0145682376220515e-36
-18.26771653543307 1.5873015873015872 3.268281486419732e-36
-18.26771653543307 1.746031746031746 2.6039980981220983e-36
-18.26771653543307 1.9047619047619047 2.0305571460166898e-36
-18.26771653543307 2.0634920634920633 1.54973361058302e-36
-18.26771653543307 2.2222222222222223 1.1576607075685575e-36
-18.26771653543307 2.380952380952381 8.464557151246935e-37
-18.26771653543307 2.5396825396825395 6.0581967354164605e-37
-18.26771653543307 2.698412698412698 4.244409967809371e-37
-18.26771653543307 2.8571428571428568 2.9110247499633406e-37
-18.26771653543307 3.015873015873016 1.9545646248619327e-37
-18.26771653543307 3.1746031746031744 1.2848481995262559e-37
-18.26771653543307 3.333333333333333 8.269408980595836e-38
-18.26771653543307 3.492063492063492 5.211254990763661e-38
-18.26771653543307 3.6507936507936507 3.2157392404252505e-38
-18.26771653543307 3.8095238095238093 1.9431956145759773e-38
-18.26771653543307 3.968253968253968 1.1499449469349911e-38
-18.26771653543307 4.1269841269841265 6.664861377688045e-39
-18.26771653543307 4.285714285714286 3.7834545016400595e-39
-18.26771653543307 4.444444444444445 2.1037787567851006e-39
-18.26771653543307 4.603174603174603 1.1459288227430616e-39
-18.26771653543307 4.761904761904762 6.114967442366486e-40
-18.26771653543307 4.92063492063492 3.1970063465149145e-40
-18.26771653543307 5.079365079365079 1.6377235972634323e-40
-18.26771653543307 5.238095238095238 8.220938058911784e-41
-18.26771653543307 5.396825396825396 4.044107403146139e-41
-18.26771653543307 5.555555555555555 1.9497653758606213e-41
-18.26771653543307 5.7142857142857135 9.213808238372377e-42
-18.26771653543307 5.873015873015873 4.268082734846578e-42
-18.26771653543307 6.031746031746032 1.9382239168870896e-42
-18.26771653543307 6.19047619047619 8.629666965703129e-43
-18.26771653543307 6.349206349206349 3.767432518538826e-43
-18.26771653543307 6.507936507936508 1.6128780836093885e-43
-18.26771653543307 6.666666666666666 6.771834134439298e-44
-18.26771653543307 6.825396825396825 2.7887188229187963e-44
-18.26771653543307 6.984126984126984 1.126529406064319e-44
-18.26771653543307 7.142857142857142 4.4644325626031313e-45
-18.26771653543307 7.301587301587301 1.7358941965292613e-45
-18.26771653543307 7.46031746031746 6.6231038744113525e-46
-18.26771653543307 7.619047619047619 2.479876413977772e-46
-18.26771653543307 7.777777777777778 9.113353521583005e-47
-18.26771653543307 7.936507936507936 3.287428869052647e-47
-18.26771653543307 8.095238095238095 1.1641673880592512e-47
-18.26771653543307 8.253968253968253 4.0476880363131915e-48
-18.26771653543307 8.412698412698413 1.3819217506998143e-48
-18.26771653543307 8.571428571428571 4.6333765740934865e-49
-18.26771653543307 8.73015873015873 1.5258189360309017e-49
-18.26771653543307 8.88888888888889 4.935757174215179e-50
-18.26771653543307 9.047619047619047 1.568572735482233e-50
-18.26771653543307 9.206349206349206 4.8979111201615365e-51
-18.26771653543307 9.365079365079364 1.5028938698253826e-51
-18.26771653543307 9.523809523809524 4.532243551062573e-52
-18.26771653543307 9.682539682539682 1.3434531471419172e-52
-18.26771653543307 9.84126984126984 3.91483535824634e-53
-18.26771653543307 10.0 1.121615426043552e-53
-18.11023622047244 0.0 3.3188786818521976e-35
-18.11023622047244 0.15873015873015872 3.2829901304250487e-35
-18.11023622047244 0.31746031746031744 3.177640709661368e-35
-18.11023622047244 0.47619047619047616 3.009531285631183e-35
-18.11023622047244 0.6349206349206349 2.789040782484777e-35
-18.11023622047244 0.7936507936507936 2.5291646175679716e-35
